#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,15.476734,10.530807,0.116898,6.323963,11.771785,0.001120,54.451213
1403636581313555456.000000,0.000000,0.000000,18.578026,13.258654,0.140354,6.117400,12.170446,5.459662,43.598257
1403636581363555584.000000,0.000000,0.000000,14.069033,7.765328,0.136386,9.802125,11.407587,0.001152,43.742707
1403636581413555456.000000,0.000000,0.000000,16.469292,7.248456,0.110626,8.741533,14.673714,0.001376,44.233242
1403636581463555584.000000,0.000000,0.000000,14.934166,8.640348,0.131586,7.511372,17.327672,7.331945,44.546078
1403636581513555456.000000,0.000000,0.000000,18.298214,8.116085,0.132962,7.598669,13.620996,0.001472,0.000000
1403636581563555584.000000,0.000000,0.000000,16.740592,8.891072,0.125857,5.630257,14.449647,0.001248,0.090529
1403636581613555456.000000,0.000000,0.000000,17.305369,8.603867,0.137090,3.776086,13.500801,0.001248,66.613147
1403636581713555456.000000,0.000000,0.000000,15.754562,10.781562,0.161667,3.460721,18.918544,5.025800,50.584565
1403636581813555456.000000,0.000000,0.000000,15.989573,11.477380,0.176290,5.758706,16.742832,0.001888,44.930308
1403636581863555584.000000,0.000000,0.000000,15.485918,7.150502,0.074561,2.965419,14.942774,0.001505,45.979827
1403636581913555456.000000,0.000000,0.000000,15.059672,7.072229,0.140162,2.560324,13.570275,0.001408,48.537912
1403636581963555584.000000,0.000000,0.000000,14.237228,6.379227,0.148514,2.458851,16.039718,4.527457,53.529727
1403636582063555584.000000,0.000000,0.000000,15.430685,3.450929,0.110338,4.375967,15.255515,0.001632,51.647941
1403636582163555584.000000,0.000000,0.000000,14.506800,3.756598,0.193186,4.281565,11.327810,0.001152,0.000000
1403636582213555456.000000,0.000000,0.000000,15.618432,6.867939,0.183458,0.097570,17.313016,0.116226,0.067937
1403636582263555584.000000,0.000000,0.000000,15.587007,5.891637,0.181731,0.087042,18.553801,8.378648,54.756657
1403636582363555584.000000,0.000000,0.000000,16.681999,7.493643,0.200963,0.181699,15.233658,0.236643,0.000000
1403636582413555456.000000,0.000000,0.000000,13.955752,4.012569,0.080705,0.120290,16.624974,0.200227,0.074305
1403636582463555584.000000,0.000000,0.000000,15.739841,5.025160,0.071042,0.114402,14.941622,0.083298,64.527357
1403636582563555584.000000,0.000000,0.000000,16.017861,9.377094,0.166690,0.105826,16.586061,7.915953,48.403734
1403636582613555456.000000,0.000000,0.000000,14.602354,10.352660,0.186114,0.196258,20.977677,0.224867,46.823743
1403636582663555584.000000,0.000000,0.000000,15.391836,6.250073,0.136546,0.133122,16.049446,8.566107,42.143292
1403636582713555456.000000,0.000000,0.000000,14.280525,7.570924,0.167075,0.232067,19.500280,0.264932,0.000000
1403636582763555584.000000,0.000000,0.000000,16.630990,8.920480,0.173730,0.134178,16.157735,0.170434,0.070465
1403636582813555456.000000,0.000000,0.000000,15.041880,10.001583,0.170690,0.108898,15.149369,5.574543,50.874969
1403636582913555456.000000,0.000000,0.000000,15.772130,10.187346,0.196739,0.210851,18.846446,0.235363,0.000000
1403636582963555584.000000,0.000000,0.000000,14.918517,10.876284,0.177155,0.140194,17.845248,0.182786,0.059873
1403636583013555456.000000,0.000000,0.000000,13.400384,7.700046,0.148802,0.130370,17.639229,0.107233,45.667630
1403636583063555584.000000,0.000000,0.000000,14.736435,6.955748,0.156291,0.161794,24.952454,0.141154,45.028742
1403636583113555456.000000,0.000000,0.000000,15.915012,8.882015,0.160802,0.139586,19.762043,6.871875,42.079995
1403636583163555584.000000,0.000000,0.000000,15.746306,7.198599,0.160931,0.254500,21.051950,0.282468,0.000000
1403636583213555456.000000,0.000000,0.000000,16.594958,7.437387,0.168739,0.127970,17.745182,0.167939,0.078018
1403636583263555584.000000,0.000000,0.000000,16.571341,7.804816,0.180162,0.121057,15.950629,5.284044,51.871655
1403636583363555584.000000,0.000000,0.000000,17.504827,12.193231,0.236388,0.200739,18.558570,0.267172,42.061178
1403636583413555456.000000,0.000000,0.000000,15.415357,8.988000,0.191395,0.126146,17.870304,4.983400,40.546949
1403636583463555584.000000,0.000000,0.000000,15.516063,8.317687,0.104065,0.159939,20.016030,0.299812,0.000000
1403636583513555456.000000,0.000000,0.000000,15.025591,7.431435,0.059649,0.083777,16.518733,0.160866,0.079969
1403636583563555584.000000,0.000000,0.000000,15.454205,7.380489,0.179010,0.065153,14.799828,3.292272,47.456264
1403636583613555456.000000,0.000000,0.000000,15.517694,6.533821,0.175811,0.135618,18.212037,3.227502,56.325223
1403636583713555456.000000,0.000000,0.000000,14.835732,5.177610,0.214563,0.108865,17.703966,0.123969,41.690294
1403636583763555584.000000,0.000000,0.000000,13.973289,5.409742,0.107777,0.075553,15.711393,3.034283,43.360750
1403636583813555456.000000,0.000000,0.000000,14.447151,4.745796,0.210051,0.090945,19.098898,2.030653,45.296169
1403636583863555584.000000,0.000000,0.000000,14.218700,4.069786,0.201923,0.053857,9.282533,0.037088,53.998950
1403636583963555584.000000,0.000000,0.000000,15.165817,6.049559,0.218755,0.093601,20.450309,0.066817,0.000000
1403636584013555456.000000,0.000000,0.000000,13.770693,3.239118,0.121794,0.092386,20.003710,0.067969,0.056033
1403636584063555584.000000,0.000000,0.000000,15.715073,3.393201,0.162435,0.089762,15.609279,0.069025,51.774950
1403636584163555584.000000,0.000000,0.000000,13.646948,3.138893,0.232708,0.090049,17.263031,0.073505,55.323321
1403636584263555584.000000,0.000000,0.000000,16.420139,3.234062,0.058785,0.099586,17.260023,5.392493,45.570157
1403636584313555456.000000,0.000000,0.000000,15.135161,8.463065,0.232067,0.180642,17.663582,0.248003,42.796965
1403636584363555584.000000,0.000000,0.000000,15.897859,9.117122,0.216643,0.077729,15.674081,0.144898,49.813866
1403636584413555456.000000,0.000000,0.000000,14.948854,6.107063,0.169890,0.127682,17.102805,0.145186,47.010369
1403636584463555584.000000,0.000000,0.000000,15.808643,7.667310,0.199907,0.135298,24.504735,0.116962,46.610012
1403636584513555456.000000,0.000000,0.000000,14.291116,7.504299,0.197603,0.142594,20.932428,8.277719,46.782367
1403636584563555584.000000,0.000000,0.000000,17.602525,7.498923,0.175939,0.163522,20.792554,0.167619,0.000000
1403636584613555456.000000,0.000000,0.000000,17.277816,6.428060,0.184803,0.093025,16.881554,5.782483,0.072353
1403636584663555584.000000,0.000000,0.000000,15.029624,6.827330,0.187235,0.224099,20.918380,0.269092,60.195519
1403636584763555584.000000,0.000000,0.000000,14.828501,10.338228,0.208707,0.138882,18.894959,0.185731,55.884897
1403636584863555584.000000,0.000000,0.000000,15.662465,9.874670,0.203299,0.113634,18.316551,0.106210,50.147278
1403636584963555584.000000,0.000000,0.000000,16.234504,7.978674,0.093633,0.144738,19.217235,0.108289,45.140263
1403636585013555456.000000,0.000000,0.000000,15.664224,10.042000,0.152290,0.147554,19.141651,0.107202,48.570424
1403636585063555584.000000,0.000000,0.000000,16.196264,7.393866,0.185987,0.134594,19.285780,5.155306,45.635630
1403636585113555456.000000,0.000000,0.000000,15.693793,7.505804,0.178978,0.240772,20.164417,0.287012,0.000000
1403636585163555584.000000,0.000000,0.000000,15.853603,7.908786,0.166882,0.140706,17.437946,0.185443,0.071553
1403636585213555456.000000,0.000000,0.000000,16.344779,8.029971,0.179683,0.082273,16.490060,0.133634,47.285638
1403636585263555584.000000,0.000000,0.000000,16.624463,8.184149,0.178274,0.114306,17.008563,0.161187,44.617727
1403636585313555456.000000,0.000000,0.000000,15.332284,8.820606,0.182691,0.108226,18.002466,0.097633,40.406467
1403636585363555584.000000,0.000000,0.000000,18.252997,7.949170,0.220227,0.103138,16.244265,4.723076,40.832970
1403636585413555456.000000,0.000000,0.000000,14.078090,7.095046,0.184162,0.178178,18.871823,0.176578,0.000000
1403636585463555584.000000,0.000000,0.000000,14.787732,7.176071,0.164515,0.114402,16.324810,0.187266,0.049280
1403636585513555456.000000,0.000000,0.000000,14.495632,6.282202,0.103778,0.087329,16.031846,5.429166,48.053904
1403636585563555584.000000,0.000000,0.000000,16.731600,8.126133,0.177218,0.214755,17.981474,0.200099,39.658584
1403636585613555456.000000,0.000000,0.000000,15.201082,5.986550,0.161954,0.096257,15.442430,0.180227,44.287835
1403636585663555584.000000,0.000000,0.000000,14.932534,7.104550,0.175075,0.087649,14.570001,4.410239,0.000000
1403636585713555456.000000,0.000000,0.000000,14.529776,6.182297,0.170754,0.179426,17.054261,0.165315,0.053569
1403636585763555584.000000,0.000000,0.000000,15.181882,6.212857,0.187843,0.103650,16.568045,0.140354,42.672867
1403636585813555456.000000,0.000000,0.000000,15.046136,7.837968,0.190754,0.100929,12.853113,4.479168,0.000000
1403636585863555584.000000,0.000000,0.000000,13.758822,5.518639,0.173059,0.161155,16.097926,0.172130,0.050689
1403636585913555456.000000,0.000000,0.000000,14.845077,5.386157,0.091842,0.091361,15.273371,0.120193,33.644611
1403636585963555584.000000,0.000000,0.000000,13.656676,4.941095,0.201571,0.100769,14.850837,0.098337,48.889853
1403636586013555456.000000,0.000000,0.000000,13.023419,4.751332,0.211523,0.091425,15.339772,0.095777,49.869483
1403636586063555584.000000,0.000000,0.000000,13.181469,6.114968,0.206435,0.103714,14.239020,5.337805,41.483539
1403636586113555456.000000,0.000000,0.000000,14.984823,5.092616,0.103489,0.171106,17.041685,0.206339,45.411915
1403636586163555584.000000,0.000000,0.000000,14.531600,4.750948,0.087073,0.132450,13.871142,0.102849,48.995966
1403636586213555456.000000,0.000000,0.000000,12.595829,6.515869,0.125986,0.102050,14.278924,0.127298,47.638858
1403636586263555584.000000,0.000000,0.000000,17.029300,7.762607,0.210083,0.112802,17.863968,0.116258,44.155800
1403636586313555456.000000,0.000000,0.000000,14.652338,6.487101,0.194466,0.100001,17.103574,8.172757,45.897330
1403636586363555584.000000,0.000000,0.000000,12.893976,4.144603,0.091201,0.172195,19.609273,0.240003,0.000000
1403636586413555456.000000,0.000000,0.000000,15.151609,6.412924,0.093698,0.145730,22.093821,0.159714,0.076642
1403636586463555584.000000,0.000000,0.000000,13.505857,4.576514,0.082657,0.120129,17.946690,0.111586,54.856978
1403636586563555584.000000,0.000000,0.000000,15.590528,8.943232,0.228547,0.132290,18.923887,0.103521,0.000000
1403636586613555456.000000,0.000000,0.000000,15.946532,8.579195,0.244612,0.122690,20.670344,0.123490,0.078145
1403636586663555584.000000,0.000000,0.000000,13.915175,5.705841,0.169474,0.165219,22.958249,0.128577,59.811481
1403636586763555584.000000,0.000000,0.000000,13.941928,4.802181,0.221283,0.128290,20.202081,6.217113,0.000000
1403636586813555456.000000,0.000000,0.000000,15.111673,9.168804,0.211427,0.175202,17.680541,0.208739,0.051136
1403636586863555584.000000,0.000000,0.000000,16.394347,8.269590,0.212131,0.143651,17.202294,0.132674,50.029261
1403636586963555584.000000,0.000000,0.000000,16.385643,9.096515,0.210787,0.136290,17.333913,0.127362,53.133146
1403636587063555584.000000,0.000000,0.000000,15.267355,8.842014,0.219907,0.123714,15.797218,0.105921,49.700456
1403636587113555456.000000,0.000000,0.000000,16.887442,8.798142,0.215363,0.137826,18.672683,6.003862,46.947521
1403636587163555584.000000,0.000000,0.000000,13.075676,5.416814,0.281573,0.177987,18.031138,0.137442,46.623132
1403636587213555456.000000,0.000000,0.000000,14.528592,5.580688,0.200738,0.075713,16.781009,5.653617,48.416438
1403636587263555584.000000,0.000000,0.000000,14.933462,5.320556,0.068993,0.184835,18.806253,0.224739,48.937470
1403636587313555456.000000,0.000000,0.000000,14.705747,6.003926,0.181858,0.112162,16.451339,0.132738,53.275835
1403636587413555456.000000,0.000000,0.000000,13.614788,6.633247,0.206019,0.099073,14.311661,6.693920,51.571139
1403636587513555456.000000,0.000000,0.000000,14.870069,5.475086,0.174274,0.196003,17.710878,0.140098,43.675634
1403636587563555584.000000,0.000000,0.000000,13.622531,5.218443,0.208355,0.106273,16.891506,0.144610,43.180587
1403636587613555456.000000,0.000000,0.000000,12.238159,4.635490,0.085057,0.087394,10.827707,5.932661,42.830150
1403636587663555584.000000,0.000000,0.000000,15.005047,6.864290,0.089249,0.071106,13.519937,0.111777,47.597962
1403636587713555456.000000,0.000000,0.000000,13.135004,5.093193,0.159523,0.099906,11.841289,0.131490,46.873984
1403636587763555584.000000,0.000000,0.000000,15.667841,6.587454,0.087425,0.090785,13.392736,0.091426,45.967507
1403636587813555456.000000,0.000000,0.000000,14.799892,6.220249,0.175523,0.088450,15.482013,6.406620,42.137084
1403636587863555584.000000,0.000000,0.000000,15.849123,3.935032,0.140450,0.069921,17.213751,0.119618,47.361191
1403636587913555456.000000,0.000000,0.000000,15.266747,4.725252,0.157602,0.098785,11.507493,0.125282,45.864081
1403636587963555584.000000,0.000000,0.000000,16.743408,3.337264,0.139138,0.066977,10.876059,0.065377,39.644184
1403636588013555456.000000,0.000000,0.000000,14.518352,3.526482,0.163267,0.107362,17.051732,0.108961,43.812308
1403636588063555584.000000,0.000000,0.000000,15.578143,5.539439,0.194883,0.110786,17.630941,0.105186,40.691015
1403636588113555456.000000,0.000000,0.000000,15.270939,5.903701,0.098913,0.096641,17.742943,0.108962,39.567127
1403636588163555584.000000,0.000000,0.000000,14.436783,3.878807,0.160162,0.099138,17.372697,0.108226,41.240303
1403636588213555456.000000,0.000000,0.000000,15.178010,3.489202,0.156995,0.100225,18.074019,0.107553,41.306064
1403636588263555584.000000,0.000000,0.000000,13.543330,6.151736,0.198467,0.123457,17.756191,0.101570,39.176402
1403636588313555456.000000,0.000000,0.000000,14.169643,6.033718,0.228963,0.105409,16.753808,6.556446,38.883694
1403636588363555584.000000,0.000000,0.000000,15.750945,6.839330,0.221827,0.072353,17.888864,0.145794,45.180359
1403636588413555456.000000,0.000000,0.000000,14.333709,6.621599,0.208643,0.112513,12.888217,0.140866,45.476683
1403636588463555584.000000,0.000000,0.000000,16.634831,7.566380,0.219747,0.096002,10.983677,0.120609,38.987567
1403636588513555456.000000,0.000000,0.000000,13.641699,6.270522,0.206563,0.115745,16.266793,0.103873,40.562597
1403636588563555584.000000,0.000000,0.000000,13.886599,6.164312,0.192195,0.118466,21.698071,0.139330,38.644010
1403636588613555456.000000,0.000000,0.000000,19.678715,6.005558,0.205443,0.102561,18.961232,5.970773,0.000000
1403636588663555584.000000,0.000000,0.000000,16.417195,4.231549,0.168675,0.081697,19.697498,0.126466,0.089058
1403636588713555456.000000,0.000000,0.000000,15.105209,3.251182,0.187362,0.104929,17.442746,0.141890,47.930639
1403636588763555584.000000,0.000000,0.000000,14.113354,5.494895,0.205091,0.073441,16.965043,4.613346,54.702032
1403636588863555584.000000,0.000000,0.000000,17.283351,7.724974,0.285156,0.176034,20.063104,0.158595,44.331419
1403636588913555456.000000,0.000000,0.000000,14.104682,5.751923,0.256516,0.115362,17.879616,0.155650,0.000000
1403636588963555584.000000,0.000000,0.000000,13.447105,6.702752,0.251332,0.102306,16.927954,4.662499,0.071681
1403636589013555456.000000,0.000000,0.000000,15.314396,5.007784,0.220035,0.180930,17.215095,0.151426,46.099765
1403636589063555584.000000,0.000000,0.000000,15.725057,7.004549,0.193283,0.093474,15.571199,4.693540,47.161316
1403636589113555456.000000,0.000000,0.000000,14.761076,4.728131,0.205795,0.176547,18.946415,0.134786,48.766075
1403636589163555584.000000,0.000000,0.000000,12.973946,5.231019,0.220227,0.091233,16.550478,0.134114,0.000000
1403636589213555456.000000,0.000000,0.000000,15.008023,4.943751,0.216835,0.103649,13.509250,6.522366,0.076385
1403636589263555584.000000,0.000000,0.000000,12.740791,4.973544,0.100066,0.128930,17.115413,0.171011,51.117725
1403636589363555584.000000,0.000000,0.000000,12.865496,5.342157,0.208547,0.073953,12.754679,7.153126,0.000000
1403636589413555456.000000,0.000000,0.000000,13.895975,4.323166,0.254116,0.146722,15.710337,0.163810,0.077505
1403636589463555584.000000,0.000000,0.000000,13.753061,4.270557,0.189795,0.071329,13.608291,0.136610,52.237836
1403636589563555584.000000,0.000000,0.000000,13.677380,6.569983,0.243076,0.059297,11.266369,7.468459,56.890223
1403636589663555584.000000,0.000000,0.000000,18.199077,8.498810,0.234212,0.127874,14.795380,0.171235,41.142542
1403636589713555456.000000,0.000000,0.000000,15.269883,4.935911,0.239619,0.069601,14.075946,0.116290,43.611121
1403636589763555584.000000,0.000000,0.000000,14.613138,5.462382,0.107361,0.056897,12.739766,7.284297,42.481760
1403636589813555456.000000,0.000000,0.000000,15.974277,6.841282,0.207555,0.155458,18.680332,0.168162,41.092749
1403636589863555584.000000,0.000000,0.000000,14.856533,7.187143,0.228132,0.070625,15.660864,0.109154,0.000000
1403636589913555456.000000,0.000000,0.000000,14.340078,4.504161,0.105921,0.065920,13.526498,0.080097,0.078849
1403636589963555584.000000,0.000000,0.000000,14.358446,4.038394,0.196835,0.068929,15.296988,5.557840,50.006924
1403636590063555584.000000,0.000000,0.000000,16.282122,7.056325,0.231748,0.086625,14.346637,0.092193,0.000000
1403636590113555456.000000,0.000000,0.000000,17.938689,7.620269,0.235619,0.084513,10.926973,0.089666,0.061217
1403636590163555584.000000,0.000000,0.000000,17.482299,7.355498,0.211299,0.044993,7.749807,0.049696,42.740069
1403636590213555456.000000,0.000000,0.000000,14.364302,5.280876,0.232644,0.082626,14.760915,0.074625,44.817635
1403636590263555584.000000,0.000000,0.000000,17.682334,7.284936,0.209475,0.094722,16.335594,0.079426,40.775560
1403636590313555456.000000,0.000000,0.000000,15.874627,5.767250,0.185251,0.087617,17.500091,0.081857,43.247500
1403636590363555584.000000,0.000000,0.000000,14.735635,3.988185,0.165954,0.085633,17.100277,0.066081,42.568834
1403636590413555456.000000,0.000000,0.000000,13.449824,2.969066,0.131778,0.091233,17.086293,5.459246,44.843138
1403636590463555584.000000,0.000000,0.000000,15.796707,5.546800,0.190370,0.141346,16.840274,0.194786,42.679364
1403636590513555456.000000,0.000000,0.000000,15.136569,6.103767,0.190882,0.098402,15.938052,0.108641,40.912939
1403636590563555584.000000,0.000000,0.000000,17.753727,7.690318,0.230564,0.088066,17.046740,0.103426,38.273477
1403636590613555456.000000,0.000000,0.000000,16.463308,7.648398,0.240900,0.106209,15.165529,4.175868,36.803183
1403636590663555584.000000,0.000000,0.000000,15.273563,6.763617,0.258916,0.175010,17.308952,0.195331,36.075717
1403636590713555456.000000,0.000000,0.000000,15.936773,4.769701,0.097697,0.103905,15.787490,0.109505,47.552778
1403636590763555584.000000,0.000000,0.000000,14.872373,6.313978,0.119554,0.088353,17.016980,0.099522,43.448047
1403636590813555456.000000,0.000000,0.000000,12.875289,6.667904,0.196355,0.110561,17.438650,0.082049,34.515919
1403636590863555584.000000,0.000000,0.000000,14.970231,6.098903,0.210372,0.110817,18.050947,4.702275,33.993127
1403636590913555456.000000,0.000000,0.000000,17.932193,6.073944,0.212099,0.085729,18.016035,0.114050,41.635828
1403636590963555584.000000,0.000000,0.000000,12.745399,3.960953,0.195427,0.100417,12.216175,0.138370,42.848486
1403636591013555456.000000,0.000000,0.000000,12.717878,5.166378,0.229444,0.062177,9.993295,0.058368,45.232808
1403636591063555584.000000,0.000000,0.000000,14.699955,5.965429,0.236068,0.107938,16.889842,5.541647,43.214731
1403636591113555456.000000,0.000000,0.000000,14.140011,6.270362,0.234403,0.081090,16.206312,0.108258,47.176612
1403636591163555584.000000,0.000000,0.000000,15.152217,6.652639,0.227171,0.095490,12.372881,0.119009,42.811558
1403636591213555456.000000,0.000000,0.000000,13.948872,3.954937,0.160002,0.050625,11.467588,0.065953,47.982159
1403636591263555584.000000,0.000000,0.000000,14.041033,3.357392,0.164290,0.111202,17.093685,0.087841,48.757082
1403636591313555456.000000,0.000000,0.000000,14.286861,5.762514,0.245475,0.108289,17.231927,0.092545,38.453767
1403636591363555584.000000,0.000000,0.000000,14.021769,5.639121,0.185986,0.119586,18.867342,6.021494,34.082281
1403636591413555456.000000,0.000000,0.000000,14.370734,4.046842,0.177442,0.094753,21.045870,0.138434,40.640038
1403636591463555584.000000,0.000000,0.000000,14.907542,3.604852,0.153858,0.109346,14.321133,0.198019,0.000000
1403636591513555456.000000,0.000000,0.000000,18.129540,6.633375,0.241123,0.046465,11.308770,0.072065,0.080417
1403636591563555584.000000,0.000000,0.000000,14.190348,6.267098,0.223844,0.113185,17.947138,0.102082,52.075627
1403636591663555584.000000,0.000000,0.000000,14.212908,6.653535,0.205219,0.111393,18.886191,0.107681,49.596583
1403636591713555456.000000,0.000000,0.000000,14.788724,6.337339,0.217219,0.106242,17.749822,5.748050,45.137319
1403636591763555584.000000,0.000000,0.000000,14.248492,4.423616,0.202371,0.071169,19.142130,0.118498,42.747236
1403636591813555456.000000,0.000000,0.000000,14.854965,3.536307,0.169122,0.120897,18.876367,0.144738,48.034577
1403636591863555584.000000,0.000000,0.000000,15.057624,5.792083,0.219619,0.074145,16.540909,0.121121,44.763938
1403636591913555456.000000,0.000000,0.000000,14.488784,5.987542,0.274724,0.121762,19.908253,0.107873,41.211694
1403636591963555584.000000,0.000000,0.000000,16.231401,5.576208,0.243203,0.121250,19.174034,0.096769,46.418809
1403636592013555456.000000,0.000000,0.000000,14.618385,5.742578,0.094945,0.115298,18.602539,0.103810,40.182848
1403636592063555584.000000,0.000000,0.000000,12.758615,4.912454,0.224644,0.113826,18.932623,0.108066,0.000000
1403636592113555456.000000,0.000000,0.000000,14.124842,4.836805,0.199523,0.125602,18.824686,0.105058,0.071169
1403636592163555584.000000,0.000000,0.000000,15.077720,5.818067,0.232579,0.123522,17.671453,4.165564,43.038697
1403636592213555456.000000,0.000000,0.000000,13.572611,6.259226,0.229923,0.082145,17.278487,0.106561,42.830214
1403636592263555584.000000,0.000000,0.000000,14.880053,6.565470,0.245187,0.105665,16.140967,0.129698,39.265715
1403636592313555456.000000,0.000000,0.000000,15.244475,6.518749,0.244100,0.066305,14.572337,5.296588,0.000000
1403636592363555584.000000,0.000000,0.000000,16.404779,5.889589,0.244804,0.129249,18.098692,0.137890,0.074945
1403636592413555456.000000,0.000000,0.000000,15.775906,5.685906,0.258660,0.093602,17.929249,0.149186,45.608877
1403636592463555584.000000,0.000000,0.000000,16.006437,4.835365,0.202627,0.081953,14.310894,4.832101,0.000000
1403636592513555456.000000,0.000000,0.000000,14.987031,6.279930,0.190307,0.152546,17.075925,0.142946,0.068513
1403636592563555584.000000,0.000000,0.000000,13.644100,5.317260,0.212707,0.083137,15.903364,0.123938,48.464406
1403636592613555456.000000,0.000000,0.000000,13.625508,5.895765,0.090754,0.073025,11.949996,4.556833,44.985124
1403636592663555584.000000,0.000000,0.000000,13.270367,4.696035,0.186146,0.109698,16.807921,0.128482,41.009452
1403636592713555456.000000,0.000000,0.000000,12.746326,5.454543,0.231139,0.078818,14.458447,0.116962,41.426961
1403636592763555584.000000,0.000000,0.000000,13.520802,5.196427,0.103522,0.069857,12.136910,4.305406,45.490380
1403636592813555456.000000,0.000000,0.000000,14.389263,5.937781,0.226308,0.083266,16.402539,0.119298,38.633834
1403636592863555584.000000,0.000000,0.000000,13.038299,5.365133,0.104513,0.043552,12.401490,4.223644,37.306807
1403636592913555456.000000,0.000000,0.000000,12.431634,4.423679,0.211715,0.094594,15.203450,0.112226,0.000000
1403636592963555584.000000,0.000000,0.000000,12.307217,4.138203,0.195714,0.065633,12.221167,5.976245,0.074209
1403636593013555456.000000,0.000000,0.000000,12.095117,3.433457,0.216931,0.087521,14.468335,5.452878,48.360373
1403636593063555584.000000,0.000000,0.000000,12.603157,3.320975,0.219459,0.097730,17.186550,0.133474,49.680520
1403636593113555456.000000,0.000000,0.000000,12.313777,3.308527,0.159363,0.046433,13.562882,3.972729,44.772770
1403636593163555584.000000,0.000000,0.000000,13.162268,7.397482,0.204515,0.087906,16.996915,0.114625,38.372710
1403636593213555456.000000,0.000000,0.000000,14.772852,6.639519,0.112385,0.059745,14.356622,3.719733,50.873625
1403636593313555456.000000,0.000000,0.000000,14.447376,7.009604,0.120321,0.085665,15.882628,0.115330,40.822761
1403636593363555584.000000,0.000000,0.000000,14.826261,5.888468,0.123233,0.075297,16.107495,0.097506,34.535503
1403636593413555456.000000,0.000000,0.000000,19.115250,5.194795,0.116706,0.071649,14.144906,4.340574,28.439768
1403636593463555584.000000,0.000000,0.000000,15.425533,3.718261,0.119041,0.125954,16.727760,0.123330,40.739752
1403636593513555456.000000,0.000000,0.000000,14.965175,4.578114,0.232963,0.073793,15.537535,0.123041,42.549313
1403636593563555584.000000,0.000000,0.000000,16.045318,5.870996,0.105474,0.079425,13.756133,5.243019,47.790669
