#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.796994,0,0,0,0
8.007667,0,0,0,0
7.324681,0,0,0,0
7.672142,0,0,0,0
7.275336,0,0,0,0
8.047988,0,0,0,0
6.945699,0,0,0,0
8.636060,0,0,0,0
9.898125,0,0,0,0
7.663886,0,0,0,0
8.020979,0,0,0,0
11.732616,0,0,0,0
9.650890,0,0,0,0
11.421892,0,0,0,0
10.338580,0,0,0,0
10.441909,0,0,0,0
8.984897,0,0,0,0
11.683528,0,0,0,0
10.464150,0,0,0,0
10.408277,0,0,0,0
10.795259,0,0,0,0
9.371718,0,0,0,0
11.013789,0,0,0,0
13.942312,0,0,0,0
11.693640,0,0,0,0
11.297217,0,0,0,0
9.858477,0,0,0,0
11.421540,0,0,0,0
11.216448,0,0,0,0
11.655719,0,0,0,0
11.707624,0,0,0,0
9.808044,0,0,0,0
11.917066,0,0,0,0
11.943819,0,0,0,0
11.743592,0,0,0,0
12.891673,0,0,0,0
10.235987,0,0,0,0
12.410834,0,0,0,0
12.488563,0,0,0,0
12.707831,0,0,0,0
12.689878,0,0,0,0
10.697241,0,0,0,0
14.642898,0,0,0,0
14.770323,0,0,0,0
11.087806,0,0,0,0
15.264922,0,0,0,0
10.626297,0,0,0,0
14.598482,0,0,0,0
13.311743,0,0,0,0
10.390517,0,0,0,0
12.485235,0,0,0,0
15.143481,0,0,0,0
14.379950,0,0,0,0
15.024983,0,0,0,0
11.419940,0,0,0,0
14.688083,0,0,0,0
12.573972,0,0,0,0
13.401472,0,0,0,0
15.238235,0,0,0,0
12.658133,0,0,0,0
9.635755,0,0,0,0
12.051629,0,0,0,0
13.310559,0,0,0,0
12.809783,0,0,0,0
15.620096,0,0,0,0
12.932537,0,0,0,0
14.958167,0,0,0,0
12.137198,0,0,0,0
14.242348,0,0,0,0
11.104863,0,0,0,0
12.761303,0,0,0,0
13.506658,0,0,0,0
13.814214,0,0,0,0
12.053389,0,0,0,0
14.400047,0,0,0,0
14.267756,0,0,0,0
13.199646,0,0,0,0
13.963816,0,0,0,0
11.245633,0,0,0,0
10.543288,0,0,0,0
10.488246,0,0,0,0
11.816777,0,0,0,0
12.590228,0,0,0,0
14.709139,0,0,0,0
17.163190,0,0,0,0
14.022537,0,0,0,0
17.808479,0,0,0,0
14.200139,0,0,0,0
11.896075,0,0,0,0
14.255084,0,0,0,0
11.851530,0,0,0,0
13.827687,0,0,0,0
11.834218,0,0,0,0
10.533975,0,0,0,0
10.299124,0,0,0,0
11.308962,0,0,0,0
12.683510,0,0,0,0
11.685223,0,0,0,0
11.058271,0,0,0,0
12.434450,0,0,0,0
10.113521,0,0,0,0
10.666392,0,0,0,0
13.011003,0,0,0,0
17.994434,0,0,0,0
10.729210,0,0,0,0
13.347967,0,0,0,0
13.930920,0,0,0,0
13.464577,0,0,0,0
10.907228,0,0,0,0
13.440449,0,0,0,0
11.907467,0,0,0,0
11.672776,0,0,0,0
12.284592,0,0,0,0
12.131342,0,0,0,0
15.105497,0,0,0,0
8.044339,0,0,0,0
11.087614,0,0,0,0
9.352006,0,0,0,0
10.679641,0,0,0,0
8.109716,0,0,0,0
10.327796,0,0,0,0
5.868020,0,0,0,0
4.812900,0,0,0,0
7.217831,0,0,0,0
17.297688,0,0,0,0
14.373966,0,0,0,0
11.569510,0,0,0,0
6.396092,0,0,0,0
11.120447,0,0,0,0
7.062053,0,0,0,0
9.460904,0,0,0,0
11.774856,0,0,0,0
11.066623,0,0,0,0
7.579788,0,0,0,0
12.041101,0,0,0,0
11.880618,0,0,0,0
5.654001,0,0,0,0
6.723904,0,0,0,0
6.719616,0,0,0,0
6.358779,0,0,0,0
9.804077,0,0,0,0
7.208231,0,0,0,0
9.694379,0,0,0,0
5.685554,0,0,0,0
5.185546,0,0,0,0
8.937120,0,0,0,0
9.289733,0,0,0,0
9.895982,0,0,0,0
9.732683,0,0,0,0
10.320564,0,0,0,0
10.062896,0,0,0,0
9.459528,0,0,0,0
7.710990,0,0,0,0
9.475080,0,0,0,0
8.174805,0,0,0,0
10.430422,0,0,0,0
10.245971,0,0,0,0
8.414712,0,0,0,0
8.934368,0,0,0,0
8.507898,0,0,0,0
8.765213,0,0,0,0
10.055056,0,0,0,0
8.564635,0,0,0,0
9.225508,0,0,0,0
8.992801,0,0,0,0
5.761107,0,0,0,0
9.566825,0,0,0,0
8.507386,0,0,0,0
10.060977,0,0,0,0
8.622459,0,0,0,0
10.132721,0,0,0,0
6.810018,0,0,0,0
6.945316,0,0,0,0
7.334985,0,0,0,0
9.046209,0,0,0,0
8.093428,0,0,0,0
4.894470,0,0,0,0
7.016229,0,0,0,0
6.806658,0,0,0,0
5.076649,0,0,0,0
7.118950,0,0,0,0
5.127593,0,0,0,0
5.148713,0,0,0,0
9.890094,0,0,0,0
10.254259,0,0,0,0
9.314341,0,0,0,0
8.650748,0,0,0,0
7.720878,0,0,0,0
12.123150,0,0,0,0
9.795852,0,0,0,0
11.724968,0,0,0,0
10.151410,0,0,0,0
10.068560,0,0,0,0
10.607032,0,0,0,0
10.001167,0,0,0,0
11.129664,0,0,0,0
8.650300,0,0,0,0
11.415940,0,0,0,0
11.514885,0,0,0,0
14.684691,0,0,0,0
7.171430,0,0,0,0
7.764335,0,0,0,0
9.855245,0,0,0,0
7.428522,0,0,0,0
11.863562,0,0,0,0
10.880956,0,0,0,0
8.696476,0,0,0,0
13.402272,0,0,0,0
11.772649,0,0,0,0
13.588899,0,0,0,0
15.971301,0,0,0,0
11.645830,0,0,0,0
12.620085,0,0,0,0
11.788681,0,0,0,0
16.171943,0,0,0,0
15.151769,0,0,0,0
13.988553,0,0,0,0
16.314410,0,0,0,0
13.039323,0,0,0,0
15.250843,0,0,0,0
12.981178,0,0,0,0
16.738704,0,0,0,0
14.877302,0,0,0,0
18.701100,0,0,0,0
14.928150,0,0,0,0
14.573649,0,0,0,0
15.432829,0,0,0,0
18.718700,0,0,0,0
23.889783,0,0,0,0
17.846592,0,0,0,0
13.937576,0,0,0,0
17.980546,0,0,0,0
20.493349,0,0,0,0
19.926206,0,0,0,0
24.407805,0,0,0,0
19.383285,0,0,0,0
19.280180,0,0,0,0
19.355925,0,0,0,0
12.578676,0,0,0,0
13.882151,0,0,0,0
18.677036,0,0,0,0
18.747692,0,0,0,0
18.971055,0,0,0,0
20.039391,0,0,0,0
20.480006,0,0,0,0
20.060063,0,0,0,0
20.859147,0,0,0,0
22.135774,0,0,0,0
22.155678,0,0,0,0
12.258704,0,0,0,0
20.709705,0,0,0,0
22.547396,0,0,0,0
12.789624,0,0,0,0
18.853230,0,0,0,0
16.809616,0,0,0,0
20.914156,0,0,0,0
16.264041,0,0,0,0
17.896737,0,0,0,0
16.896786,0,0,0,0
17.478074,0,0,0,0
17.621725,0,0,0,0
19.373077,0,0,0,0
23.122571,0,0,0,0
19.345941,0,0,0,0
23.550321,0,0,0,0
21.546677,0,0,0,0
24.218011,0,0,0,0
23.095243,0,0,0,0
20.145569,0,0,0,0
24.233147,0,0,0,0
19.638617,0,0,0,0
19.320277,0,0,0,0
21.022029,0,0,0,0
21.229424,0,0,0,0
19.218292,0,0,0,0
17.670621,0,0,0,0
16.775024,0,0,0,0
19.459126,0,0,0,0
19.898229,0,0,0,0
15.977119,0,0,0,0
18.762341,0,0,0,0
18.694693,0,0,0,0
17.908889,0,0,0,0
15.783228,0,0,0,0
21.743823,0,0,0,0
19.737331,0,0,0,0
19.629009,0,0,0,0
21.722734,0,0,0,0
17.412947,0,0,0,0
20.791105,0,0,0,0
20.774817,0,0,0,0
18.494210,0,0,0,0
20.940644,0,0,0,0
18.218910,0,0,0,0
19.689586,0,0,0,0
20.695392,0,0,0,0
18.606627,0,0,0,0
18.512481,0,0,0,0
17.726839,0,0,0,0
20.275354,0,0,0,0
20.595998,0,0,0,0
26.499473,0,0,0,0
25.927818,0,0,0,0
36.403035,0,0,0,0
35.836243,0,0,0,0
34.993767,0,0,0,0
29.133910,0,0,0,0
29.939713,0,0,0,0
33.080973,0,0,0,0
27.907589,0,0,0,0
30.743564,0,0,0,0
35.226955,0,0,0,0
26.324046,0,0,0,0
28.704240,0,0,0,0
24.846906,0,0,0,0
22.477561,0,0,0,0
29.093077,0,0,0,0
27.750883,0,0,0,0
25.084029,0,0,0,0
30.738381,0,0,0,0
27.107130,0,0,0,0
25.491107,0,0,0,0
26.962295,0,0,0,0
22.854942,0,0,0,0
23.242500,0,0,0,0
24.400724,0,0,0,0
24.403765,0,0,0,0
22.766781,0,0,0,0
23.393862,0,0,0,0
25.021181,0,0,0,0
27.662178,0,0,0,0
20.337244,0,0,0,0
28.387020,0,0,0,0
24.275827,0,0,0,0
27.542944,0,0,0,0
28.849170,0,0,0,0
22.306167,0,0,0,0
28.212521,0,0,0,0
26.757685,0,0,0,0
21.696366,0,0,0,0
26.474833,0,0,0,0
28.291466,0,0,0,0
19.127019,0,0,0,0
26.308591,0,0,0,0
26.100395,0,0,0,0
29.504667,0,0,0,0
32.537382,0,0,0,0
34.794757,0,0,0,0
24.249362,0,0,0,0
30.626507,0,0,0,0
31.328949,0,0,0,0
51.118345,0,0,0,0
32.757993,0,0,0,0
33.750742,0,0,0,0
38.390168,0,0,0,0
37.940305,0,0,0,0
38.105844,0,0,0,0
30.389767,0,0,0,0
34.520385,0,0,0,0
29.523259,0,0,0,0
31.982078,0,0,0,0
30.132773,0,0,0,0
28.241130,0,0,0,0
22.241079,0,0,0,0
29.349401,0,0,0,0
27.617089,0,0,0,0
29.562652,0,0,0,0
38.473401,0,0,0,0
40.579830,0,0,0,0
36.499614,0,0,0,0
35.624081,0,0,0,0
30.148517,0,0,0,0
42.484849,0,0,0,0
40.636791,0,0,0,0
42.089964,0,0,0,0
38.192949,0,0,0,0
38.221077,0,0,0,0
42.441040,0,0,0,0
31.214388,0,0,0,0
41.142142,0,0,0,0
39.121730,0,0,0,0
44.207081,0,0,0,0
39.738506,0,0,0,0
48.429252,0,0,0,0
37.162183,0,0,0,0
38.686236,0,0,0,0
41.699398,0,0,0,0
40.525142,0,0,0,0
33.803927,0,0,0,0
41.056413,0,0,0,0
36.151257,0,0,0,0
38.464312,0,0,0,0
38.636667,0,0,0,0
39.030273,0,0,0,0
33.807032,0,0,0,0
43.123130,0,0,0,0
39.694602,0,0,0,0
39.871853,0,0,0,0
34.853766,0,0,0,0
36.563583,0,0,0,0
38.123412,0,0,0,0
37.678094,0,0,0,0
42.018026,0,0,0,0
43.622785,0,0,0,0
38.465785,0,0,0,0
37.440331,0,0,0,0
39.613865,0,0,0,0
40.329747,0,0,0,0
37.693615,0,0,0,0
44.293386,0,0,0,0
42.426353,0,0,0,0
47.362005,0,0,0,0
46.272262,0,0,0,0
38.347575,0,0,0,0
40.619576,0,0,0,0
40.399348,0,0,0,0
39.536136,0,0,0,0
42.160109,0,0,0,0
45.955458,0,0,0,0
39.060290,0,0,0,0
35.702163,0,0,0,0
43.281308,0,0,0,0
39.365157,0,0,0,0
43.595296,0,0,0,0
39.816908,0,0,0,0
39.566568,0,0,0,0
37.190311,0,0,0,0
32.644360,0,0,0,0
37.597229,0,0,0,0
37.093126,0,0,0,0
37.440715,0,0,0,0
32.419013,0,0,0,0
41.237856,0,0,0,0
40.564439,0,0,0,0
41.498948,0,0,0,0
40.406420,0,0,0,0
41.139711,0,0,0,0
38.531130,0,0,0,0
33.747672,0,0,0,0
40.258034,0,0,0,0
43.946022,0,0,0,0
42.579219,0,0,0,0
39.065922,0,0,0,0
39.763531,0,0,0,0
40.287603,0,0,0,0
34.728805,0,0,0,0
38.111348,0,0,0,0
39.776364,0,0,0,0
39.384838,0,0,0,0
36.478558,0,0,0,0
37.792368,0,0,0,0
36.234875,0,0,0,0
37.160519,0,0,0,0
37.079975,0,0,0,0
40.620664,0,0,0,0
34.304031,0,0,0,0
32.854027,0,0,0,0
43.602370,0,0,0,0
34.037692,0,0,0,0
34.143101,0,0,0,0
34.728710,0,0,0,0
29.198936,0,0,0,0
36.075704,0,0,0,0
33.188400,0,0,0,0
25.829833,0,0,0,0
34.287647,0,0,0,0
36.442046,0,0,0,0
24.084977,0,0,0,0
37.692239,0,0,0,0
36.826691,0,0,0,0
22.597340,0,0,0,0
22.716541,0,0,0,0
23.471080,0,0,0,0
26.315759,0,0,0,0
35.098570,0,0,0,0
25.201504,0,0,0,0
23.638602,0,0,0,0
18.543780,0,0,0,0
21.922323,0,0,0,0
17.508117,0,0,0,0
16.367109,65535,65535,65535,1078308537
14.875504,11,827001968,208,-1869719523
