#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.395520,0.141250,15.971306,3.090638,3.090638,92.599595
4.774885,0.185187,20.003557,2.297089,2.297089,129.868427
5.794645,0.121986,21.503066,2.937675,2.937675,112.910324
3.901785,0.146530,14.030062,2.481604,2.481604,90.248169
4.346015,0.139554,15.936137,2.576486,2.576486,90.155655
4.031035,0.116705,15.738375,3.072013,3.072013,89.824418
5.427056,0.136674,20.465355,3.699318,3.699318,98.775333
5.559377,0.112418,22.988592,3.826552,3.826552,98.547553
5.057930,0.151298,21.182262,3.267600,3.267600,94.619944
7.221738,0.198915,33.044931,2.677703,2.677703,120.068157
9.749487,0.281412,42.707825,3.710646,3.710646,124.289723
9.924081,0.374086,43.958403,3.659509,3.659509,128.538328
10.565019,0.444870,33.980562,4.221086,4.221086,126.143414
10.215574,0.456902,38.708567,4.210782,4.210782,126.382681
9.408490,0.489607,36.740985,3.680950,3.680950,122.842917
9.606284,0.456199,41.514527,4.154941,4.154941,130.999036
10.178165,0.475527,42.176777,4.709829,4.709829,134.651762
10.347671,0.520168,41.328284,4.295582,4.295582,140.121281
7.241610,0.440198,29.014409,4.438529,4.438529,120.857320
7.595151,0.534696,33.890031,5.283021,5.283021,126.290231
7.962836,0.577769,36.697913,5.785237,5.785237,134.743571
6.420766,0.544584,27.946393,6.706818,6.706818,130.717272
8.513628,0.635274,35.625097,6.176474,6.176474,139.368630
10.504410,0.667337,41.094841,5.587698,5.587698,148.580573
12.341429,1.024943,51.926103,6.490783,6.490783,174.887518
10.875071,1.053327,40.804981,4.861671,4.861671,157.728291
7.012487,0.483687,22.502537,6.540864,6.540864,133.231677
4.637252,0.604201,21.272535,6.043064,6.043064,129.827659
4.749638,0.602217,22.926639,4.231390,4.231390,137.353049
4.169085,0.414790,18.855572,4.650340,4.650340,87.629697
4.942440,0.648490,24.319331,4.912168,4.912168,118.384451
3.572628,0.529672,18.830579,3.873785,3.873785,148.529628
3.437074,0.418375,17.840612,3.580564,3.580564,91.165814
3.993370,0.179523,19.347291,5.701075,5.701075,146.706689
4.059547,0.164514,18.851060,5.084554,5.084554,79.547083
4.115868,0.162371,19.599806,5.001737,5.001737,92.817070
4.249279,0.186146,19.589183,3.899033,3.899033,84.886778
4.077659,0.182243,20.036901,6.145754,6.145754,144.661891
3.854425,0.212547,19.174840,3.132174,3.132174,93.728155
3.777592,0.186402,17.821925,3.775735,3.775735,73.139470
4.585315,0.202883,20.245128,4.723141,4.723141,92.708908
4.617252,0.197187,19.792801,5.704436,5.704436,75.665363
4.700357,0.172034,21.364889,4.634019,4.634019,146.344316
3.956762,0.160643,18.560687,4.665444,4.665444,71.107984
3.613717,0.178947,16.426544,4.952552,4.952552,72.359138
4.302367,0.140098,18.943317,3.250416,3.250416,72.389187
4.261503,0.145410,17.471519,4.564387,4.564387,140.842540
3.899577,0.180483,18.734898,3.641462,3.641462,65.543935
4.357312,0.189282,16.293551,6.686018,6.686018,73.158158
4.816070,0.145507,18.104456,4.475106,4.475106,68.440841
4.312031,0.141186,14.478708,4.019995,4.019995,136.828337
3.717590,0.176419,13.346147,3.453234,3.453234,67.061300
3.960762,0.169954,13.024735,5.016489,5.016489,68.611595
4.448833,0.223491,15.440546,4.044603,4.044603,86.208141
6.323964,0.261508,20.897522,5.854198,5.854198,137.935521
6.056889,0.400965,26.887018,6.460318,6.460318,136.385194
6.633313,0.550408,30.856643,6.328668,6.328668,146.096248
4.890343,0.222692,24.244834,7.004294,7.004294,139.526552
6.174554,0.272516,26.367778,7.283274,7.283274,132.701013
7.720529,0.267204,31.738288,6.035385,6.035385,136.869586
11.492808,0.503655,47.072496,8.341978,8.341978,163.691577
13.587366,0.736299,56.519834,9.216999,9.216999,181.550302
13.305891,0.976270,54.225817,8.367450,8.367450,177.469283
14.156687,0.980047,54.955971,9.854896,9.854896,186.095329
11.021921,0.986670,44.627757,9.937745,9.937745,149.847438
14.474292,0.817324,64.718098,10.720477,10.720477,185.998528
14.513332,0.929038,59.189825,11.292933,11.292933,183.561468
14.148047,1.047407,59.344388,11.951311,11.951311,190.402240
13.219489,0.770220,41.197306,8.923266,8.923266,188.105150
13.937931,1.154513,48.823370,7.210985,7.210985,188.623717
12.950749,1.020495,43.157943,8.716863,8.716863,184.556650
10.365815,0.911982,40.864213,8.998979,8.998979,184.038210
7.479950,0.684234,31.397003,8.050485,8.050485,184.212613
7.050983,0.637834,29.596496,8.494972,8.494972,169.655440
10.231126,0.661769,49.182895,9.942353,9.942353,206.099429
7.727857,0.512808,34.133203,9.834575,9.834575,193.997364
7.365644,0.410342,31.000357,7.854291,7.854291,196.631483
7.745521,0.294885,34.138355,8.585981,8.585981,196.798269
6.978406,0.300548,28.704452,7.990901,7.990901,179.921958
8.157559,0.316165,33.338599,9.010308,9.010308,197.350245
7.221833,0.290213,28.882054,8.963171,8.963171,195.169221
6.997414,0.316868,29.759444,11.272805,11.272805,201.355039
6.237723,0.360453,27.389457,8.660063,8.660063,98.501504
9.886224,0.493127,58.736827,9.308201,9.308201,253.651580
7.636752,0.408550,34.125522,10.778846,10.778846,194.545916
12.465942,0.811660,56.682492,10.438008,10.438008,227.179352
8.492060,0.583688,44.316456,12.142738,12.142738,206.344200
6.941478,0.531047,34.404247,13.351395,13.351395,198.487413
8.224088,0.561832,40.654194,15.982890,15.982890,202.779988
7.227658,0.511175,35.933421,13.426116,13.426116,197.830796
7.563118,0.677258,36.727193,15.282880,15.282880,199.577093
5.928118,0.560521,31.195303,18.550671,18.550671,199.258976
6.311357,0.507463,31.890706,19.010133,19.010133,198.006286
6.501567,0.452486,31.622351,17.978791,17.978791,203.841699
14.195376,0.694442,61.509571,17.864101,17.864101,234.748775
10.418968,0.665834,47.205042,17.818277,17.818277,222.224976
18.231370,0.968654,71.999165,14.529044,14.529044,260.099257
9.640332,0.592297,43.155991,15.067612,15.067612,216.998115
13.381156,0.684906,55.364969,20.393130,20.393130,258.134205
10.747037,0.597096,47.678969,17.386463,17.386463,233.190448
10.195253,0.739915,46.795052,21.327672,21.327672,232.494758
10.324663,0.778571,42.244554,18.974485,18.974485,233.398963
10.741373,0.847596,44.884944,21.252694,21.252694,257.066860
7.465549,0.695626,31.923027,18.698673,18.698673,217.759214
9.170054,0.749931,39.398464,15.734790,15.734790,225.858149
15.072284,0.872653,62.641076,21.855935,21.855935,266.057648
17.187644,0.806955,65.273434,25.555862,25.555862,270.045931
13.250273,0.521640,58.877884,26.183486,26.183486,263.701965
10.098932,0.476199,46.157154,26.199327,26.199327,266.275635
10.268342,0.414246,46.541192,20.310441,20.310441,264.826302
10.284246,0.402278,47.085936,18.589008,18.589008,265.751499
9.948210,0.385061,43.190711,20.931218,20.931218,250.528269
12.119793,0.383750,50.622083,19.039670,19.039670,263.050435
10.558650,0.366661,41.605984,18.300843,18.300843,262.786335
10.568507,0.398374,41.353020,22.762508,22.762508,266.630616
11.066753,0.511656,44.630284,20.858545,20.858545,267.955147
10.342359,0.378437,41.237915,18.554671,18.554671,259.573616
9.399529,0.365862,38.931513,20.451722,20.451722,264.905055
8.931843,0.426694,36.557238,22.573386,22.573386,262.334073
9.692846,0.553096,41.253178,12.733946,12.733946,270.470544
8.612446,0.574504,39.094555,22.563721,22.563721,265.948877
11.371942,0.660842,47.971229,18.093736,18.093736,275.097139
7.480430,0.595880,36.928828,13.564998,13.564998,260.372700
5.326701,0.321189,22.088611,14.775352,14.775352,225.032247
8.587870,0.261988,41.610432,18.600048,18.600048,246.592979
8.974243,0.251652,47.718937,12.151153,12.151153,241.511241
8.635518,0.338373,40.816564,14.832793,14.832793,234.249214
7.298826,0.325349,36.949820,11.206148,11.206148,231.102608
7.080968,0.301092,39.157884,14.773975,14.773975,235.362222
7.956884,0.341061,33.833998,14.496948,14.496948,229.288181
8.273561,0.368005,38.822935,13.472901,13.472901,228.990737
8.389755,0.431366,40.971351,13.858379,13.858379,233.945690
8.460315,0.424678,37.055070,14.485140,14.485140,224.418446
4.670468,0.231204,17.687394,14.053518,14.053518,180.776209
6.950246,0.247203,24.955021,12.367316,12.367316,203.902499
9.425257,0.363558,38.463922,14.882874,14.882874,219.085600
7.048295,0.238723,18.107177,15.209214,15.209214,182.478281
8.509820,0.340965,30.178777,12.937181,12.937181,197.573638
5.571634,0.245827,20.631886,13.825482,13.825482,176.984409
9.031363,0.336837,31.368427,18.883091,18.883091,201.209307
6.284347,0.241892,24.148993,14.235376,14.235376,176.787446
7.651183,0.257924,28.901894,16.361935,16.361935,185.193201
8.214136,0.292996,33.272454,14.290865,14.290865,203.290521
5.304462,0.214819,23.031632,15.506530,15.506530,168.977028
4.134397,0.136802,16.284621,16.203597,16.203597,153.424257
4.415776,0.143970,20.358346,16.739988,16.739988,149.697482
4.946920,0.132130,22.571114,16.205197,16.205197,152.415634
5.090282,0.171235,23.245651,13.575270,13.575270,143.092906
5.033609,0.161059,24.055583,10.690044,10.690044,142.972552
6.048952,0.147874,26.591909,13.921452,13.921452,153.141277
5.990327,0.148098,26.458403,13.561574,13.561574,143.997847
5.875254,0.157538,25.439027,13.827434,13.827434,137.744443
6.107705,0.160482,27.810646,17.319677,17.319677,140.333249
6.039961,0.171234,29.722578,15.671941,15.671941,147.480842
5.717075,0.251940,24.519206,14.159311,14.159311,137.009681
5.732564,0.257187,25.497333,20.244104,20.244104,94.011549
5.396655,0.252868,22.360390,19.601407,19.601407,89.168407
7.950996,0.278436,41.020695,20.949682,20.949682,173.699433
9.717710,0.506087,46.810220,26.084989,26.084989,202.478477
4.056827,0.478151,23.125010,23.603128,23.603128,95.846071
5.135563,0.253668,31.600813,20.127270,20.127270,104.817499
12.528726,0.484488,63.379261,23.710491,23.710491,206.064193
9.073637,0.596744,39.180189,18.420909,18.420909,171.934959
9.296455,0.509512,45.173139,16.981048,16.981048,196.504373
6.425086,0.513448,34.979295,14.023692,14.023692,163.598069
4.955400,0.280292,25.410067,15.652869,15.652869,151.664167
4.532003,0.323556,21.657181,16.562994,16.562994,149.402246
3.888376,0.269892,18.559407,16.768020,16.768020,154.011913
5.114091,0.288132,22.024706,15.763846,15.763846,150.258002
4.417505,0.262532,19.801729,13.339107,13.339107,146.635518
7.611695,0.563368,38.875576,11.531337,11.531337,189.337773
6.287356,0.647434,28.254268,6.485887,6.485887,121.993334
6.124377,0.486631,29.173194,5.075978,5.075978,115.579415
6.299164,0.717259,22.142755,6.173659,6.173659,115.704314
6.453630,0.867885,27.605267,11.371366,11.371366,120.030841
6.112953,0.834572,23.775580,5.174827,5.174827,94.821352
8.015541,0.904205,33.380007,4.930952,4.930952,115.841915
10.294519,0.791403,49.167790,6.483166,6.483166,196.478133
9.480619,0.604777,41.722017,6.735874,6.735874,174.979195
11.610986,0.493991,48.996491,6.806979,6.806979,191.063494
7.310411,0.504743,37.264961,7.185513,7.185513,173.716553
8.426907,0.498599,36.228657,7.269194,7.269194,174.286673
8.790496,0.343461,41.417309,6.272796,6.272796,181.712701
8.819489,0.374438,38.185805,9.079621,9.079621,190.375036
8.581149,0.320677,34.454807,5.743700,5.743700,171.248292
8.963971,0.292420,41.320443,7.206089,7.206089,182.548201
9.420138,0.342309,41.322587,9.072164,9.072164,190.130392
14.794648,0.498151,42.844113,7.527214,7.527214,194.850812
12.743642,0.444231,42.156039,10.229621,10.229621,192.369528
11.008161,0.437990,37.308865,7.567983,7.567983,183.828220
10.020242,0.383174,36.148176,9.249831,9.249831,194.385878
8.311290,0.366405,27.358031,8.399674,8.399674,167.338859
11.789836,0.354853,35.492486,9.943121,9.943121,194.034672
11.634634,0.387046,46.093665,9.172806,9.172806,201.561727
11.764556,0.285732,49.752983,8.406619,8.406619,192.378745
10.746493,0.340389,44.385064,10.781405,10.781405,191.804880
7.754961,0.228452,25.515796,9.515243,9.515243,151.024381
9.650125,0.164354,32.913632,8.787008,8.787008,164.941415
9.750863,0.189698,32.896865,10.101043,10.101043,183.130161
16.381424,0.223491,48.383554,11.469959,11.469959,203.802079
10.907615,0.178531,34.885661,10.603515,10.603515,183.903548
15.764326,0.285797,44.511561,10.864863,10.864863,192.915520
17.642786,0.233859,49.440946,12.208306,12.208306,196.436339
18.839378,0.278885,50.853990,12.998750,12.998750,207.412531
12.707577,0.224355,34.003633,11.333766,11.333766,178.275178
12.353653,0.183586,35.979693,14.319121,14.319121,184.814890
11.875725,0.200003,36.707896,12.771226,12.771226,186.887527
16.218157,0.314565,52.721697,16.096875,16.096875,207.756216
16.876022,0.342469,57.205955,13.374468,13.374468,209.717493
8.765920,0.308900,29.629969,14.003821,14.003821,160.660297
8.265593,0.252835,29.929013,14.550836,14.550836,163.157037
9.220710,0.305669,30.331738,12.888956,12.888956,164.628930
13.852586,0.499335,45.173523,13.512485,13.512485,192.902559
10.777309,0.323365,36.172656,8.759104,8.759104,167.576173
10.938016,0.336293,46.090272,11.246437,11.246437,189.518510
8.791200,0.322757,30.676032,7.690096,7.690096,162.302592
8.019765,0.224675,28.663970,12.260787,12.260787,167.728335
8.661886,0.357477,34.885469,7.868307,7.868307,168.101141
10.529145,0.314821,46.062592,9.732110,9.732110,187.484016
9.790831,0.301348,40.066313,11.446695,11.446695,187.954326
9.501131,0.330117,39.430463,6.873093,6.873093,182.733547
10.669884,0.323940,42.011685,9.671565,9.671565,186.219485
10.413944,0.331845,37.866568,9.188134,9.188134,187.108842
9.480970,0.274372,36.599318,8.811649,8.811649,187.659858
10.161620,0.341829,39.364414,6.485151,6.485151,187.048713
9.280103,0.383494,38.017995,10.913887,10.913887,203.389111
10.149812,0.384966,39.245276,5.712947,5.712947,196.419794
10.183637,0.373125,39.058650,8.650207,8.650207,197.841511
9.025603,0.344485,37.719687,8.798816,8.798816,196.527955
10.445561,0.379717,39.179228,7.604815,7.604815,190.705119
8.983427,0.341957,35.178145,8.389786,8.389786,198.727955
9.489514,0.429415,37.842952,10.344023,10.344023,197.325343
8.445819,0.374022,33.054338,5.498289,5.498289,194.368852
8.655902,0.414982,35.263043,8.520988,8.520988,196.777463
7.932724,0.399974,34.642681,7.394572,7.394572,197.329311
7.576239,0.435206,37.137662,5.626642,5.626642,197.017979
6.741251,0.542119,31.592685,5.237932,5.237932,196.918553
6.515583,0.593353,25.910298,4.970824,4.970824,181.316149
7.663632,0.641001,38.059084,5.814933,5.814933,203.543738
5.850678,0.363781,25.120526,4.359008,4.359008,192.934815
6.794787,0.416102,32.456313,4.221054,4.221054,196.001099
7.430221,0.411494,36.824697,6.122777,6.122777,195.278657
7.236041,0.421158,31.033061,11.204548,11.204548,196.740566
8.292569,0.355269,39.894758,8.438715,8.438715,200.711280
8.648574,0.362886,43.145173,10.040562,10.040562,208.054907
7.286763,0.280292,30.867778,5.551121,5.551121,198.031593
7.340075,0.344901,28.594370,6.878212,6.878212,193.300516
7.745137,0.347141,27.780373,3.826904,3.826904,191.946832
7.932179,0.366470,27.659987,4.913320,4.913320,193.773610
8.360826,0.380709,28.752292,8.710655,8.710655,196.732725
7.515150,0.338949,25.952219,8.840129,8.840129,195.258433
8.075766,0.339557,28.752483,6.763651,6.763651,199.262651
8.185687,0.411654,26.562468,9.658092,9.658092,203.118194
7.648271,0.449447,25.397266,5.690675,5.690675,200.400139
7.549550,0.545480,29.884980,6.489695,6.489695,208.333663
13.185792,0.884397,49.125005,11.440743,11.440743,247.672797
14.133326,1.184690,62.869365,11.347173,11.347173,254.902150
13.844618,1.154320,64.903859,6.333564,6.333564,263.864040
7.780977,0.752267,31.713327,6.683330,6.683330,210.285403
11.444551,0.739371,45.379382,13.466404,13.466404,232.695714
13.565510,0.694666,45.690490,11.026048,11.026048,250.022335
10.797886,0.578760,40.778323,12.078800,12.078800,223.627998
11.372006,0.443943,42.817104,14.219632,14.219632,225.246806
11.096802,0.393190,45.095537,11.266404,11.266404,228.471812
11.630698,0.383397,45.456727,17.458846,17.458846,234.653918
11.745163,0.332389,45.871837,14.928026,14.928026,255.321707
19.368154,0.369478,56.344534,13.462244,13.462244,262.436371
11.531464,0.280804,41.388956,14.842968,14.842968,258.735165
12.895740,0.300900,50.446880,14.438931,14.438931,259.548681
25.022605,0.330469,83.614595,16.032586,16.032586,318.838154
26.105116,0.298085,83.794534,13.895083,13.895083,315.061138
14.838392,0.179555,44.566186,17.301245,17.301245,262.156079
29.208746,0.239907,83.080252,16.618547,16.618547,323.426252
15.624580,0.194243,50.698275,14.959194,14.959194,272.683720
19.606654,0.244963,49.983833,13.942252,13.942252,274.929801
13.529925,0.252580,39.377854,14.937082,14.937082,257.812463
13.163840,0.269860,38.877559,16.508176,16.508176,257.543211
12.504854,0.298052,33.870702,14.813240,14.813240,260.134065
13.413668,0.313284,36.445044,14.460435,14.460435,254.335356
13.639783,0.249764,37.233054,18.390476,18.390476,256.618397
13.444292,0.259396,37.052252,21.650012,21.650012,260.788923
14.306353,0.264548,37.331840,21.071347,21.071347,262.530868
24.742633,0.274788,60.896760,21.129524,21.129524,315.230452
14.700150,0.222084,40.112488,21.266774,21.266774,259.260516
14.200943,0.219139,36.525812,16.562257,16.562257,259.583880
13.990540,0.217187,39.264029,20.686126,20.686126,261.507013
13.634727,0.211907,40.932853,16.759412,16.759412,257.712653
10.871838,0.354373,34.322773,17.002520,17.002520,240.824567
12.721817,0.375653,43.503739,19.928899,19.928899,275.627698
8.392442,0.241636,30.358395,19.640062,19.640062,224.647915
16.113770,0.301989,55.570058,20.078245,20.078245,267.254424
5.183755,0.172451,19.101526,20.028132,20.028132,212.666236
4.970856,0.237315,22.423143,23.623448,23.623448,218.617010
13.374403,0.681802,77.491241,21.977536,21.977536,281.425350
16.480048,0.913901,72.287102,29.150761,29.150761,294.767496
12.830171,0.614889,53.199047,31.118021,31.118021,284.742230
12.487158,0.477126,54.909153,26.693189,26.693189,297.971639
12.263058,0.468167,47.079438,19.521916,19.521916,284.843063
12.966749,0.525320,50.317853,18.234826,18.234826,291.063827
11.285029,0.583944,42.164231,19.480316,19.480316,277.507757
10.764893,0.665898,41.212472,21.445945,21.445945,280.785405
10.715964,0.474279,49.180940,22.931310,22.931310,290.805518
8.178903,0.298724,36.579734,19.935106,19.935106,279.672012
7.226954,0.221411,32.929024,27.545746,27.545746,286.695859
11.962446,0.289893,52.023446,27.160908,27.160908,300.338169
10.502650,0.460870,48.019836,24.859691,24.859691,298.819044
10.421016,0.571976,45.757115,32.052084,32.052084,302.137172
10.320470,0.708938,39.099610,30.475996,30.475996,297.130122
12.159569,1.046639,56.588057,30.420252,30.420252,336.779980
14.219024,0.977870,59.929193,28.908293,28.908293,336.053858
10.163380,1.070288,47.268337,23.108049,23.108049,307.770982
