#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.452595,0,0,0,0
4.187229,0,0,0,0
4.176029,0,0,0,0
4.570499,0,0,0,0
3.705334,0,0,0,0
3.803896,0,0,0,0
4.635300,0,0,0,0
3.821239,0,0,0,0
3.920345,0,0,0,0
3.686710,0,0,0,0
3.681014,0,0,0,0
3.894457,0,0,0,0
2.454724,0,0,0,0
1.502070,0,0,0,0
3.053965,0,0,0,0
2.770664,0,0,0,0
2.824009,0,0,0,0
3.109166,0,0,0,0
2.223744,0,0,0,0
1.540598,0,0,0,0
1.542039,0,0,0,0
1.772186,0,0,0,0
1.720761,0,0,0,0
2.800841,0,0,0,0
2.181056,0,0,0,0
1.092048,0,0,0,0
1.192146,0,0,0,0
2.555078,0,0,0,0
1.733817,0,0,0,0
3.200175,0,0,0,0
3.061932,0,0,0,0
2.669735,0,0,0,0
3.274064,0,0,0,0
3.090638,0,0,0,0
2.297089,0,0,0,0
2.937675,0,0,0,0
2.481604,0,0,0,0
2.576486,0,0,0,0
3.072013,0,0,0,0
3.699318,0,0,0,0
3.826552,0,0,0,0
3.267600,0,0,0,0
2.677703,0,0,0,0
3.710646,0,0,0,0
3.659509,0,0,0,0
4.221086,0,0,0,0
4.210782,0,0,0,0
3.680950,0,0,0,0
4.154941,0,0,0,0
4.709829,0,0,0,0
4.295582,0,0,0,0
4.438529,0,0,0,0
5.283021,0,0,0,0
5.785237,0,0,0,0
6.706818,0,0,0,0
6.176474,0,0,0,0
5.587698,0,0,0,0
6.490783,0,0,0,0
4.861671,0,0,0,0
6.540864,0,0,0,0
6.043064,0,0,0,0
4.231390,0,0,0,0
4.650340,0,0,0,0
4.912168,0,0,0,0
3.873785,0,0,0,0
3.580564,0,0,0,0
5.701075,0,0,0,0
5.084554,0,0,0,0
5.001737,0,0,0,0
3.899033,0,0,0,0
6.145754,0,0,0,0
3.132174,0,0,0,0
3.775735,0,0,0,0
4.723141,0,0,0,0
5.704436,0,0,0,0
4.634019,0,0,0,0
4.665444,0,0,0,0
4.952552,0,0,0,0
3.250416,0,0,0,0
4.564387,0,0,0,0
3.641462,0,0,0,0
6.686018,0,0,0,0
4.475106,0,0,0,0
4.019995,0,0,0,0
3.453234,0,0,0,0
5.016489,0,0,0,0
4.044603,0,0,0,0
5.854198,0,0,0,0
6.460318,0,0,0,0
6.328668,0,0,0,0
7.004294,0,0,0,0
7.283274,0,0,0,0
6.035385,0,0,0,0
8.341978,0,0,0,0
9.216999,0,0,0,0
8.367450,0,0,0,0
9.854896,0,0,0,0
9.937745,0,0,0,0
10.720477,0,0,0,0
11.292933,0,0,0,0
11.951311,0,0,0,0
8.923266,0,0,0,0
7.210985,0,0,0,0
8.716863,0,0,0,0
8.998979,0,0,0,0
8.050485,0,0,0,0
8.494972,0,0,0,0
9.942353,0,0,0,0
9.834575,0,0,0,0
7.854291,0,0,0,0
8.585981,0,0,0,0
7.990901,0,0,0,0
9.010308,0,0,0,0
8.963171,0,0,0,0
11.272805,0,0,0,0
8.660063,0,0,0,0
9.308201,0,0,0,0
10.778846,0,0,0,0
10.438008,0,0,0,0
12.142738,0,0,0,0
13.351395,0,0,0,0
15.982890,0,0,0,0
13.426116,0,0,0,0
15.282880,0,0,0,0
18.550671,0,0,0,0
19.010133,0,0,0,0
17.978791,0,0,0,0
17.864101,0,0,0,0
17.818277,0,0,0,0
14.529044,0,0,0,0
15.067612,0,0,0,0
20.393130,0,0,0,0
17.386463,0,0,0,0
21.327672,0,0,0,0
18.974485,0,0,0,0
21.252694,0,0,0,0
18.698673,0,0,0,0
15.734790,0,0,0,0
21.855935,0,0,0,0
25.555862,0,0,0,0
26.183486,0,0,0,0
26.199327,0,0,0,0
20.310441,0,0,0,0
18.589008,0,0,0,0
20.931218,0,0,0,0
19.039670,0,0,0,0
18.300843,0,0,0,0
22.762508,0,0,0,0
20.858545,0,0,0,0
18.554671,0,0,0,0
20.451722,0,0,0,0
22.573386,0,0,0,0
12.733946,0,0,0,0
22.563721,0,0,0,0
18.093736,0,0,0,0
13.564998,0,0,0,0
14.775352,0,0,0,0
18.600048,0,0,0,0
12.151153,0,0,0,0
14.832793,0,0,0,0
11.206148,0,0,0,0
14.773975,0,0,0,0
14.496948,0,0,0,0
13.472901,0,0,0,0
13.858379,0,0,0,0
14.485140,0,0,0,0
14.053518,0,0,0,0
12.367316,0,0,0,0
14.882874,0,0,0,0
15.209214,0,0,0,0
12.937181,0,0,0,0
13.825482,0,0,0,0
18.883091,0,0,0,0
14.235376,0,0,0,0
16.361935,0,0,0,0
14.290865,0,0,0,0
15.506530,0,0,0,0
16.203597,0,0,0,0
16.739988,0,0,0,0
16.205197,0,0,0,0
13.575270,0,0,0,0
10.690044,0,0,0,0
13.921452,0,0,0,0
13.561574,0,0,0,0
13.827434,0,0,0,0
17.319677,0,0,0,0
15.671941,0,0,0,0
14.159311,0,0,0,0
20.244104,0,0,0,0
19.601407,0,0,0,0
20.949682,0,0,0,0
26.084989,0,0,0,0
23.603128,0,0,0,0
20.127270,0,0,0,0
23.710491,0,0,0,0
18.420909,0,0,0,0
16.981048,0,0,0,0
14.023692,0,0,0,0
15.652869,0,0,0,0
16.562994,0,0,0,0
16.768020,0,0,0,0
15.763846,0,0,0,0
13.339107,0,0,0,0
11.531337,0,0,0,0
6.485887,0,0,0,0
5.075978,0,0,0,0
6.173659,0,0,0,0
11.371366,0,0,0,0
5.174827,0,0,0,0
4.930952,0,0,0,0
6.483166,0,0,0,0
6.735874,0,0,0,0
6.806979,0,0,0,0
7.185513,0,0,0,0
7.269194,0,0,0,0
6.272796,0,0,0,0
9.079621,0,0,0,0
5.743700,0,0,0,0
7.206089,0,0,0,0
9.072164,0,0,0,0
7.527214,0,0,0,0
10.229621,0,0,0,0
7.567983,0,0,0,0
9.249831,0,0,0,0
8.399674,0,0,0,0
9.943121,0,0,0,0
9.172806,0,0,0,0
8.406619,0,0,0,0
10.781405,0,0,0,0
9.515243,0,0,0,0
8.787008,0,0,0,0
10.101043,0,0,0,0
11.469959,0,0,0,0
10.603515,0,0,0,0
10.864863,0,0,0,0
12.208306,0,0,0,0
12.998750,0,0,0,0
11.333766,0,0,0,0
14.319121,0,0,0,0
12.771226,0,0,0,0
16.096875,0,0,0,0
13.374468,0,0,0,0
14.003821,0,0,0,0
14.550836,0,0,0,0
12.888956,0,0,0,0
13.512485,0,0,0,0
8.759104,0,0,0,0
11.246437,0,0,0,0
7.690096,0,0,0,0
12.260787,0,0,0,0
7.868307,0,0,0,0
9.732110,0,0,0,0
11.446695,0,0,0,0
6.873093,0,0,0,0
9.671565,0,0,0,0
9.188134,0,0,0,0
8.811649,0,0,0,0
6.485151,0,0,0,0
10.913887,0,0,0,0
5.712947,0,0,0,0
8.650207,0,0,0,0
8.798816,0,0,0,0
7.604815,0,0,0,0
8.389786,0,0,0,0
10.344023,0,0,0,0
5.498289,0,0,0,0
8.520988,0,0,0,0
7.394572,0,0,0,0
5.626642,0,0,0,0
5.237932,0,0,0,0
4.970824,0,0,0,0
5.814933,0,0,0,0
4.359008,0,0,0,0
4.221054,0,0,0,0
6.122777,0,0,0,0
11.204548,0,0,0,0
8.438715,0,0,0,0
10.040562,0,0,0,0
5.551121,0,0,0,0
6.878212,0,0,0,0
3.826904,0,0,0,0
4.913320,0,0,0,0
8.710655,0,0,0,0
8.840129,0,0,0,0
6.763651,0,0,0,0
9.658092,0,0,0,0
5.690675,0,0,0,0
6.489695,0,0,0,0
11.440743,0,0,0,0
11.347173,0,0,0,0
6.333564,0,0,0,0
6.683330,0,0,0,0
13.466404,0,0,0,0
11.026048,0,0,0,0
12.078800,0,0,0,0
14.219632,0,0,0,0
11.266404,0,0,0,0
17.458846,0,0,0,0
14.928026,0,0,0,0
13.462244,0,0,0,0
14.842968,0,0,0,0
14.438931,0,0,0,0
16.032586,0,0,0,0
13.895083,0,0,0,0
17.301245,0,0,0,0
16.618547,0,0,0,0
14.959194,0,0,0,0
13.942252,0,0,0,0
14.937082,0,0,0,0
16.508176,0,0,0,0
14.813240,0,0,0,0
14.460435,0,0,0,0
18.390476,0,0,0,0
21.650012,0,0,0,0
21.071347,0,0,0,0
21.129524,0,0,0,0
21.266774,0,0,0,0
16.562257,0,0,0,0
20.686126,0,0,0,0
16.759412,0,0,0,0
17.002520,0,0,0,0
19.928899,0,0,0,0
19.640062,0,0,0,0
20.078245,0,0,0,0
20.028132,0,0,0,0
23.623448,0,0,0,0
21.977536,0,0,0,0
29.150761,0,0,0,0
31.118021,0,0,0,0
26.693189,0,0,0,0
19.521916,0,0,0,0
18.234826,0,0,0,0
19.480316,0,0,0,0
21.445945,0,0,0,0
22.931310,0,0,0,0
19.935106,0,0,0,0
27.545746,0,0,0,0
27.160908,0,0,0,0
24.859691,0,0,0,0
32.052084,0,0,0,0
30.475996,0,0,0,0
30.420252,0,0,0,0
28.908293,0,0,0,0
23.108049,0,0,0,0
17.110714,0,0,0,0
16.661235,0,0,0,0
10.049971,0,0,0,0
17.359069,0,0,0,0
15.244030,0,0,0,0
22.273509,0,0,0,0
16.334958,0,0,0,0
23.519830,0,0,0,0
29.458989,0,0,0,0
28.720643,0,0,0,0
25.222799,0,0,0,0
31.561964,0,0,0,0
27.207020,0,0,0,0
21.507065,0,0,0,0
21.989633,0,0,0,0
22.463399,0,0,0,0
18.968597,0,0,0,0
21.648635,0,0,0,0
19.610046,0,0,0,0
19.007125,0,0,0,0
19.330074,0,0,0,0
19.241369,0,0,0,0
17.975238,0,0,0,0
22.599625,0,0,0,0
25.329009,0,0,0,0
21.403480,0,0,0,0
26.504227,0,0,0,0
24.420388,0,0,0,0
26.102812,0,0,0,0
27.535025,0,0,0,0
27.187244,0,0,0,0
24.042494,0,0,0,0
30.540413,0,0,0,0
28.192410,0,0,0,0
30.870210,0,0,0,0
37.357600,0,0,0,0
26.981609,0,0,0,0
21.528410,0,0,0,0
18.622416,0,0,0,0
16.154475,0,0,0,0
17.405245,0,0,0,0
13.267521,0,0,0,0
36.092270,0,0,0,0
16.423920,0,0,0,0
15.506050,0,0,0,0
16.018537,0,0,0,0
14.183022,0,0,0,0
17.086040,0,0,0,0
13.738441,0,0,0,0
14.268176,0,0,0,0
15.307999,0,0,0,0
16.617714,0,0,0,0
15.389568,0,0,0,0
17.748642,0,0,0,0
16.682642,0,0,0,0
18.016774,0,0,0,0
20.360617,0,0,0,0
18.497614,0,0,0,0
13.296482,0,0,0,0
16.632210,0,0,0,0
17.220411,0,0,0,0
17.073433,0,0,0,0
12.724921,0,0,0,0
19.188567,0,0,0,0
17.566496,0,0,0,0
13.671591,0,0,0,0
14.174990,0,0,0,0
18.708240,0,0,0,0
17.484127,0,0,0,0
16.116299,1610612736,-1129025840,1073741824,1674281331
15.956072,1066778505,1077462031,-1082708386,1079624141
19.560125,536870912,-1329856923,-1610612736,900774901
18.752497,1068744062,1074867481,-1075666176,1079679835
15.310143,0,-1105073966,-1610612736,-784501546
21.507193,0,1074768842,-1081894351,1079539061
20.086692,0,-604095615,-536870912,-1332333215
13.516676,0,-1075702049,-1089786863,1079450678
21.345335,416,704,0,-395824186
17.558080,0,0,-1080564708,1079393183
9.617644,212,36,-536870912,1618755994
13.391971,0,0,1058155059,1079506887
12.511894,-1382909312,-843029514,536870912,1713588872
19.308921,65535,65520,1066925759,1079449334
16.294029,1530,-1663641245,0,1215510105
20.760175,65535,1074643031,-1085555564,1078272874
21.891870,0,2140827783,1610612736,-451624401
16.603762,0,-1075746374,1068599574,1078249170
16.063786,0,337,-536870912,347170796
12.011471,0,0,-1086313827,1079631817
9.722606,0,843739600,1073741824,-1381261482
9.178886,0,65535,-1078883489,1079891672
13.268866,1250242872,818881568,1073741824,308413012
12.824795,65535,65535,-1085668274,1078348334
9.667053,1250242872,6,-536870912,-1429639994
12.666904,65535,0,-1076468152,1078450440
11.050817,0,305,-536870912,-1944761192
10.202901,0,0,1062978648,1079672138
9.959249,2024208704,818881600,-1610612736,283674000
10.480184,65535,65535,1061795218,1079650872
9.992818,0,844132368,1073741824,611603343
12.878235,0,65535,-1084477738,1079976599
11.499719,-1,-526075268,1610612736,-2138000360
10.866526,1,-1065615568,-1076468929,1079699921
