#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134988318976.000000,0.000000,0.000000,24.518648,4.107364,0.179971,4.426282,8.999733,0.001632,51.648474
1403637135088318976.000000,0.000000,0.000000,22.755867,7.051957,0.181667,4.282087,10.036519,7.846339,48.030591
1403637135138319104.000000,0.000000,0.000000,22.127664,7.088085,0.164195,7.466140,10.271595,0.001408,48.639177
1403637135188318976.000000,0.000000,0.000000,23.632105,4.159013,0.184003,6.026117,10.280747,0.001216,54.774575
1403637135288318976.000000,0.000000,0.000000,24.172498,7.314746,0.184323,4.310888,8.563087,6.390474,52.428583
1403637135388318976.000000,0.000000,0.000000,21.418340,8.802322,0.170243,0.094913,8.533742,0.072673,55.868545
1403637135488318976.000000,0.000000,0.000000,23.562440,9.510142,0.153795,0.074721,13.396702,0.108866,0.000000
1403637135538319104.000000,0.000000,0.000000,24.878813,8.507309,0.170467,0.126434,15.858440,0.112129,0.074273
1403637135588318976.000000,0.000000,0.000000,23.089248,10.934646,0.178499,0.112449,12.935768,0.087682,54.854448
1403637135688318976.000000,0.000000,0.000000,22.992702,12.065513,0.096385,0.137443,15.232285,6.094630,57.568253
1403637135788318976.000000,0.000000,0.000000,23.895853,8.018214,0.153890,0.162435,15.824807,0.243589,53.609563
1403637135888318976.000000,0.000000,0.000000,23.226018,11.739491,0.134626,0.148066,12.832534,4.492331,48.140673
1403637135938319104.000000,0.000000,0.000000,24.253555,9.815619,0.057761,0.184131,12.963544,0.145763,53.141171
1403637136038319104.000000,0.000000,0.000000,26.502393,5.988484,0.065441,0.075042,10.995318,3.846592,47.425173
1403637136088318976.000000,0.000000,0.000000,25.694795,6.146470,0.171651,0.060865,9.561471,0.099937,0.000000
1403637136138319104.000000,0.000000,0.000000,21.716905,9.935941,0.134339,0.089730,12.037128,4.535948,0.085761
1403637136188318976.000000,0.000000,0.000000,22.956286,8.225449,0.161378,0.060353,11.870405,0.101634,55.683902
1403637136288318976.000000,0.000000,0.000000,22.724762,5.043763,0.089569,0.034881,7.227640,0.055681,44.916811
1403637136338319104.000000,0.000000,0.000000,23.263107,6.277577,0.150723,0.085185,14.453777,4.263047,46.245728
1403637136388318976.000000,0.000000,0.000000,21.564422,5.392761,0.092769,0.056097,13.688195,0.113858,0.000000
1403637136438319104.000000,0.000000,0.000000,23.214946,5.180342,0.153378,0.037025,10.082055,0.074081,0.081473
1403637136488318976.000000,0.000000,0.000000,22.747706,4.001731,0.133186,0.097729,15.351360,0.096674,47.621207
1403637136538319104.000000,0.000000,0.000000,22.607320,4.764496,0.215716,0.103457,15.111676,0.100194,50.769868
1403637136638319104.000000,0.000000,0.000000,23.612233,6.089189,0.099810,0.109954,14.135915,6.712271,43.774615
1403637136688318976.000000,0.000000,0.000000,23.268867,5.745152,0.113058,0.087553,16.172589,0.144642,0.000000
1403637136738319104.000000,0.000000,0.000000,24.111184,3.750590,0.149379,0.132387,15.947401,7.153974,0.085953
1403637136788318976.000000,0.000000,0.000000,23.254498,7.635103,0.089378,0.095873,17.316448,0.121698,47.674489
1403637136838319104.000000,0.000000,0.000000,21.546118,6.537900,0.059073,0.165699,20.586390,0.135970,0.000000
1403637136888318976.000000,0.000000,0.000000,24.172850,4.649005,0.184867,0.128226,17.460194,0.115298,0.086658
1403637136938319104.000000,0.000000,0.000000,24.796508,8.377099,0.166051,0.143875,16.481106,0.108450,51.894078
1403637137038319104.000000,0.000000,0.000000,21.830251,9.446269,0.168770,0.157346,20.628471,0.140930,0.000000
1403637137088318976.000000,0.000000,0.000000,20.747513,9.417437,0.095298,0.131587,16.041290,4.915922,0.061569
1403637137138319104.000000,0.000000,0.000000,23.381733,8.595054,0.196291,0.188643,15.749606,0.261605,52.382887
1403637137238319104.000000,0.000000,0.000000,23.643625,11.274364,0.175299,0.143778,14.346959,3.308631,49.317332
1403637137288318976.000000,0.000000,0.000000,23.906861,9.965381,0.208163,0.168739,16.480882,0.202084,52.024289
1403637137388318976.000000,0.000000,0.000000,23.023710,7.768769,0.171426,0.088417,13.607971,0.158946,0.000000
1403637137438319104.000000,0.000000,0.000000,23.622345,9.087607,0.165794,0.092002,11.204506,3.513370,0.082977
1403637137488318976.000000,0.000000,0.000000,24.425398,7.127863,0.191268,0.072545,17.630821,0.140962,62.027528
1403637137588318976.000000,0.000000,0.000000,24.222034,10.476783,0.172643,0.075201,13.158523,3.762175,0.000000
1403637137638319104.000000,0.000000,0.000000,22.429525,8.804370,0.155939,0.158595,16.894137,0.168707,0.055937
1403637137688318976.000000,0.000000,0.000000,20.996477,4.995283,0.182531,0.092929,12.831701,0.094178,54.723438
1403637137788318976.000000,0.000000,0.000000,21.077983,4.902225,0.179619,0.082689,13.178587,0.084545,0.000000
1403637137838319104.000000,0.000000,0.000000,23.798412,7.351738,0.162787,0.112866,18.432659,0.100738,0.084994
1403637137888318976.000000,0.000000,0.000000,24.257939,6.119846,0.202179,0.119138,16.908697,0.104066,55.840929
1403637137988318976.000000,0.000000,0.000000,24.293204,4.971283,0.127619,0.138146,16.541555,0.102978,57.585918
1403637138088318976.000000,0.000000,0.000000,23.223426,4.241127,0.187491,0.120130,13.773317,0.087233,0.000000
1403637138138319104.000000,0.000000,0.000000,20.753209,7.204120,0.197123,0.143842,19.214432,5.783712,0.069057
1403637138188318976.000000,0.000000,0.000000,22.412149,5.790720,0.063970,0.163874,11.765924,0.147426,45.501173
1403637138238319104.000000,0.000000,0.000000,24.304052,7.225880,0.166275,0.118274,9.365275,0.081441,49.744571
1403637138288318976.000000,0.000000,0.000000,22.413685,8.017989,0.187715,0.111361,9.776131,0.088481,52.285573
1403637138388318976.000000,0.000000,0.000000,20.468212,10.107656,0.178147,0.096930,8.652111,0.059617,48.601480
1403637138438319104.000000,0.000000,0.000000,21.878092,9.263738,0.166083,0.122946,16.717590,0.098721,0.000000
1403637138488318976.000000,0.000000,0.000000,21.939629,9.324315,0.162946,0.120194,15.283102,0.096385,0.072993
1403637138538319104.000000,0.000000,0.000000,23.702410,5.082932,0.196291,0.131170,17.274655,0.093473,54.070243
1403637138638319104.000000,0.000000,0.000000,25.115490,11.882117,0.126435,0.123490,19.135582,4.127044,50.335205
1403637138738319104.000000,0.000000,0.000000,25.199907,6.111750,0.119234,0.161955,17.359616,0.237156,50.296421
1403637138838319104.000000,0.000000,0.000000,23.196546,4.765199,0.124323,0.095650,14.790006,0.122690,46.234497
1403637138888318976.000000,0.000000,0.000000,24.023215,4.757551,0.117794,0.099042,16.437553,3.066067,46.224577
1403637138938319104.000000,0.000000,0.000000,22.468213,4.453162,0.188131,0.112706,15.877448,0.217124,43.035052
1403637138988318976.000000,0.000000,0.000000,21.824395,8.533710,0.174659,0.074690,14.851703,0.132834,0.000000
1403637139038319104.000000,0.000000,0.000000,22.719194,6.439371,0.184355,0.077281,15.294974,2.514666,0.071969
1403637139088318976.000000,0.000000,0.000000,22.463030,9.029366,0.210308,0.083233,15.862952,0.189827,51.482040
1403637139188318976.000000,0.000000,0.000000,22.956574,8.168296,0.179395,0.077761,15.371424,0.110754,45.856186
1403637139238319104.000000,0.000000,0.000000,22.064463,7.935812,0.190435,0.074689,15.085371,2.190212,39.403727
1403637139288318976.000000,0.000000,0.000000,23.056703,3.674941,0.236772,0.069217,15.777094,0.118498,54.348936
1403637139388318976.000000,0.000000,0.000000,25.240900,6.797201,0.183139,0.069121,16.674965,3.055027,46.759913
1403637139438319104.000000,0.000000,0.000000,23.523015,3.523259,0.194659,0.076578,16.998682,0.227812,43.276592
1403637139488318976.000000,0.000000,0.000000,22.838780,5.786752,0.228164,0.066337,16.274671,0.120354,53.269430
1403637139588318976.000000,0.000000,0.000000,24.318836,5.964996,0.189699,0.079425,16.313807,2.982130,0.000000
1403637139638319104.000000,0.000000,0.000000,22.401172,3.344023,0.193795,0.095170,18.812632,0.137635,0.070498
1403637139688318976.000000,0.000000,0.000000,23.771755,5.792544,0.228420,0.054721,14.219405,2.151652,51.225555
1403637139788318976.000000,0.000000,0.000000,23.244899,5.833857,0.131618,0.084577,17.469859,0.212547,55.505915
1403637139888318976.000000,0.000000,0.000000,22.773947,3.515163,0.239172,0.084993,16.034347,2.535851,52.949424
1403637139988318976.000000,0.000000,0.000000,23.787660,6.926707,0.155874,15.540770,6.179047,0.001408,0.000000
1403637140038319104.000000,0.000000,0.000000,22.256882,3.113939,0.133186,5.006804,3.431161,0.001344,0.077377
1403637140088318976.000000,0.000000,0.000000,21.752745,3.183573,0.222212,5.856417,5.482843,0.001601,62.780596
1403637140188318976.000000,0.000000,0.000000,24.011439,7.088214,0.211683,6.512556,5.822369,0.001376,56.090340
1403637140288318976.000000,0.000000,0.000000,24.529336,7.026133,0.136898,6.946579,6.281033,2.144228,0.000000
1403637140338319104.000000,0.000000,0.000000,23.456262,3.114932,0.136291,6.776145,5.526108,0.001281,0.074401
1403637140388318976.000000,0.000000,0.000000,23.785515,3.664509,0.128418,7.040469,5.312185,0.001088,56.602477
1403637140488318976.000000,0.000000,0.000000,21.023421,3.436057,0.146722,6.691311,6.062853,0.001121,54.929586
1403637140588318976.000000,0.000000,0.000000,24.693882,7.062742,0.194532,6.719023,6.946132,0.001440,53.038578
1403637140638319104.000000,0.000000,0.000000,27.628395,7.378618,0.185731,6.093893,7.306105,1.597146,0.000000
1403637140688318976.000000,0.000000,0.000000,24.246387,7.523165,0.195396,6.277736,5.229399,0.001280,0.085378
1403637140738319104.000000,0.000000,0.000000,22.570776,7.552637,0.190340,6.931315,6.115430,0.001696,60.921589
1403637140838319104.000000,0.000000,0.000000,24.064465,7.843010,0.190244,6.481836,5.141781,0.001280,56.825585
1403637140938319104.000000,0.000000,0.000000,24.212498,7.778338,0.196132,5.480155,4.862449,1.402519,46.865419
1403637140988318976.000000,0.000000,0.000000,23.003486,7.505116,0.194276,3.929601,5.056692,0.001185,0.000000
1403637141038319104.000000,0.000000,0.000000,25.375270,7.700256,0.185763,6.269480,6.304265,0.001472,0.074913
1403637141088318976.000000,0.000000,0.000000,23.612521,7.512509,0.200611,5.839746,6.956563,0.001312,48.665961
1403637141138319104.000000,0.000000,0.000000,23.511815,7.472956,0.199299,6.865618,5.961892,1.522425,52.793006
1403637141238319104.000000,0.000000,0.000000,23.970255,7.779425,0.202948,7.383995,5.080980,0.000992,47.786459
1403637141288318976.000000,0.000000,0.000000,21.777674,7.661248,0.199204,7.207928,6.143174,0.001280,0.000000
1403637141338319104.000000,0.000000,0.000000,23.259043,7.743105,0.112674,6.215367,5.079861,0.001408,0.070369
1403637141388318976.000000,0.000000,0.000000,24.544664,7.558301,0.180899,7.541405,5.543613,1.730109,48.706282
1403637141438319104.000000,0.000000,0.000000,25.588841,3.518810,0.188323,5.433754,5.575293,0.001408,0.000000
1403637141488318976.000000,0.000000,0.000000,24.630777,7.871234,0.194980,6.504332,5.600350,0.001248,0.061217
1403637141538319104.000000,0.000000,0.000000,22.899133,7.559870,0.189411,7.569086,5.465115,0.001216,50.020928
1403637141638319104.000000,0.000000,0.000000,22.948126,7.660767,0.187651,6.776560,5.984036,0.001280,49.571545
1403637141688318976.000000,0.000000,0.000000,22.821339,7.840675,0.187331,7.363034,5.200406,1.266165,50.057121
1403637141788318976.000000,0.000000,0.000000,26.213940,7.906723,0.184035,7.557982,6.203143,0.001440,48.948526
1403637141838319104.000000,0.000000,0.000000,22.000398,7.509501,0.188099,6.711344,6.040548,0.001280,48.196834
1403637141888318976.000000,0.000000,0.000000,23.748779,7.625535,0.187811,7.358682,6.161095,0.001376,0.000000
1403637141938319104.000000,0.000000,0.000000,22.192593,7.718945,0.181987,6.454859,5.403706,1.375670,0.115554
1403637141988318976.000000,0.000000,0.000000,21.888331,7.601758,0.192355,6.492108,5.794688,0.001504,53.839264
1403637142088318976.000000,0.000000,0.000000,21.803851,7.486140,0.203108,7.310329,7.014773,0.001312,52.768589
1403637142188318976.000000,0.000000,0.000000,23.105920,7.725536,0.132131,5.939234,4.845265,0.001248,52.595435
1403637142288318976.000000,0.000000,0.000000,24.080625,7.762337,0.134563,7.267353,5.728223,0.001536,47.097967
1403637142338319104.000000,0.000000,0.000000,22.142352,7.770657,0.196100,6.139302,5.167990,1.465753,0.000000
1403637142388318976.000000,0.000000,0.000000,23.021759,7.810370,0.132674,6.986292,5.265592,0.000992,0.073441
1403637142438319104.000000,0.000000,0.000000,23.177985,7.586558,0.187299,6.807633,4.965011,0.001248,66.975706
1403637142538319104.000000,0.000000,0.000000,24.867582,7.941892,0.134370,6.517133,5.067540,0.001088,0.000000
1403637142588318976.000000,0.000000,0.000000,24.608474,7.464700,0.073281,6.173318,6.509837,0.001408,0.069121
1403637142638319104.000000,0.000000,0.000000,22.515831,3.945377,0.134530,6.962484,5.850273,1.545625,48.001566
1403637142688318976.000000,0.000000,0.000000,22.253970,3.287799,0.062497,0.146851,12.426126,0.100993,0.000000
1403637142738319104.000000,0.000000,0.000000,23.959663,7.776321,0.131330,0.102850,8.397900,0.095746,0.069697
1403637142788318976.000000,0.000000,0.000000,27.021729,3.269014,0.188035,0.082881,14.374351,0.089474,42.119292
1403637142838319104.000000,0.000000,0.000000,22.252178,7.966085,0.135811,0.074849,10.904565,0.076257,42.872904
1403637142888318976.000000,0.000000,0.000000,22.176657,7.862947,0.131906,0.077473,11.960935,0.082114,39.814614
1403637142938319104.000000,0.000000,0.000000,23.324868,7.724416,0.125282,0.092321,13.675748,0.087874,51.759453
1403637143038319104.000000,0.000000,0.000000,23.321380,7.945636,0.126530,0.094466,14.052233,0.088129,49.087376
1403637143088318976.000000,0.000000,0.000000,23.644297,7.967428,0.131395,0.090401,12.801877,0.086721,53.628700
1403637143188318976.000000,0.000000,0.000000,22.901821,8.009605,0.131874,0.080897,12.897655,0.089250,0.000000
1403637143238319104.000000,0.000000,0.000000,23.262083,7.796642,0.137890,0.092609,14.207276,2.086275,0.079521
1403637143288318976.000000,0.000000,0.000000,24.137841,7.704064,0.184867,12.005800,5.253527,0.001184,59.328474
1403637143388318976.000000,0.000000,0.000000,24.256115,7.864003,0.184579,3.001458,3.334807,0.001248,52.784237
1403637143488318976.000000,0.000000,0.000000,22.457301,7.749761,0.185027,3.078707,4.237287,0.001696,46.365027
1403637143538319104.000000,0.000000,0.000000,21.568166,7.751489,0.182884,2.892880,3.713246,0.001280,0.000000
1403637143588318976.000000,0.000000,0.000000,23.048416,8.212680,0.185987,2.062786,3.236438,3.656573,0.076705
1403637143638319104.000000,0.000000,0.000000,22.892861,4.568556,0.184835,3.210741,3.857600,0.001152,56.515884
1403637143738319104.000000,0.000000,0.000000,22.876893,7.956580,0.186627,2.799183,3.317719,0.001216,47.880476
1403637143788318976.000000,0.000000,0.000000,23.173409,3.666813,0.187171,2.346727,3.685309,0.001120,48.238914
1403637143838319104.000000,0.000000,0.000000,24.754812,8.078854,0.192291,2.367239,4.331528,0.001088,0.000000
1403637143888318976.000000,0.000000,0.000000,22.974621,7.985957,0.194308,2.438056,4.322184,6.734576,0.078049
1403637143938319104.000000,0.000000,0.000000,22.445365,7.610527,0.066113,5.093269,5.738527,0.001984,53.070450
1403637144038319104.000000,0.000000,0.000000,23.566984,7.713920,0.226563,3.800064,5.793568,0.001568,46.589351
1403637144088318976.000000,0.000000,0.000000,22.948638,4.005890,0.145955,3.825408,5.429018,0.001408,49.656857
1403637144138319104.000000,0.000000,0.000000,21.433509,6.935155,0.120354,3.515387,5.445498,9.282810,0.000000
1403637144188318976.000000,0.000000,0.000000,22.717946,7.703648,0.137858,4.921010,8.325130,0.001408,0.078945
1403637144238319104.000000,0.000000,0.000000,23.601832,7.814370,0.116066,5.949987,6.864306,0.001568,51.528377
1403637144338319104.000000,0.000000,0.000000,24.955327,7.453212,0.150082,4.218982,7.195896,0.001056,0.000000
1403637144388318976.000000,0.000000,0.000000,23.815436,7.646111,0.110658,4.836817,6.969364,0.001376,0.064225
1403637144438319104.000000,0.000000,0.000000,23.970574,7.508541,0.150371,5.202711,7.553757,8.478797,46.789642
1403637144488318976.000000,0.000000,0.000000,22.647384,7.836386,0.142947,6.448427,8.516270,0.001248,0.000000
1403637144538319104.000000,0.000000,0.000000,22.030414,7.875395,0.137251,5.607133,7.905987,0.001408,0.085409
1403637144588318976.000000,0.000000,0.000000,23.360324,7.443676,0.140866,4.984595,7.879907,0.001440,55.679326
1403637144688318976.000000,0.000000,0.000000,22.882301,6.960788,0.144323,4.444586,8.004389,0.001312,47.474005
1403637144738319104.000000,0.000000,0.000000,23.008286,7.831267,0.090594,3.677373,6.649743,5.274712,45.941884
1403637144788318976.000000,0.000000,0.000000,25.845357,7.870530,0.079682,6.211688,7.749760,0.001440,0.000000
1403637144838319104.000000,0.000000,0.000000,25.223235,6.223943,0.103746,5.509500,8.475756,0.001792,0.083393
1403637144888318976.000000,0.000000,0.000000,22.744890,3.377560,0.138466,6.226632,8.635151,0.001408,55.338872
1403637144988318976.000000,0.000000,0.000000,24.291476,7.359707,0.140898,4.951826,7.512509,0.001376,0.000000
1403637145038319104.000000,0.000000,0.000000,24.234291,7.642303,0.101410,5.112437,8.355467,6.081254,0.060129
1403637145088318976.000000,0.000000,0.000000,21.843979,7.720160,0.106050,7.620127,9.926533,0.001600,55.703486
1403637145188318976.000000,0.000000,0.000000,23.479558,7.947045,0.132386,5.570973,8.248777,0.001056,47.797499
1403637145238319104.000000,0.000000,0.000000,23.963791,7.658303,0.136770,5.285912,8.300074,0.001408,49.581305
1403637145288318976.000000,0.000000,0.000000,22.583511,7.704864,0.071906,3.816448,7.289081,0.001280,0.000000
1403637145338319104.000000,0.000000,0.000000,22.848412,7.865283,0.136258,3.918946,8.263305,5.691199,0.055809
1403637145388318976.000000,0.000000,0.000000,22.191248,3.443577,0.129602,6.355114,10.328076,0.001152,47.676441
1403637145438319104.000000,0.000000,0.000000,22.708345,7.279385,0.124387,4.930994,7.954660,0.001088,0.000000
1403637145488318976.000000,0.000000,0.000000,22.630040,7.696128,0.121922,4.453546,8.834163,0.000896,0.069057
1403637145538319104.000000,0.000000,0.000000,21.627560,7.380507,0.124930,4.598572,9.186265,0.000960,35.007622
1403637145588318976.000000,0.000000,0.000000,22.000270,7.096182,0.138530,4.183078,10.112584,4.008099,54.209989
1403637145688318976.000000,0.000000,0.000000,23.268546,7.620094,0.129314,5.143317,9.425309,0.001248,36.347677
1403637145738319104.000000,0.000000,0.000000,24.235027,7.527517,0.129474,4.572876,8.394795,0.001184,34.687585
1403637145788318976.000000,0.000000,0.000000,22.152369,7.491548,0.073665,4.192549,8.541774,0.000960,0.000000
