#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.609204,1.067215,34.177152,9.222049,9.222049,177.568057
10.641493,0.745482,31.368952,5.805298,5.805298,170.884988
8.377846,0.671177,22.545084,7.635884,7.635884,154.704378
15.685820,1.265201,48.126755,8.828220,8.828220,190.191370
16.040609,0.891660,48.508968,7.727628,7.727628,213.445520
14.846480,1.000302,45.992901,7.122659,7.122659,203.722376
11.187932,1.046191,34.036317,8.975198,8.975198,168.936608
9.262722,0.627913,29.228762,10.438483,10.438483,164.804647
8.907869,0.530888,24.767931,9.937675,9.937675,157.715651
16.411334,0.796555,40.568569,6.954721,6.954721,205.451840
11.564194,0.721322,32.266533,8.045009,8.045009,171.200704
15.660891,0.964782,51.747797,9.448996,9.448996,205.783492
11.723461,0.988494,41.329027,8.218675,8.218675,184.104981
17.403028,0.661161,47.100212,9.614343,9.614343,208.681229
16.035201,0.996206,56.806492,10.260496,10.260496,215.221609
9.706408,0.769099,28.844788,9.692296,9.692296,170.710329
14.376265,0.592776,38.988899,11.091484,11.091484,193.372022
15.409656,0.614249,39.698764,9.580262,9.580262,200.250583
13.729377,0.628392,40.900478,8.951037,8.951037,200.237783
13.829057,0.768843,41.810058,10.005740,10.005740,200.963424
8.035408,0.683626,25.367171,10.003116,10.003116,165.538736
16.595272,0.724298,54.915362,16.419430,16.419430,242.827851
15.452664,0.894637,48.348805,14.174278,14.174278,223.136694
16.380934,1.067279,56.569785,9.410628,9.410628,223.497884
15.948063,0.846220,52.760355,10.046605,10.046605,221.772003
16.244036,1.244401,59.127741,9.678184,9.678184,226.195554
15.242934,0.864652,49.619959,12.213835,12.213835,212.677828
20.697506,0.846796,61.009303,15.076628,15.076628,231.648494
16.383878,0.748618,54.827904,9.470501,9.470501,217.102658
12.745426,0.474055,33.296051,10.939353,10.939353,199.813519
12.363405,0.624489,30.609613,12.409262,12.409262,182.782401
15.563354,0.544520,43.377856,16.400133,16.400133,205.496415
11.855239,0.604936,30.991506,10.525524,10.525524,186.384724
17.922203,0.851532,62.017637,10.304208,10.304208,230.919363
16.214755,0.963917,55.978577,10.856184,10.856184,224.313510
9.943563,0.714058,36.035801,9.475653,9.475653,202.382835
8.739419,0.732202,25.080800,7.463817,7.463817,205.757443
8.105233,0.567080,22.879137,7.181029,7.181029,204.036170
13.899554,0.847052,43.503234,4.339485,4.339485,191.554875
10.410674,0.901965,33.121168,8.539799,8.539799,203.704550
11.101276,0.825099,43.310591,3.924855,3.924855,153.814186
11.333183,0.583400,46.759727,4.628033,4.628033,154.299794
11.265214,0.728906,45.161593,4.083577,4.083577,139.384480
11.507617,0.836684,44.398094,2.880520,2.880520,132.235996
11.939560,0.791851,45.510205,7.318375,7.318375,219.649221
11.834886,0.855756,45.197017,6.882016,6.882016,219.720357
10.457459,0.936365,43.441824,1.852538,1.852538,120.266421
10.846232,0.833900,42.829336,2.096157,2.096157,107.953480
7.502825,0.587656,32.328965,6.953153,6.953153,194.656838
6.815199,0.630025,25.637799,1.445909,1.445909,69.601039
9.006366,0.696138,30.966449,7.438344,7.438344,194.671238
7.908463,0.701834,29.201593,1.521878,1.521878,81.996701
7.309286,0.723050,30.715118,6.972449,6.972449,188.296556
4.988870,0.611945,19.889686,1.690647,1.690647,63.844766
8.606072,0.720522,30.027077,6.357977,6.357977,180.938437
4.538751,0.506855,19.289742,1.258930,1.258930,53.288970
7.625419,0.568904,34.380482,1.445396,1.445396,75.631300
7.355335,0.401990,33.462292,1.643607,1.643607,71.780109
8.951134,0.440870,31.765245,1.669208,1.669208,73.805258
9.772873,0.426565,32.693802,1.524597,1.524597,76.399565
10.289776,0.391301,36.943494,3.052267,3.052267,138.012268
11.518914,0.429446,42.388113,1.533525,1.533525,102.050869
11.806309,0.621097,43.855270,1.670775,1.670775,141.443421
11.764612,0.681610,42.005708,2.554979,2.554979,135.390247
12.392621,0.741259,42.835928,2.630021,2.630021,136.497143
11.589058,0.834412,44.083049,1.568342,1.568342,136.185171
11.237566,0.797483,44.087049,2.055165,2.055165,135.390760
11.973480,0.646889,44.450574,3.907543,3.907543,139.329183
11.475840,0.618985,40.881052,2.664421,2.664421,134.567099
9.552646,0.769994,41.341027,1.414004,1.414004,102.945953
7.627243,0.497991,30.257287,2.697094,2.697094,125.227065
10.935193,0.626921,46.909424,1.501141,1.501141,120.596952
12.722610,0.670186,48.518407,1.553270,1.553270,123.484353
12.830931,0.767947,47.904927,2.344769,2.344769,152.754010
13.981060,0.854252,44.247243,3.617010,3.617010,146.582116
13.849026,0.834059,42.471827,2.696518,2.696518,144.935085
11.378048,0.850732,40.714041,2.515619,2.515619,142.801583
11.290910,0.852780,42.317904,2.111229,2.111229,149.998707
11.774821,0.641033,44.490127,2.188031,2.188031,153.513189
9.245250,0.432038,38.689405,3.441328,3.441328,144.999310
10.231536,0.679113,38.534939,2.486882,2.486882,144.752650
10.078637,0.617512,36.546752,2.203998,2.203998,140.803571
9.710951,0.685994,34.167870,2.344577,2.344577,112.551207
9.454052,0.677770,35.269229,2.084701,2.084701,119.454056
9.755785,0.716298,34.447970,1.839865,1.839865,112.335716
7.495497,0.590472,23.077315,3.480145,3.480145,123.321278
8.525399,0.690986,25.313410,1.652279,1.652279,128.205474
10.770423,0.835915,33.299186,2.313280,2.313280,150.949728
10.484850,0.668778,28.003048,2.561572,2.561572,139.415071
11.025082,0.747819,32.889900,3.594674,3.594674,155.704227
12.695826,0.668137,38.510427,3.808181,3.808181,160.538055
12.654545,0.804012,38.898784,3.721876,3.721876,163.695475
11.402176,0.824811,36.138458,2.663973,2.663973,182.536250
10.470131,1.027566,30.225447,2.460963,2.460963,153.193600
8.296948,0.621001,21.013670,2.769478,2.769478,142.270791
12.035720,0.934925,36.238172,2.938377,2.938377,157.592221
10.565683,0.882733,37.050374,3.244141,3.244141,157.519580
10.826039,0.765067,32.931885,3.483217,3.483217,151.041441
13.334875,0.934637,41.389891,5.102279,5.102279,180.160985
9.854922,0.883244,34.400738,3.577586,3.577586,169.665574
10.485747,0.868236,37.734000,3.920567,3.920567,161.128910
10.407794,0.592744,35.461008,4.107930,4.107930,166.441529
9.993868,0.698057,32.351461,5.250378,5.250378,160.694152
10.234095,0.539239,32.081569,4.146106,4.146106,159.436982
8.547479,0.523944,29.880578,6.499003,6.499003,163.700882
6.203415,0.468262,17.269906,6.111574,6.111574,139.518592
6.473466,0.382086,19.152108,4.211002,4.211002,83.625106
9.289090,0.393573,26.769943,5.478092,5.478092,104.889243
8.447510,0.323237,25.741608,5.417164,5.417164,144.711881
8.112465,0.491591,29.129079,4.812196,4.812196,159.788795
6.930753,0.582760,25.386724,5.950227,5.950227,165.196807
3.069131,0.279972,9.261698,4.428094,4.428094,60.802387
8.162227,0.380805,26.381457,6.875232,6.875232,144.846282
9.669895,0.405766,33.400563,4.744098,4.744098,108.023111
7.853709,0.758091,29.909954,5.647503,5.647503,169.161533
6.884896,0.845388,24.665273,4.405150,4.405150,151.012672
9.526213,0.414566,34.337792,5.129224,5.129224,106.662388
11.328830,0.431622,39.492809,4.794627,4.794627,163.603472
7.782477,0.630825,29.490748,6.458426,6.458426,87.811148
5.613903,0.407589,21.247818,4.816740,4.816740,74.047276
5.616591,0.424709,22.061845,6.588060,6.588060,135.485831
9.545862,0.547047,32.594632,4.847203,4.847203,153.201182
11.966727,0.924877,35.701587,4.352317,4.352317,166.525721
11.769189,1.168208,28.905396,2.653093,2.653093,162.935558
12.226923,1.048015,23.740332,2.669093,2.669093,155.535167
12.262507,1.166833,31.537528,2.009948,2.009948,189.272054
12.396078,1.028526,32.369061,2.104413,2.104413,165.628332
6.899681,0.564583,14.372937,3.551985,3.551985,140.997363
12.409389,1.069551,32.666473,2.690821,2.690821,166.832732
7.514377,0.704682,19.001450,3.929303,3.929303,134.972927
13.083831,0.899085,37.203304,4.251132,4.251132,171.355292
11.180157,0.658313,29.670687,4.489695,4.489695,151.341188
10.495123,0.547719,40.832443,6.061045,6.061045,172.794736
12.093961,0.482310,36.432798,4.448574,4.448574,166.853852
14.124422,0.738826,45.460187,6.065204,6.065204,179.508110
13.552510,0.815243,42.103725,3.565458,3.565458,167.638728
12.020520,0.798155,41.229377,3.129931,3.129931,120.699127
11.350655,0.700650,43.532192,3.563282,3.563282,121.136606
10.202607,0.549479,47.704955,3.414128,3.414128,126.259077
8.093873,0.710858,41.002173,2.482083,2.482083,121.019419
6.253239,0.734475,29.151927,0.733643,0.733643,96.847914
8.638553,0.676874,36.193978,1.496501,1.496501,104.577014
12.598416,0.446278,28.749778,0.663753,0.663753,91.731426
8.476278,0.550664,28.000359,2.607013,2.607013,135.503270
11.320830,0.730314,41.419747,0.795979,0.795979,115.975029
11.913286,0.869101,41.416002,1.234577,1.234577,163.726032
12.393165,0.797419,40.660856,1.357459,1.357459,154.376557
11.318494,0.850604,45.584253,0.841964,0.841964,112.419459
11.202493,0.800427,49.691062,1.126384,1.126384,109.729598
11.509249,0.713194,46.063844,2.752294,2.752294,108.147303
11.199901,0.768811,48.644807,4.665473,4.665473,160.931913
11.367359,0.758698,45.718495,4.136026,4.136026,153.222205
12.132362,0.727434,48.554791,4.934757,4.934757,155.249978
12.520207,0.703114,48.111360,4.562272,4.562272,151.257858
12.789522,0.726282,53.795120,3.887863,3.887863,161.087371
12.869459,0.714602,52.078904,5.094567,5.094567,151.747432
12.870804,0.690729,53.595885,5.184137,5.184137,154.288940
12.991798,0.711082,56.395508,6.895936,6.895936,158.883116
13.241689,0.722250,55.245412,5.996532,5.996532,160.783815
13.071415,0.639145,43.780995,5.333835,5.333835,141.767485
13.657822,0.652618,54.629403,5.678512,5.678512,157.455224
10.573780,0.469639,40.638743,4.246331,4.246331,132.161495
13.590174,0.778347,55.291396,5.610446,5.610446,158.270275
13.727584,0.742730,53.376778,4.373821,4.373821,152.037516
14.124485,0.767947,56.573878,4.669377,4.669377,157.886110
10.433906,0.568392,43.466943,7.367687,7.367687,171.424699
14.611500,1.146096,48.153665,5.784657,5.784657,154.628336
14.734702,0.898381,55.702442,6.315576,6.315576,167.738312
7.652651,0.571720,26.777366,5.259818,5.259818,132.661822
10.850679,0.774187,38.006131,6.987713,6.987713,152.302127
14.618412,1.500277,53.370569,9.500709,9.500709,185.976102
14.241095,1.350387,52.814562,6.048565,6.048565,186.746225
11.035226,0.974158,38.603195,14.249031,14.249031,170.309163
7.511913,0.560647,26.349040,11.707172,11.707172,149.555945
7.608362,0.518727,23.553609,7.216997,7.216997,151.036638
11.777893,0.695625,46.835407,13.182808,13.182808,189.295956
10.714485,0.722602,39.178148,12.772658,12.772658,193.492174
12.481902,0.997934,54.037683,11.307102,11.307102,203.169077
9.923691,0.679273,38.289623,9.447588,9.447588,198.984219
9.864233,0.834476,32.090688,9.311330,9.311330,194.446459
13.451036,0.979022,46.213541,8.346645,8.346645,208.253149
13.780320,1.153360,50.221886,9.337507,9.337507,218.260008
7.936143,0.759658,23.817229,8.005072,8.005072,168.372719
8.015504,0.619881,26.027435,9.014558,9.014558,174.195713
11.690883,0.919213,37.139143,9.280386,9.280386,198.155503
9.283233,0.779403,27.109851,9.011262,9.011262,198.852441
8.155346,0.472582,31.408311,9.621350,9.621350,197.850890
14.327912,0.897229,48.118336,9.836361,9.836361,211.957456
6.507354,0.317445,25.991019,6.415066,6.415066,99.345739
5.999796,0.284900,23.832428,5.452621,5.452621,108.051461
5.937043,0.273316,22.675644,4.887172,4.887172,83.431725
7.014306,0.282404,26.524722,4.780835,4.780835,92.174407
6.925537,0.379557,28.815954,4.583296,4.583296,87.443685
6.863840,0.334756,29.187448,4.860708,4.860708,84.262616
7.320710,0.383525,29.625950,4.876325,4.876325,86.011217
8.399445,0.353157,32.384708,5.670927,5.670927,83.747473
8.859580,0.330853,33.239952,4.570656,4.570656,85.465738
8.358772,0.339333,30.659020,6.013204,6.013204,161.457454
12.027048,0.542599,39.342502,5.410699,5.410699,96.450466
10.902808,0.493255,35.633905,7.377927,7.377927,171.112757
15.025073,0.598921,46.123428,8.620121,8.620121,186.010757
12.169770,0.627977,45.006804,3.335214,3.335214,101.196933
8.269683,0.385158,35.153770,4.605664,4.605664,87.198753
7.499401,0.391397,35.457903,3.248333,3.248333,84.028565
7.036611,0.393285,32.978093,5.337931,5.337931,84.990691
7.321478,0.498727,33.688214,3.492657,3.492657,82.724291
8.340341,0.491783,36.486973,5.321546,5.321546,156.729452
12.570000,0.566120,49.662581,3.361615,3.361615,119.486020
13.823009,0.616072,59.008728,7.865486,7.865486,178.374042
15.171252,0.668617,53.230535,6.607997,6.607997,172.248485
9.967851,0.667306,59.165306,4.342877,4.342877,123.119351
8.594936,0.844907,50.325279,3.468400,3.468400,126.348003
11.135451,0.792779,66.657347,4.104058,4.104058,123.354842
13.608958,0.630409,62.815501,4.492543,4.492543,124.401609
14.565964,0.686057,65.443826,5.729328,5.729328,168.218348
9.984651,0.637449,67.098312,4.064857,4.064857,124.969328
3.279790,0.761866,24.139889,5.007110,5.007110,90.172362
5.879602,0.810443,43.359966,5.033703,5.033703,100.207671
10.206511,0.367717,62.446631,4.362333,4.362333,120.478322
13.338331,0.666889,66.531200,3.630355,3.630355,124.818895
12.899380,0.654185,65.380209,4.388029,4.388029,122.585807
7.584874,0.731338,49.374961,4.568384,4.568384,103.337219
5.921331,0.557607,40.878043,3.688020,3.688020,85.600235
8.830651,0.539336,34.034171,3.545649,3.545649,83.038023
8.299635,0.451047,36.031351,7.207812,7.207812,92.986737
5.586542,0.261219,24.793178,3.983607,3.983607,61.820222
9.937483,0.296484,40.061999,4.551967,4.551967,95.873402
11.397663,0.349541,42.305871,4.912164,4.912164,124.043971
8.950461,0.535943,46.078628,4.006776,4.006776,103.064926
5.123303,0.412390,22.765694,3.409551,3.409551,68.179671
7.706828,0.534951,28.362604,3.285166,3.285166,77.589947
8.526071,0.462182,29.373690,4.115257,4.115257,126.223425
10.052172,0.424134,34.712741,5.111720,5.111720,128.096796
8.484054,0.466151,37.773423,3.340879,3.340879,94.808363
8.091153,0.450022,35.295501,5.401004,5.401004,91.050839
10.806806,0.411462,42.495249,8.327124,8.327124,110.517862
7.555081,0.243556,34.317151,4.597824,4.597824,83.736817
8.867644,0.388581,29.089814,5.075687,5.075687,79.599415
9.152671,0.399526,28.339723,4.694785,4.694785,80.172638
7.993616,0.396293,26.074028,8.163378,8.163378,104.349520
6.564636,0.385253,21.976563,5.229321,5.229321,92.520203
7.084515,0.349733,21.864721,3.610514,3.610514,68.367866
8.535543,0.296997,26.785173,7.222053,7.222053,107.120695
6.250199,0.315013,24.788154,4.559551,4.559551,67.527054
8.070673,0.358085,33.033965,5.546222,5.546222,80.757895
9.770248,0.366309,39.398470,5.269706,5.269706,89.032570
10.081197,0.398693,37.012357,5.708399,5.708399,90.381901
9.307170,0.323045,33.329969,6.992257,6.992257,85.478249
8.364628,0.278596,32.354820,4.501983,4.501983,82.799715
8.252627,0.337669,32.522054,5.483564,5.483564,82.940613
8.196339,0.396421,29.762944,6.766302,6.766302,81.686548
9.343267,0.418822,37.928369,5.162728,5.162728,91.298138
8.683449,0.363301,34.108892,6.243864,6.243864,82.275356
7.787757,0.333252,30.742093,6.819423,6.819423,74.404942
10.661749,0.293188,35.768659,6.359129,6.359129,89.363999
11.716067,0.278948,34.879110,6.243383,6.243383,88.110733
10.931928,0.261924,34.953255,7.128228,7.128228,133.192514
11.942183,0.322340,38.831550,10.053036,10.053036,100.062612
8.769147,0.225667,28.115112,7.847405,7.847405,80.145342
10.507699,0.359301,33.005676,5.950099,5.950099,126.176096
12.600496,0.523335,47.178546,4.955653,4.955653,118.513109
12.137257,0.521192,54.376342,7.874766,7.874766,163.312710
9.492356,0.369093,33.439219,7.087651,7.087651,132.788540
14.714285,0.648041,54.762204,9.634119,9.634119,157.428532
7.820045,0.312933,30.544778,6.379449,6.379449,117.136322
6.906529,0.298532,24.388116,12.064712,12.064712,113.478063
9.685287,0.430374,33.192111,8.068113,8.068113,131.028292
10.200815,0.471462,36.885891,10.199086,10.199086,140.508105
10.225455,0.475110,38.310967,7.908558,7.908558,128.665987
13.700288,0.551847,40.133296,11.333534,11.333534,143.736053
11.799972,0.572488,37.699246,9.732232,9.732232,133.250786
9.668134,0.502567,38.471481,6.904384,6.904384,131.518730
7.675787,0.381733,24.858651,8.990525,8.990525,114.606782
6.267159,0.304324,23.000481,8.275892,8.275892,106.046151
6.474299,0.312068,24.201970,8.162770,8.162770,80.982826
8.804635,0.424582,29.056885,11.064698,11.064698,137.859747
10.570324,0.491847,33.806903,9.527717,9.527717,144.432575
10.879192,0.477895,33.625397,10.658357,10.658357,141.568119
11.511777,0.496071,44.549869,14.714861,14.714861,156.916749
9.206016,0.426118,33.065742,12.709585,12.709585,142.888649
9.175744,0.480199,32.723560,11.594242,11.594242,147.219558
9.085727,0.632745,32.473572,9.211104,9.211104,151.664099
16.171905,1.083568,48.797320,14.628652,14.628652,176.553758
15.593529,0.858988,73.994344,28.021927,28.021927,219.000302
7.245829,0.421766,33.194991,19.567665,19.567665,147.660427
18.549155,0.798059,76.429994,16.153729,16.153729,212.511635
12.326860,0.735114,46.447912,16.379876,16.379876,163.819117
8.604824,0.622857,36.047254,14.401352,14.401352,148.261011
18.173981,0.882349,75.991747,18.410657,18.410657,218.687785
11.356286,0.726539,46.324805,14.298567,14.298567,164.163953
12.180586,0.878636,55.825258,15.273749,15.273749,182.075274
11.607042,1.061711,51.679313,13.788865,13.788865,175.952310
13.476188,0.431270,53.858734,15.017873,15.017873,180.227312
10.551155,0.523559,41.639845,13.561597,13.561597,160.176761
9.381123,0.682282,36.297946,11.790469,11.790469,161.058214
8.822491,0.424774,34.174844,16.801962,16.801962,155.167539
15.728540,0.580872,64.542564,14.358408,14.358408,201.854846
9.031358,0.340997,32.059263,14.637228,14.637228,155.185908
9.137024,0.490534,32.182977,17.123471,17.123471,156.437317
10.154829,0.509703,33.232016,18.110333,18.110333,166.979096
9.597414,0.485831,32.475076,17.031630,17.031630,167.298941
16.912492,0.819403,50.895878,18.877063,18.877063,212.235598
18.655076,0.901453,67.047174,17.999515,17.999515,219.159983
18.121373,1.104399,66.779363,19.374766,19.374766,211.369795
12.590704,0.650985,42.905046,18.151869,18.151869,203.379444
11.032026,0.642793,34.829669,18.545378,18.545378,185.629563
10.521971,0.571176,35.842163,18.824103,18.824103,202.863052
17.010605,0.594824,50.283293,15.882398,15.882398,208.271479
12.263115,0.619881,41.971497,17.420947,17.420947,208.929248
21.548589,0.636649,53.071523,19.796660,19.796660,225.973038
9.908298,0.368549,31.719771,21.541772,21.541772,192.631229
21.193927,0.808907,70.640185,19.949462,19.949462,258.701429
10.942937,0.544487,39.931373,18.551298,18.551298,214.258698
9.513060,0.605865,33.472434,15.930686,15.930686,203.627926
9.706312,0.491430,32.454949,19.412974,19.412974,211.612613
10.786838,0.569832,37.172102,14.726381,14.726381,211.592453
10.265647,0.511720,34.549889,16.150273,16.150273,210.112176
18.397537,0.893292,70.791130,17.146351,17.146351,278.384392
17.130703,0.888428,56.596277,12.076392,12.076392,241.973324
10.967961,0.630825,40.441331,14.198150,14.198150,213.278492
10.881623,0.491143,41.466914,14.223078,14.223078,216.389671
17.384434,0.913549,55.839146,15.659386,15.659386,260.452205
9.106879,0.565640,31.695897,13.432667,13.432667,144.764993
15.057042,0.591176,51.192330,13.833089,13.833089,225.719561
7.741292,0.397733,32.339043,12.255595,12.255595,132.248755
14.350024,0.711306,51.220681,9.575685,9.575685,140.086240
15.063985,0.694026,56.566388,13.271993,13.271993,221.030215
14.925232,0.647529,64.458626,10.857495,10.857495,228.851348
13.199767,0.739851,61.647995,7.864622,7.864622,146.010162
13.046198,0.850540,57.404704,7.995408,7.995408,136.121033
13.638206,0.698698,58.550383,7.785612,7.785612,220.850180
15.158803,0.774251,59.228793,7.738700,7.738700,246.747949
15.287221,0.866284,51.321803,11.609442,11.609442,215.151989
9.753640,0.441926,27.851076,11.770948,11.770948,183.190104
7.105987,0.489991,25.756806,9.988235,9.988235,87.888392
7.636331,0.480806,27.306397,9.419940,9.419940,175.180073
8.343732,0.463654,31.427574,8.381493,8.381493,87.615140
8.604024,0.432326,31.825436,7.795308,7.795308,87.287552
8.678777,0.409477,33.067181,9.685255,9.685255,88.221805
8.495862,0.371589,34.654563,11.835493,11.835493,166.342253
13.376378,0.443142,46.601930,13.250712,13.250712,138.023458
15.579705,0.511431,69.668298,16.060000,16.060000,155.322803
16.630280,0.504999,79.636949,18.945352,18.945352,230.291496
9.000669,0.342661,37.399145,18.130396,18.130396,122.276327
9.407971,0.353477,37.760334,17.159407,17.159407,166.622225
17.658070,0.591688,62.314340,26.818517,26.818517,232.863787
11.122459,0.524167,44.976882,17.293489,17.293489,204.488640
20.495038,0.850540,61.948190,21.513612,21.513612,226.873272
12.783826,0.561992,51.586094,21.555405,21.555405,227.886982
11.661410,0.540552,42.569649,22.661276,22.661276,202.776328
10.467730,0.495207,40.070702,24.850650,24.850650,206.098487
10.658676,0.498439,38.531609,16.881963,16.881963,199.572187
10.377104,0.510503,37.152230,18.545346,18.545346,204.174555
10.071148,0.621673,34.947751,15.279925,15.279925,203.191086
9.533316,0.435686,32.549702,14.693324,14.693324,201.691480
9.533892,0.529832,32.261665,12.553231,12.553231,200.372902
12.599408,0.659081,47.700312,17.763736,17.763736,215.155445
9.036926,0.262532,29.941441,18.604387,18.604387,189.427438
9.386499,0.300452,31.160338,14.534634,14.534634,186.331906
17.474707,0.473415,63.991899,15.647930,15.647930,244.219049
13.500124,0.711434,55.971051,15.393559,15.393559,225.142783
12.319755,0.561864,44.154599,12.083784,12.083784,244.546732
8.358773,0.387973,26.991512,12.005064,12.005064,158.387934
11.853861,0.601897,42.386062,12.490126,12.490126,162.175666
10.488690,0.514471,37.682540,11.645154,11.645154,143.619695
14.461290,0.670729,60.392841,12.786066,12.786066,149.992297
8.208594,0.347301,39.918732,14.428809,14.428809,139.453781
16.704969,0.583240,74.418412,12.096329,12.096329,243.884548
16.896299,0.741002,69.691819,13.454172,13.454172,170.017151
