#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584863555584.000000,0.000000,0.000000,14.675631,7.071789,0.111281,0.051674,12.377246,0.069822,35.455511
1403636584913555456.000000,0.000000,0.000000,17.391636,5.995206,0.109303,0.049149,7.952938,0.070376,35.632490
1403636584963555584.000000,0.000000,0.000000,16.431586,8.550999,0.161596,0.051609,7.928440,0.045964,36.122136
1403636585013555456.000000,0.000000,0.000000,16.654754,6.410915,0.091734,0.055415,11.589519,0.061265,35.836101
1403636585063555584.000000,0.000000,0.000000,16.568538,6.200041,0.095886,0.049957,7.853846,0.049613,33.243736
1403636585113555456.000000,0.000000,0.000000,18.167789,4.713176,0.092067,0.050539,7.908564,0.043430,39.126864
1403636585163555584.000000,0.000000,0.000000,18.302793,5.209046,0.086707,0.056524,7.931691,0.043912,34.541326
1403636585213555456.000000,0.000000,0.000000,17.912381,6.061617,0.104310,0.050282,8.394230,0.381806,35.086391
1403636585263555584.000000,0.000000,0.000000,18.658669,6.768433,0.104446,0.070298,8.784328,0.082987,40.401547
1403636585313555456.000000,0.000000,0.000000,18.087170,5.318232,0.092308,0.040096,9.039202,0.046742,34.791661
1403636585363555584.000000,0.000000,0.000000,17.574282,6.115270,0.092548,0.050839,7.029975,0.050440,34.551770
1403636585413555456.000000,0.000000,0.000000,17.055249,4.909139,0.091433,0.052753,7.827287,0.052816,32.824320
1403636585463555584.000000,0.000000,0.000000,14.498344,5.806993,0.092607,0.052129,11.776299,0.099156,32.732470
1403636585513555456.000000,0.000000,0.000000,16.260216,6.130779,0.111443,0.044728,6.300948,0.035103,34.552023
1403636585563555584.000000,0.000000,0.000000,16.272945,6.281407,0.103778,0.055529,6.967933,0.059259,35.238101
1403636585613555456.000000,0.000000,0.000000,15.445013,4.021195,0.095438,0.040065,6.955793,0.553898,29.983875
1403636585663555584.000000,0.000000,0.000000,15.800852,3.938995,0.089355,0.042748,11.213041,0.091443,30.822831
1403636585713555456.000000,0.000000,0.000000,16.127841,5.419983,0.123289,0.038156,7.907694,0.044413,37.017597
1403636585763555584.000000,0.000000,0.000000,16.610615,3.254050,0.103025,0.049216,10.645995,0.068964,29.800729
1403636585813555456.000000,0.000000,0.000000,15.298844,3.221253,0.099731,0.047888,9.967238,0.068989,28.411545
1403636585863555584.000000,0.000000,0.000000,17.032520,3.584292,0.066643,0.048223,9.716836,0.054660,31.551133
1403636585913555456.000000,0.000000,0.000000,17.502374,5.903262,0.127318,0.046007,7.932810,0.380149,38.501496
1403636585963555584.000000,0.000000,0.000000,17.402747,3.344106,0.087875,0.037218,6.341344,0.069386,32.570987
1403636586013555456.000000,0.000000,0.000000,16.242784,4.876253,0.123978,0.052636,6.310189,0.045942,35.037518
1403636586063555584.000000,0.000000,0.000000,16.263220,6.415417,0.135188,0.046768,7.269494,0.053932,36.476880
1403636586113555456.000000,0.000000,0.000000,17.267188,6.819871,0.126738,0.037722,5.794168,0.036690,37.861643
1403636586163555584.000000,0.000000,0.000000,17.965646,5.456317,0.053879,0.034852,6.046456,0.573205,35.486241
1403636586213555456.000000,0.000000,0.000000,18.390177,5.427062,0.077419,0.060324,8.475083,0.060697,33.806339
1403636586263555584.000000,0.000000,0.000000,17.248848,6.381464,0.099186,0.034721,5.496288,0.039035,33.307476
1403636586313555456.000000,0.000000,0.000000,17.565026,6.301718,0.102303,0.036013,6.087584,0.038987,34.490092
1403636586363555584.000000,0.000000,0.000000,15.013980,4.267673,0.086466,0.035792,7.903924,0.069845,28.476350
1403636586413555456.000000,0.000000,0.000000,15.585596,3.303486,0.077202,0.052565,7.413218,0.055684,28.330142
1403636586463555584.000000,0.000000,0.000000,16.935003,5.539019,0.095303,0.037953,5.927343,0.047408,34.433071
1403636586513555456.000000,0.000000,0.000000,16.495379,6.011914,0.108510,0.045326,9.802100,0.078984,31.433979
1403636586563555584.000000,0.000000,0.000000,16.161922,3.436099,0.072753,0.053136,9.965527,0.062180,28.931480
1403636586613555456.000000,0.000000,0.000000,17.998083,3.078652,0.096479,0.048615,10.512003,0.069000,32.230058
1403636586663555584.000000,0.000000,0.000000,16.006883,6.248534,0.152921,0.042409,8.249875,0.520138,33.339646
1403636586713555456.000000,0.000000,0.000000,18.167815,3.118711,0.083966,0.054050,11.498107,0.093956,30.152130
1403636586763555584.000000,0.000000,0.000000,17.136647,6.211549,0.114849,0.053803,8.395185,0.037300,36.847301
1403636586813555456.000000,0.000000,0.000000,16.062102,6.248149,0.132059,0.055999,10.480578,0.069314,35.551189
1403636586863555584.000000,0.000000,0.000000,14.808051,7.090195,0.128808,0.044886,7.235468,0.077944,36.355943
1403636586913555456.000000,0.000000,0.000000,17.419827,5.018649,0.101866,0.069078,8.056174,0.047500,34.153120
1403636586963555584.000000,0.000000,0.000000,17.275436,6.225897,0.079706,0.042037,6.634385,0.039975,38.783200
1403636587013555456.000000,0.000000,0.000000,17.025679,6.624092,0.096492,0.043700,6.730346,0.040657,35.149123
1403636587063555584.000000,0.000000,0.000000,16.555908,6.535834,0.085819,0.046229,6.904163,0.050921,36.978774
1403636587113555456.000000,0.000000,0.000000,18.687303,3.450576,0.052698,0.042494,6.737528,0.037946,33.398150
1403636587163555584.000000,0.000000,0.000000,16.197614,3.631867,0.095912,0.046497,8.995536,0.503151,30.297126
1403636587213555456.000000,0.000000,0.000000,15.787022,3.381529,0.058968,0.048631,8.193114,0.055904,29.430503
1403636587263555584.000000,0.000000,0.000000,15.797381,3.307545,0.090532,0.042866,7.618126,0.076021,29.399341
1403636587313555456.000000,0.000000,0.000000,16.065363,3.758378,0.086262,0.050819,9.737574,0.066164,29.820468
1403636587363555584.000000,0.000000,0.000000,16.279885,5.481644,0.079918,0.043467,6.741746,0.036896,31.408776
1403636587413555456.000000,0.000000,0.000000,17.171273,3.692715,0.099221,0.045949,7.096548,0.684906,33.274901
1403636587463555584.000000,0.000000,0.000000,15.635471,5.883046,0.083917,0.048472,12.267725,0.078072,33.559440
1403636587513555456.000000,0.000000,0.000000,15.495918,3.677591,0.061484,0.049609,10.887441,0.078545,30.414614
1403636587563555584.000000,0.000000,0.000000,16.149416,6.181662,0.083786,0.040903,6.583251,0.043439,35.291055
1403636587613555456.000000,0.000000,0.000000,16.285355,3.575319,0.091228,0.040443,7.052030,0.454472,29.634507
1403636587663555584.000000,0.000000,0.000000,14.487307,4.796723,0.085361,0.051541,8.289558,0.085955,30.534619
1403636587713555456.000000,0.000000,0.000000,16.549702,4.004823,0.083967,0.047843,9.231531,0.080410,35.890454
1403636587763555584.000000,0.000000,0.000000,14.214785,5.867444,0.109204,0.041089,8.435731,0.059596,34.355905
1403636587813555456.000000,0.000000,0.000000,15.390431,4.809821,0.086652,0.052811,9.448612,0.057775,29.622728
1403636587863555584.000000,0.000000,0.000000,14.866098,3.653612,0.088828,0.045568,10.656133,0.068627,28.910039
1403636587913555456.000000,0.000000,0.000000,15.576014,5.904027,0.073478,0.062208,11.070224,0.571226,33.091619
1403636587963555584.000000,0.000000,0.000000,16.835055,5.789408,0.070147,0.047401,7.997450,0.072478,34.989998
1403636588013555456.000000,0.000000,0.000000,14.908210,7.709780,0.109771,0.046727,7.736972,0.062582,34.274916
1403636588063555584.000000,0.000000,0.000000,15.123519,5.922711,0.109358,0.048555,7.574480,0.049810,33.831396
1403636588113555456.000000,0.000000,0.000000,15.717580,5.782880,0.123038,0.062439,10.386838,0.081888,35.561830
1403636588163555584.000000,0.000000,0.000000,17.808131,7.116412,0.124981,0.054038,7.523684,0.048339,39.998609
1403636588213555456.000000,0.000000,0.000000,13.048127,3.204952,0.057876,0.062197,10.162892,0.060657,27.470799
1403636588263555584.000000,0.000000,0.000000,15.241067,3.886247,0.082299,0.050224,10.659816,0.108428,30.753993
1403636588313555456.000000,0.000000,0.000000,13.527053,5.063956,0.110424,0.049521,11.500065,0.076590,29.118953
1403636588363555584.000000,0.000000,0.000000,14.509750,5.614718,0.114880,0.044786,8.015444,0.052037,33.887450
1403636588413555456.000000,0.000000,0.000000,16.439008,3.568461,0.119757,0.057892,9.543994,0.513677,31.235779
1403636588463555584.000000,0.000000,0.000000,16.707517,6.465582,0.130639,0.074663,9.863498,0.084258,36.916390
1403636588513555456.000000,0.000000,0.000000,14.854629,6.848988,0.114289,0.035677,6.532163,0.047053,35.753926
1403636588563555584.000000,0.000000,0.000000,16.362407,5.898548,0.130173,0.043532,7.678173,0.415753,37.753490
1403636588613555456.000000,0.000000,0.000000,15.025215,3.413605,0.102761,0.187780,8.318775,0.079622,30.144357
1403636588663555584.000000,0.000000,0.000000,16.806922,6.262502,0.121518,0.038722,8.013255,0.058298,36.869894
1403636588713555456.000000,0.000000,0.000000,15.973838,5.193902,0.101376,0.048680,9.315023,0.087396,35.122050
1403636588763555584.000000,0.000000,0.000000,14.842687,4.381274,0.095073,0.052591,11.258066,0.575462,29.091298
1403636588813555456.000000,0.000000,0.000000,17.679849,3.467296,0.104953,0.044933,12.310581,0.110088,32.167078
1403636588863555584.000000,0.000000,0.000000,17.366872,4.520979,0.104263,0.044493,8.792723,0.074897,33.712385
1403636588913555456.000000,0.000000,0.000000,16.447340,5.078235,0.100116,0.051483,10.562265,0.061516,33.422391
1403636588963555584.000000,0.000000,0.000000,16.006425,4.522047,0.102078,0.043774,8.248509,0.063248,33.115083
1403636589013555456.000000,0.000000,0.000000,14.804420,5.188550,0.124166,0.051355,11.787193,0.739686,34.995253
1403636589063555584.000000,0.000000,0.000000,15.510806,5.810739,0.123672,0.034166,10.790285,0.141869,37.466835
1403636589113555456.000000,0.000000,0.000000,15.317920,3.501297,0.097519,0.052354,10.846237,0.077349,31.300336
1403636589163555584.000000,0.000000,0.000000,16.242009,5.799989,0.123634,0.043529,6.208089,0.372676,36.191028
1403636589213555456.000000,0.000000,0.000000,15.921251,3.547675,0.099078,0.051233,7.023959,0.050566,30.750191
1403636589263555584.000000,0.000000,0.000000,16.505383,5.958265,0.134421,0.061485,6.076467,0.406655,38.349534
1403636589313555456.000000,0.000000,0.000000,15.676623,3.410029,0.095255,0.097776,9.894244,0.052760,34.078674
1403636589363555584.000000,0.000000,0.000000,14.635145,5.475322,0.114935,0.071777,8.619069,0.548707,34.194820
1403636589413555456.000000,0.000000,0.000000,16.011470,3.156922,0.092321,0.058519,8.754992,0.093457,28.592696
1403636589463555584.000000,0.000000,0.000000,16.845593,4.812593,0.087195,0.033535,5.458453,0.394423,32.370042
1403636589513555456.000000,0.000000,0.000000,15.177741,4.874612,0.156507,0.060939,12.254716,0.097602,29.886431
1403636589563555584.000000,0.000000,0.000000,19.256182,7.181137,0.122644,0.051463,7.845238,0.586530,40.264643
1403636589613555456.000000,0.000000,0.000000,16.370532,4.767281,0.151772,0.053486,7.115041,0.076614,33.823238
1403636589663555584.000000,0.000000,0.000000,18.110099,5.143877,0.074542,0.034800,5.574154,0.430309,36.117747
1403636589713555456.000000,0.000000,0.000000,15.877400,3.155831,0.091844,0.066146,11.127638,0.093978,28.112765
1403636589763555584.000000,0.000000,0.000000,16.214194,6.364934,0.116193,0.048923,7.456207,0.537389,38.598894
1403636589813555456.000000,0.000000,0.000000,16.256650,5.549086,0.115275,0.057786,8.542942,0.076288,33.577875
1403636589863555584.000000,0.000000,0.000000,17.708263,3.114055,0.056533,0.030798,5.907795,0.039787,31.556779
1403636589913555456.000000,0.000000,0.000000,17.695155,5.119213,0.102048,0.054364,11.051062,0.610256,32.239474
1403636589963555584.000000,0.000000,0.000000,18.581445,6.100043,0.125953,0.064944,12.563939,0.097340,39.621008
1403636590013555456.000000,0.000000,0.000000,15.784497,5.006759,0.119345,0.043421,10.667412,0.055465,32.493200
1403636590063555584.000000,0.000000,0.000000,16.951296,4.476295,0.060632,0.038408,7.344457,0.039796,33.685101
1403636590113555456.000000,0.000000,0.000000,18.032802,3.317086,0.098457,0.040236,7.566086,0.043396,29.861388
1403636590163555584.000000,0.000000,0.000000,18.201579,6.178181,0.121329,0.039530,7.694139,0.041744,39.416712
1403636590213555456.000000,0.000000,0.000000,18.538221,5.676338,0.131560,0.040654,7.832701,0.036514,40.952914
1403636590263555584.000000,0.000000,0.000000,17.347713,5.866196,0.126856,0.042442,7.431853,0.036319,37.993581
1403636590313555456.000000,0.000000,0.000000,17.864626,3.540531,0.090794,0.042659,9.500148,0.052674,31.935566
1403636590363555584.000000,0.000000,0.000000,21.059670,3.161212,0.089500,0.040356,7.829752,0.036251,35.272169
1403636590413555456.000000,0.000000,0.000000,17.218968,3.244153,0.078770,0.051228,7.768629,0.381693,31.173379
1403636590463555584.000000,0.000000,0.000000,16.896368,4.069728,0.106548,0.052634,11.466859,0.076621,31.643756
1403636590513555456.000000,0.000000,0.000000,16.310398,3.207777,0.092103,0.055796,10.644921,0.069847,30.326348
1403636590563555584.000000,0.000000,0.000000,17.132658,3.374617,0.087364,0.043977,7.400091,0.062267,33.140669
1403636590613555456.000000,0.000000,0.000000,16.589341,3.196998,0.088719,0.046000,11.560554,0.517269,30.595949
1403636590663555584.000000,0.000000,0.000000,17.039448,3.220858,0.061922,0.076715,10.181224,0.077167,31.716599
1403636590713555456.000000,0.000000,0.000000,18.324941,5.018743,0.113163,0.042545,7.972494,0.057463,38.054081
1403636590763555584.000000,0.000000,0.000000,16.934177,5.389647,0.114336,0.070941,8.850112,0.059558,36.864586
1403636590813555456.000000,0.000000,0.000000,15.339802,3.309365,0.096314,0.056976,11.799150,0.055324,29.109560
1403636590863555584.000000,0.000000,0.000000,16.635458,3.725937,0.096369,0.055895,8.681018,0.041514,35.624100
1403636590913555456.000000,0.000000,0.000000,15.083914,5.157410,0.119714,0.045250,8.279906,0.041085,33.739894
1403636590963555584.000000,0.000000,0.000000,17.336875,3.433521,0.100093,0.046127,7.981252,0.034466,32.093439
1403636591013555456.000000,0.000000,0.000000,15.799755,3.327239,0.101489,0.045123,8.094242,0.034623,31.120606
1403636591063555584.000000,0.000000,0.000000,16.177116,5.323414,0.119901,0.054686,8.034883,0.034926,36.883683
1403636591113555456.000000,0.000000,0.000000,15.164474,6.704386,0.269364,0.063120,10.150996,0.477453,34.381293
1403636591163555584.000000,0.000000,0.000000,16.172459,3.410935,0.090017,0.043251,8.736094,0.071934,31.173877
1403636591213555456.000000,0.000000,0.000000,16.017743,4.740594,0.098592,0.051449,9.398362,0.082917,31.829249
1403636591263555584.000000,0.000000,0.000000,15.438999,3.109565,0.095902,0.057895,10.051289,0.064336,29.840660
1403636591313555456.000000,0.000000,0.000000,15.438445,3.576671,0.090192,0.048892,8.955755,0.064609,30.483120
1403636591363555584.000000,0.000000,0.000000,16.626249,5.506729,0.087577,0.047297,8.873571,0.055268,35.816508
1403636591413555456.000000,0.000000,0.000000,16.121586,3.736302,0.071330,0.052671,9.136816,0.047174,32.577831
1403636591463555584.000000,0.000000,0.000000,17.519671,3.461887,0.102033,0.043041,7.973421,0.477309,34.018492
1403636591513555456.000000,0.000000,0.000000,14.973290,5.082062,0.113154,0.052329,11.141050,0.083090,33.780348
1403636591563555584.000000,0.000000,0.000000,14.896394,3.768855,0.098313,0.048765,10.470946,0.149385,30.657329
1403636591613555456.000000,0.000000,0.000000,15.610130,3.498200,0.104864,0.055444,10.367657,0.068797,31.172406
1403636591663555584.000000,0.000000,0.000000,14.819725,6.497410,0.132259,0.057161,13.740136,0.055645,33.585206
1403636591713555456.000000,0.000000,0.000000,16.751277,3.309468,0.096167,0.058897,8.860886,0.044760,31.468396
1403636591763555584.000000,0.000000,0.000000,14.648830,5.770696,0.108385,0.057029,11.070391,0.068622,35.323809
1403636591813555456.000000,0.000000,0.000000,15.837222,3.459981,0.089758,0.046604,7.802411,0.041733,33.209719
1403636591863555584.000000,0.000000,0.000000,14.684970,5.582385,0.119572,0.050695,7.962915,0.043294,34.090859
1403636591913555456.000000,0.000000,0.000000,14.569860,6.294420,0.132337,0.047178,7.656367,0.050887,38.442875
1403636591963555584.000000,0.000000,0.000000,15.628424,5.160168,0.122489,0.051332,10.460668,0.642065,33.545597
1403636592013555456.000000,0.000000,0.000000,14.685866,6.486168,0.121387,0.043131,9.086082,0.082005,35.664872
