#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.435453,0,0,0,0
6.605661,0,0,0,0
8.395813,0,0,0,0
8.747337,0,0,0,0
9.657638,0,0,0,0
8.837379,0,0,0,0
7.824091,0,0,0,0
8.889730,0,0,0,0
8.869993,0,0,0,0
9.272774,0,0,0,0
10.845546,0,0,0,0
9.152581,0,0,0,0
8.975776,0,0,0,0
9.830010,0,0,0,0
10.013550,0,0,0,0
10.721130,0,0,0,0
8.053717,0,0,0,0
10.897999,0,0,0,0
12.683245,0,0,0,0
11.899812,0,0,0,0
10.604288,0,0,0,0
10.682310,0,0,0,0
9.852665,0,0,0,0
9.997366,0,0,0,0
11.812558,0,0,0,0
9.560537,0,0,0,0
10.748143,0,0,0,0
10.424475,0,0,0,0
8.916606,0,0,0,0
7.792671,0,0,0,0
9.371427,0,0,0,0
10.666571,0,0,0,0
12.610774,0,0,0,0
10.358354,0,0,0,0
7.709556,0,0,0,0
9.518761,0,0,0,0
11.531107,0,0,0,0
11.346875,0,0,0,0
10.736311,0,0,0,0
10.499042,0,0,0,0
7.684912,0,0,0,0
10.768958,0,0,0,0
7.544117,0,0,0,0
12.412841,0,0,0,0
7.898418,0,0,0,0
8.909668,0,0,0,0
8.249838,0,0,0,0
8.189328,0,0,0,0
6.853003,0,0,0,0
11.908475,0,0,0,0
9.367262,0,0,0,0
9.245886,0,0,0,0
11.217278,0,0,0,0
9.731727,0,0,0,0
8.316195,0,0,0,0
11.782369,0,0,0,0
9.918773,0,0,0,0
8.641870,0,0,0,0
11.481272,0,0,0,0
9.711935,0,0,0,0
6.339658,0,0,0,0
6.163511,0,0,0,0
9.165239,0,0,0,0
8.176246,0,0,0,0
7.768403,0,0,0,0
7.595062,0,0,0,0
9.433175,0,0,0,0
10.553026,0,0,0,0
7.094966,0,0,0,0
11.555661,0,0,0,0
7.880729,0,0,0,0
8.655351,0,0,0,0
7.531427,0,0,0,0
7.852134,0,0,0,0
7.495972,0,0,0,0
9.205521,0,0,0,0
8.913294,0,0,0,0
11.510646,0,0,0,0
10.081918,0,0,0,0
10.997584,0,0,0,0
10.264303,0,0,0,0
8.926681,0,0,0,0
11.610864,0,0,0,0
10.237881,0,0,0,0
12.057834,0,0,0,0
10.344744,0,0,0,0
10.348687,0,0,0,0
8.934854,0,0,0,0
11.312519,0,0,0,0
14.683856,0,0,0,0
11.962251,0,0,0,0
15.006079,0,0,0,0
10.061239,0,0,0,0
12.342618,0,0,0,0
11.970547,0,0,0,0
13.578412,0,0,0,0
13.148025,0,0,0,0
10.297121,0,0,0,0
11.515844,0,0,0,0
13.513346,0,0,0,0
13.219802,0,0,0,0
6.516329,0,0,0,0
9.681163,0,0,0,0
10.994995,0,0,0,0
9.645935,0,0,0,0
5.885275,0,0,0,0
8.101557,0,0,0,0
6.594629,0,0,0,0
4.390073,0,0,0,0
5.587972,0,0,0,0
5.001778,0,0,0,0
6.770271,0,0,0,0
5.275327,0,0,0,0
7.552594,0,0,0,0
5.415628,0,0,0,0
6.784479,0,0,0,0
7.077868,0,0,0,0
6.734214,0,0,0,0
6.970871,0,0,0,0
6.633846,0,0,0,0
6.078266,0,0,0,0
6.970809,0,0,0,0
7.508644,0,0,0,0
6.560692,0,0,0,0
9.198356,0,0,0,0
6.095759,0,0,0,0
7.349303,0,0,0,0
4.213948,0,0,0,0
10.116790,0,0,0,0
4.407469,0,0,0,0
8.804329,0,0,0,0
5.387946,0,0,0,0
7.489947,0,0,0,0
6.678308,0,0,0,0
6.292576,0,0,0,0
6.358025,0,0,0,0
8.120339,0,0,0,0
6.739760,0,0,0,0
6.107651,0,0,0,0
5.417704,0,0,0,0
4.669045,0,0,0,0
7.681769,0,0,0,0
7.265239,0,0,0,0
5.780729,0,0,0,0
5.645129,0,0,0,0
7.866122,0,0,0,0
5.506892,0,0,0,0
7.582060,0,0,0,0
8.338845,0,0,0,0
9.875326,0,0,0,0
6.313740,0,0,0,0
9.793791,0,0,0,0
7.120632,0,0,0,0
5.279454,0,0,0,0
7.869011,0,0,0,0
7.933555,0,0,0,0
8.214098,0,0,0,0
8.203043,0,0,0,0
6.723872,0,0,0,0
9.242520,0,0,0,0
6.075457,0,0,0,0
7.958798,0,0,0,0
5.940419,0,0,0,0
10.414110,0,0,0,0
8.034398,0,0,0,0
9.468950,0,0,0,0
8.489574,0,0,0,0
7.803917,0,0,0,0
6.074486,0,0,0,0
11.195811,0,0,0,0
6.565417,0,0,0,0
7.885943,0,0,0,0
5.005807,0,0,0,0
9.409939,0,0,0,0
5.465028,0,0,0,0
8.880396,0,0,0,0
9.051720,0,0,0,0
11.436556,0,0,0,0
10.684409,0,0,0,0
10.229160,0,0,0,0
11.902108,0,0,0,0
12.606750,0,0,0,0
10.675706,0,0,0,0
12.059780,0,0,0,0
11.865695,0,0,0,0
11.571279,0,0,0,0
15.383844,0,0,0,0
15.183691,0,0,0,0
11.666874,0,0,0,0
16.122896,0,0,0,0
15.105628,0,0,0,0
16.266081,0,0,0,0
18.197529,0,0,0,0
16.847573,0,0,0,0
13.130581,0,0,0,0
14.276471,0,0,0,0
14.263579,0,0,0,0
13.484272,0,0,0,0
12.491768,0,0,0,0
13.139191,0,0,0,0
8.957733,0,0,0,0
8.555350,0,0,0,0
12.042135,0,0,0,0
10.110028,0,0,0,0
9.943079,0,0,0,0
9.632030,0,0,0,0
12.978629,0,0,0,0
6.923491,0,0,0,0
14.479320,0,0,0,0
10.290894,0,0,0,0
7.876469,0,0,0,0
7.572681,0,0,0,0
6.972755,0,0,0,0
10.321369,0,0,0,0
9.485290,0,0,0,0
11.856091,0,0,0,0
14.999621,0,0,0,0
13.400263,0,0,0,0
10.989343,0,0,0,0
13.204457,0,0,0,0
13.494486,0,0,0,0
12.462078,0,0,0,0
14.180722,0,0,0,0
20.329280,0,0,0,0
13.820822,0,0,0,0
10.850278,0,0,0,0
10.348681,0,0,0,0
12.667257,0,0,0,0
9.998406,0,0,0,0
10.743134,0,0,0,0
14.489227,0,0,0,0
13.348137,0,0,0,0
7.839713,0,0,0,0
12.461651,0,0,0,0
12.351394,0,0,0,0
10.016456,0,0,0,0
11.438744,0,0,0,0
9.607178,0,0,0,0
12.532217,0,0,0,0
9.832314,0,0,0,0
8.243131,0,0,0,0
10.706053,0,0,0,0
11.182036,0,0,0,0
12.895736,0,0,0,0
15.959464,0,0,0,0
15.664694,0,0,0,0
12.167927,0,0,0,0
13.867229,0,0,0,0
13.156503,0,0,0,0
13.241362,0,0,0,0
13.039765,0,0,0,0
12.649599,0,0,0,0
13.518789,0,0,0,0
15.447843,0,0,0,0
22.423656,0,0,0,0
17.735754,0,0,0,0
15.290508,0,0,0,0
15.261410,0,0,0,0
16.744075,0,0,0,0
16.453406,0,0,0,0
21.261218,0,0,0,0
16.582254,0,0,0,0
16.726881,0,0,0,0
12.953802,0,0,0,0
26.187354,0,0,0,0
13.772518,0,0,0,0
14.290024,0,0,0,0
16.142627,0,0,0,0
14.971478,0,0,0,0
15.629284,0,0,0,0
13.736628,0,0,0,0
14.352138,0,0,0,0
16.001785,0,0,0,0
15.587961,0,0,0,0
12.706364,0,0,0,0
22.758731,0,0,0,0
17.219391,0,0,0,0
16.223957,0,0,0,0
16.710394,0,0,0,0
17.714457,0,0,0,0
13.302721,0,0,0,0
20.333382,0,0,0,0
18.815640,0,0,0,0
17.571532,0,0,0,0
16.764654,0,0,0,0
13.536508,0,0,0,0
15.799952,0,0,0,0
10.953473,0,0,0,0
13.074693,0,0,0,0
14.908877,0,0,0,0
13.926508,0,0,0,0
27.091118,0,0,0,0
14.924094,0,0,0,0
19.373107,0,0,0,0
17.304979,0,0,0,0
18.524687,0,0,0,0
18.607362,0,0,0,0
19.178876,0,0,0,0
18.195405,0,0,0,0
25.409907,0,0,0,0
22.298668,0,0,0,0
17.406055,0,0,0,0
19.379167,0,0,0,0
17.824341,0,0,0,0
22.162359,0,0,0,0
21.850685,0,0,0,0
24.403813,0,0,0,0
17.554728,0,0,0,0
27.919033,0,0,0,0
23.884694,0,0,0,0
19.437911,0,0,0,0
24.939805,0,0,0,0
24.639539,0,0,0,0
23.084940,0,0,0,0
25.906451,0,0,0,0
21.400469,0,0,0,0
24.725228,0,0,0,0
24.165717,0,0,0,0
22.243098,0,0,0,0
23.084048,0,0,0,0
23.303102,0,0,0,0
25.257951,0,0,0,0
21.571048,0,0,0,0
17.938488,0,0,0,0
21.112298,0,0,0,0
22.262675,0,0,0,0
19.510032,0,0,0,0
18.557496,0,0,0,0
18.275471,0,0,0,0
27.329329,0,0,0,0
21.835541,0,0,0,0
22.588879,0,0,0,0
22.900325,0,0,0,0
19.271658,0,0,0,0
21.809003,0,0,0,0
25.221513,0,0,0,0
21.392685,0,0,0,0
23.017078,0,0,0,0
21.619192,0,0,0,0
26.542882,0,0,0,0
28.708156,0,0,0,0
22.850718,0,0,0,0
21.335687,0,0,0,0
21.004279,0,0,0,0
27.783926,0,0,0,0
23.956582,0,0,0,0
26.236084,0,0,0,0
26.910338,0,0,0,0
19.661701,0,0,0,0
22.850051,0,0,0,0
28.674722,0,0,0,0
24.444099,0,0,0,0
27.023335,0,0,0,0
25.375274,0,0,0,0
23.064241,0,0,0,0
21.265026,0,0,0,0
19.846231,0,0,0,0
28.923053,0,0,0,0
22.956314,0,0,0,0
24.840880,0,0,0,0
24.550831,0,0,0,0
22.958985,0,0,0,0
21.795827,0,0,0,0
24.320998,0,0,0,0
26.263592,0,0,0,0
20.914780,0,0,0,0
20.010505,0,0,0,0
24.623563,0,0,0,0
22.404124,0,0,0,0
22.079344,0,0,0,0
24.001842,0,0,0,0
21.461328,0,0,0,0
21.258356,0,0,0,0
21.700907,0,0,0,0
24.262388,0,0,0,0
20.218872,0,0,0,0
21.870726,0,0,0,0
24.553770,0,0,0,0
23.052688,0,0,0,0
21.303544,0,0,0,0
17.450985,0,0,0,0
32.292426,0,0,0,0
22.511215,0,0,0,0
19.307537,0,0,0,0
20.993097,0,0,0,0
24.852812,0,0,0,0
17.198574,0,0,0,0
24.065505,0,0,0,0
17.064714,0,0,0,0
17.717206,0,0,0,0
21.000805,0,0,0,0
15.159746,0,0,0,0
23.727322,0,0,0,0
20.246168,0,0,0,0
20.493289,0,0,0,0
24.804238,0,0,0,0
18.372240,0,0,0,0
21.651261,0,0,0,0
22.929010,0,0,0,0
21.512256,0,0,0,0
20.389526,0,0,0,0
18.704423,0,0,0,0
22.099152,0,0,0,0
20.915756,1070398359,-1078714360,30459,30459
26.908506,451091143,0,1160473328,1633758672
