#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.453262,0.164702,17.724684,4.540840,4.540840,105.866232
8.487062,0.158898,17.023023,4.017866,4.017866,95.815466
7.216787,0.155077,19.536459,7.030862,7.030862,109.026906
6.302743,0.189344,20.657821,3.803555,3.803555,98.614879
6.648079,0.151368,20.011082,3.783133,3.783133,99.090819
6.066220,0.148769,18.783907,3.795391,3.795391,254.939758
7.373376,0.237754,18.797835,4.578036,4.578036,95.768380
6.554096,0.119318,19.067807,4.354095,4.354095,97.678720
5.995798,0.152628,20.007446,3.536103,3.536103,94.493932
6.226820,0.196414,19.635503,5.642660,5.642660,108.682406
5.876568,0.187834,17.014119,7.460834,7.460834,101.426109
6.128936,0.211326,16.180463,5.833133,5.833133,93.081868
10.792300,0.414582,36.742643,2.880418,2.880418,127.274995
9.887001,0.202556,26.885824,4.280699,4.280699,119.383299
7.441269,0.227631,18.462266,3.364642,3.364642,95.888382
11.898395,0.293445,30.725727,3.030774,3.030774,115.349507
9.536564,0.244655,27.205788,4.039273,4.039273,109.507527
9.044296,0.191196,22.778716,4.450764,4.450764,111.391734
10.881564,0.198976,22.508838,4.325729,4.325729,111.213192
11.513333,0.330146,34.755243,3.881718,3.881718,126.603986
11.285614,0.295537,35.363807,5.559413,5.559413,119.763512
6.649888,0.127884,17.142060,2.944297,2.944297,94.344183
10.934082,0.258363,27.962755,4.567123,4.567123,114.776675
11.928986,0.309602,27.827323,2.886707,2.886707,112.658374
6.691091,0.140204,20.254155,5.762808,5.762808,96.964078
6.082087,0.151657,17.652351,3.423487,3.423487,90.092841
5.910669,0.157158,21.165075,5.663943,5.663943,98.007731
5.101969,0.099232,16.001207,3.666525,3.666525,87.653991
6.081980,0.101686,15.790202,4.053925,4.053925,93.078063
6.112977,0.092993,14.107744,5.253698,5.253698,90.534610
5.489381,0.085138,15.201212,2.932510,2.932510,92.254490
5.385364,0.080397,13.084857,4.751552,4.751552,91.958084
5.691941,0.080515,12.460464,3.730812,3.730812,81.768565
9.342332,0.137291,30.002524,4.321685,4.321685,103.086440
5.621002,0.072661,12.273104,5.004116,5.004116,85.900926
6.176244,0.048687,12.059960,4.006640,4.006640,85.003658
10.492669,0.075605,23.838480,2.707067,2.707067,112.907826
5.975537,0.037504,11.154684,4.457501,4.457501,104.198683
9.195978,0.029040,21.621464,3.244215,3.244215,111.092228
11.047308,0.033383,21.451595,3.888516,3.888516,113.832583
12.579031,0.037633,20.588976,3.299265,3.299265,104.409083
13.022152,0.039666,17.805181,3.084803,3.084803,107.978215
13.116510,0.035706,7.567799,3.178814,3.178814,108.490888
12.857605,0.047995,19.095137,5.461675,5.461675,104.925100
13.810579,0.034406,15.876119,4.267246,4.267246,107.172745
15.594573,0.028583,18.813315,3.544482,3.544482,139.095745
14.812332,0.028436,22.820639,3.849872,3.849872,122.519683
16.514405,0.037063,12.277780,4.374399,4.374399,121.305451
17.007304,0.038376,21.791700,4.425866,4.425866,130.528219
18.392657,0.033099,22.612390,5.887003,5.887003,131.531175
18.346671,0.047712,22.715175,6.065695,6.065695,139.108859
19.273163,0.021053,22.787621,6.055080,6.055080,140.641068
19.804455,0.026607,19.419001,6.565452,6.565452,139.601290
21.095293,0.027512,24.614944,7.459492,7.459492,144.805435
21.607850,0.032659,24.869370,8.260695,8.260695,150.033946
19.971672,0.033776,18.241708,8.528351,8.528351,142.184415
20.446216,0.048439,24.585255,9.287865,9.287865,159.410552
21.747229,0.104538,22.348923,8.312689,8.312689,154.916902
14.030264,0.034297,23.618135,7.904779,7.904779,201.909734
11.816073,0.041009,9.951701,9.397194,9.397194,148.034217
21.232618,0.035276,22.206072,9.176916,9.176916,150.552623
18.784588,0.040844,17.284036,8.435453,8.435453,137.746461
20.187700,0.024300,12.593215,6.605661,6.605661,131.199626
16.699460,0.033197,10.743942,8.395813,8.395813,128.341033
11.434447,0.019616,12.351978,8.747337,8.747337,129.992016
21.513541,0.039412,24.029726,9.657638,9.657638,157.974316
19.359390,0.022275,11.688088,8.837379,8.837379,137.858879
10.066651,0.020883,11.637659,7.824091,7.824091,171.711023
15.095240,0.037095,13.051880,8.889730,8.889730,146.704613
22.592319,0.031706,26.104881,8.869993,8.869993,154.847116
14.566759,0.018141,11.608070,9.272774,9.272774,133.861744
23.061290,0.031312,26.734214,10.845546,10.845546,224.723246
11.081444,0.018556,11.470029,9.152581,9.152581,153.037291
24.133721,0.068226,26.997373,8.975776,8.975776,164.882154
11.931017,0.047669,23.791766,9.830010,9.830010,144.072922
24.139586,0.031508,23.070446,10.013550,10.013550,148.804438
25.316438,0.051299,26.977962,10.721130,10.721130,167.012728
16.839816,0.027116,16.789609,8.053717,8.053717,137.777363
26.420125,0.058503,27.122265,10.897999,10.897999,159.376315
28.424590,0.032834,18.479057,12.683245,12.683245,162.568390
18.649566,0.044325,27.168207,11.899812,11.899812,157.056773
23.315679,0.047719,29.355486,10.604288,10.604288,163.472908
19.291678,0.060127,27.697059,10.682310,10.682310,150.313153
9.939491,0.031433,11.133762,9.852665,9.852665,123.348922
12.050256,0.067536,13.930638,9.997366,9.997366,132.474536
7.863638,0.046998,10.829318,11.812558,11.812558,120.434511
7.772572,0.073432,9.711817,9.560537,9.560537,116.728744
7.719461,0.117426,18.630574,10.748143,10.748143,132.952498
17.101211,0.201694,38.309293,10.424475,10.424475,163.270956
9.461212,0.357279,27.414915,8.916606,8.916606,144.501028
17.011417,0.310577,50.179345,7.792671,7.792671,247.393906
13.111368,0.179938,27.913611,9.371427,9.371427,153.638361
15.935321,0.244774,39.882776,10.666571,10.666571,170.980443
9.637869,0.202418,29.543044,12.610774,12.610774,146.915807
9.274793,0.244479,29.608015,10.358354,10.358354,157.149876
17.696283,0.533243,38.954807,7.709556,7.709556,165.888881
7.638829,0.220384,34.023126,9.518761,9.518761,162.280559
9.344215,0.235657,30.617721,11.531107,11.531107,152.284374
7.148681,0.166912,23.686591,11.346875,11.346875,140.803847
7.850118,0.182111,21.998689,10.736311,10.736311,142.755033
10.386583,0.261456,27.365038,10.499042,10.499042,149.496268
6.418761,0.137964,19.867261,7.684912,7.684912,137.470958
6.885265,0.207901,23.594060,10.768958,10.768958,142.587692
6.235560,0.156940,21.633833,7.544117,7.544117,140.895985
12.819539,0.330270,36.494193,12.412841,12.412841,188.815913
13.017721,0.354239,36.112015,7.898418,7.898418,172.926877
13.422463,0.406579,47.033282,8.909668,8.909668,189.876353
12.956299,0.423014,29.026906,8.249838,8.249838,162.816354
11.906381,0.374486,31.820950,8.189328,8.189328,163.765888
12.448342,0.244663,34.863653,6.853003,6.853003,187.517138
11.113103,0.425264,35.750933,11.908475,11.908475,194.234919
13.791586,0.436928,33.714956,9.367262,9.367262,188.440820
13.665645,0.551885,36.818822,9.245886,9.245886,191.099274
8.546856,0.326787,28.204058,11.217278,11.217278,189.499720
14.298745,0.514286,41.222655,9.731727,9.731727,205.421123
8.936676,0.319565,31.717363,8.316195,8.316195,195.283629
13.642565,0.695292,38.666601,11.782369,11.782369,203.199974
7.298127,0.268323,20.090227,9.918773,9.918773,173.710448
9.199849,0.332258,35.304618,8.641870,8.641870,195.381744
13.492655,0.477007,34.685419,11.481272,11.481272,206.245053
11.119433,0.429355,38.181737,9.711935,9.711935,204.011104
13.391387,0.432688,43.624577,6.339658,6.339658,214.788435
9.706520,0.286610,24.327690,6.163511,6.163511,180.588883
8.905143,0.277861,23.511521,9.165239,9.165239,181.922329
9.134385,0.227823,24.022259,8.176246,8.176246,180.241007
8.800616,0.200361,21.070607,7.768403,7.768403,192.724354
6.595087,0.205317,19.744055,7.595062,7.595062,171.245990
10.321720,0.252681,30.133370,9.433175,9.433175,197.082532
8.223563,0.268285,20.223767,10.553026,10.553026,179.844773
9.029451,0.248253,19.502264,7.094966,7.094966,172.244705
9.016960,0.205931,20.643418,11.555661,11.555661,188.382226
13.429879,0.370314,29.575011,7.880729,7.880729,195.815051
9.905432,0.231575,22.791602,8.655351,8.655351,176.176708
10.165103,0.441315,31.766273,7.531427,7.531427,196.195007
11.782674,0.527060,40.594758,7.852134,7.852134,202.562315
8.515117,0.249430,19.077401,7.495972,7.495972,176.234703
9.817000,0.238498,23.812882,9.205521,9.205521,187.414088
9.356403,0.215250,21.220075,8.913294,8.913294,191.352051
14.282652,0.505726,32.094258,11.510646,11.510646,211.413672
16.459522,0.444538,37.419885,10.081918,10.081918,207.278147
11.090396,0.230302,32.066685,10.997584,10.997584,199.287047
17.139237,0.354380,32.290631,10.264303,10.264303,209.574871
16.207699,0.524587,39.233534,8.926681,8.926681,214.168443
10.550314,0.301414,29.574317,11.610864,11.610864,201.997034
9.145906,0.264970,23.394599,10.237881,10.237881,191.273573
10.299855,0.237628,21.975175,12.057834,12.057834,195.120500
14.334511,0.495037,39.236614,10.344744,10.344744,210.806971
8.288661,0.272070,21.461222,10.348687,10.348687,196.283959
8.736408,0.321629,18.977312,8.934854,8.934854,198.263898
7.957796,0.267582,20.456610,11.312519,11.312519,182.607004
8.710387,0.305160,19.827591,14.683856,14.683856,205.168606
10.633093,0.276877,19.608697,11.962251,11.962251,196.708809
13.896426,0.491973,39.810868,15.006079,15.006079,215.952966
11.786573,0.638987,40.555174,10.061239,10.061239,214.828104
7.672197,0.244543,21.298831,12.342618,12.342618,192.506332
7.611828,0.285618,16.728829,11.970547,11.970547,176.425402
12.211654,0.477197,29.685041,13.578412,13.578412,196.623329
7.804506,0.360956,21.268594,13.148025,13.148025,190.502546
6.985853,0.281442,19.259257,10.297121,10.297121,177.585945
8.738087,0.383863,21.116680,11.515844,11.515844,190.528343
11.269000,0.299613,23.806807,13.513346,13.513346,197.694541
10.992184,0.456551,35.772999,13.219802,13.219802,205.895649
7.258300,0.283534,18.423626,6.516329,6.516329,174.101639
9.235524,0.370429,27.496322,9.681163,9.681163,193.607125
11.346855,0.256082,26.159702,10.994995,10.994995,199.211983
8.311019,0.340243,19.275161,9.645935,9.645935,185.566073
6.779749,0.265728,20.863780,5.885275,5.885275,190.133499
6.901305,0.286682,18.556102,8.101557,8.101557,186.231266
5.721495,0.241439,17.319684,6.594629,6.594629,208.054213
6.407988,0.232640,17.413580,4.390073,4.390073,174.243826
8.343409,0.481077,27.221593,5.587972,5.587972,196.928628
11.627695,0.577508,37.746339,5.001778,5.001778,205.780418
11.299561,0.390292,27.181916,6.770271,6.770271,202.678498
6.138366,0.223104,16.835003,5.275327,5.275327,172.621810
11.041963,0.389776,31.898617,7.552594,7.552594,202.292615
7.575322,0.241327,17.226239,5.415628,5.415628,179.325953
11.411246,0.342540,31.462328,6.784479,6.784479,188.298941
6.438271,0.268246,17.965270,7.077868,7.077868,171.331809
8.852380,0.317734,19.973731,6.734214,6.734214,171.188388
8.466773,0.367200,23.984092,6.970871,6.970871,186.743879
7.050774,0.224859,15.838063,6.633846,6.633846,183.572075
7.994600,0.244152,19.428924,6.078266,6.078266,215.731907
7.473495,0.332246,17.511755,6.970809,6.970809,174.729008
11.234396,0.379043,32.404731,7.508644,7.508644,193.823355
10.991961,0.418015,32.506756,6.560692,6.560692,189.939344
10.482371,0.353193,19.637142,9.198356,9.198356,175.859565
10.250136,0.410936,24.354618,6.095759,6.095759,181.152403
10.286506,0.450834,27.965729,7.349303,7.349303,188.288641
9.246510,0.523176,26.017298,4.213948,4.213948,192.371745
8.916197,0.327037,16.139642,10.116790,10.116790,172.065084
9.176573,0.306370,19.770745,4.407469,4.407469,161.993667
6.815310,0.256866,26.948704,8.804329,8.804329,165.168263
10.076533,0.406505,32.386581,5.387946,5.387946,171.269482
6.643181,0.262675,17.509484,7.489947,7.489947,146.012411
9.927020,0.408581,34.534553,6.678308,6.678308,186.944297
9.219493,0.419121,32.091690,6.292576,6.292576,167.373931
10.348288,0.387179,37.074426,6.358025,6.358025,166.091190
10.446646,0.499467,20.889984,8.120339,8.120339,145.095973
6.862925,0.224840,21.535491,6.739760,6.739760,140.189159
10.871568,0.387835,39.920444,6.107651,6.107651,164.856874
11.220244,0.340603,30.161528,5.417704,5.417704,159.180686
8.049597,0.245280,21.230960,4.669045,4.669045,139.528909
6.941690,0.134953,16.963785,7.681769,7.681769,145.990829
7.072711,0.195384,18.208464,7.265239,7.265239,137.624610
11.205467,0.295598,31.011757,5.780729,5.780729,152.450601
11.529044,0.346620,34.680952,5.645129,5.645129,161.780274
5.638019,0.167800,25.488821,7.866122,7.866122,146.524316
7.042254,0.245838,20.730295,5.506892,5.506892,140.420673
11.463895,0.692119,29.544031,7.582060,7.582060,160.920272
5.801556,0.281580,19.062730,8.338845,8.338845,142.331243
5.557629,0.295009,17.283181,9.875326,9.875326,145.855738
11.345784,0.413142,31.404668,6.313740,6.313740,159.007012
9.237956,0.358086,26.381194,9.793791,9.793791,162.919795
8.702237,0.340698,19.464369,7.120632,7.120632,157.425041
6.562785,0.212577,21.076091,5.279454,5.279454,155.732020
6.082826,0.232196,18.417286,7.869011,7.869011,154.691842
6.758715,0.239320,20.960828,7.933555,7.933555,154.544836
6.887096,0.250834,22.624688,8.214098,8.214098,156.022548
8.449081,0.331933,29.043685,8.203043,8.203043,156.729395
9.064099,0.360842,32.297443,6.723872,6.723872,161.264942
10.205464,0.355529,36.598285,9.242520,9.242520,190.295060
6.072389,0.213718,25.905750,6.075457,6.075457,166.125766
9.270959,0.240222,26.828917,7.958798,7.958798,169.766717
6.997298,0.187469,23.516701,5.940419,5.940419,157.862059
12.177671,0.317920,45.093304,10.414110,10.414110,191.915468
6.561698,0.179145,22.986665,8.034398,8.034398,154.532731
11.861804,0.283808,27.535692,9.468950,9.468950,172.465974
9.968099,0.338053,36.340966,8.489574,8.489574,190.593375
6.766442,0.215301,29.711767,7.803917,7.803917,167.436882
7.292596,0.231637,26.446708,6.074486,6.074486,169.554343
7.226106,0.226998,22.215204,11.195811,11.195811,169.438914
6.734448,0.190635,25.278308,6.565417,6.565417,166.200354
9.255576,0.197631,26.130813,7.885943,7.885943,167.699933
8.460053,0.238675,25.740768,5.005807,5.005807,160.926523
6.134059,0.183478,23.419017,9.409939,9.409939,166.315650
7.607833,0.205650,22.551443,5.465028,5.465028,159.933118
7.480931,0.254486,22.454555,8.880396,8.880396,172.340385
8.392136,0.276505,24.332686,9.051720,9.051720,170.574073
12.826464,0.350357,34.857832,11.436556,11.436556,193.428298
13.723853,0.648167,35.731016,10.684409,10.684409,197.298912
9.122032,0.196560,21.598481,10.229160,10.229160,162.321974
7.288245,0.180955,23.645891,11.902108,11.902108,173.884051
10.102551,0.497911,27.666314,12.606750,12.606750,192.672176
16.531220,0.519443,37.156303,10.675706,10.675706,189.571775
12.395919,0.558632,39.227473,12.059780,12.059780,196.743673
13.255949,0.406188,36.434036,11.865695,11.865695,194.516856
14.386643,0.427091,37.753659,11.571279,11.571279,200.016731
8.705480,0.262265,27.942265,15.383844,15.383844,194.836992
10.247623,0.237156,43.920749,15.183691,15.183691,200.501570
15.536502,0.323204,42.609775,11.666874,11.666874,215.363528
16.402719,0.381888,40.623593,16.122896,16.122896,209.132902
8.550563,0.202698,31.919148,15.105628,15.105628,195.871395
14.696063,0.312513,32.360245,16.266081,16.266081,197.898180
7.732066,0.191322,23.188084,18.197529,18.197529,180.009818
15.725622,0.409272,34.764462,16.847573,16.847573,216.696398
10.219791,0.302466,31.008937,13.130581,13.130581,194.324039
9.081270,0.270760,36.307061,14.276471,14.276471,205.208969
12.569406,0.462961,35.659462,14.263579,14.263579,207.807109
12.688040,0.521470,42.761879,13.484272,13.484272,211.512956
12.300315,0.548465,43.138790,12.491768,12.491768,229.155577
6.170726,0.250824,21.200488,13.139191,13.139191,196.551111
12.315054,0.452291,46.107993,8.957733,8.957733,228.848970
11.425406,0.430528,37.615589,8.555350,8.555350,207.833941
11.806348,0.480460,29.540183,12.042135,12.042135,210.152905
12.266315,0.492874,33.216667,10.110028,10.110028,210.303466
11.409799,0.515836,31.857749,9.943079,9.943079,205.370596
12.248605,0.435818,40.145814,9.632030,9.632030,215.249705
7.685998,0.232874,22.933486,12.978629,12.978629,210.455549
10.268851,0.249351,32.815446,6.923491,6.923491,216.211248
11.617617,0.551594,21.836418,14.479320,14.479320,210.641588
9.661847,0.370033,32.636670,10.290894,10.290894,214.119714
13.769002,0.470011,22.580886,7.876469,7.876469,202.080531
12.416999,0.460357,31.898292,7.572681,7.572681,223.728613
12.634248,0.462880,34.779305,6.972755,6.972755,221.799523
12.133214,0.500263,39.866910,10.321369,10.321369,229.250745
13.115955,0.491110,27.690640,9.485290,9.485290,212.149565
12.979551,0.483890,33.906176,11.856091,11.856091,225.068694
13.341600,0.466914,26.174004,14.999621,14.999621,206.022284
10.673130,0.347821,32.398819,13.400263,13.400263,209.426078
10.648652,0.335358,22.883299,10.989343,10.989343,195.419189
12.930175,0.415775,36.128582,13.204457,13.204457,211.425285
13.873760,0.543094,22.888239,13.494486,13.494486,197.584089
8.967643,0.232066,32.976764,12.462078,12.462078,214.101937
12.902096,0.459837,37.009036,14.180722,14.180722,214.248001
12.527333,0.281407,22.467654,20.329280,20.329280,215.971000
10.745074,0.366443,25.153598,13.820822,13.820822,204.335847
6.847206,0.269667,18.362336,10.850278,10.850278,198.073588
10.765379,0.440095,35.891719,10.348681,10.348681,203.276526
7.629800,0.373062,27.223845,12.667257,12.667257,182.090935
11.797138,0.476767,32.765969,9.998406,9.998406,194.738891
6.709472,0.254507,18.875041,10.743134,10.743134,164.458773
8.869771,0.458117,32.154322,14.489227,14.489227,197.783898
6.279701,0.231628,15.845027,13.348137,13.348137,158.621101
7.607201,0.168781,15.945716,7.839713,7.839713,163.260105
7.025175,0.192022,18.705275,12.461651,12.461651,154.467500
9.509459,0.372211,22.474749,12.351394,12.351394,158.743013
6.299632,0.144316,26.803276,10.016456,10.016456,164.856440
7.578565,0.213300,21.959044,11.438744,11.438744,152.173404
10.758919,0.341199,31.571491,9.607178,9.607178,167.742671
7.472086,0.171116,22.927271,12.532217,12.532217,149.286347
13.729966,0.414545,35.337266,9.832314,9.832314,190.407746
8.832633,0.180096,25.877647,8.243131,8.243131,162.481583
12.794602,0.264961,45.751132,10.706053,10.706053,176.335081
11.540154,0.231225,27.954342,11.182036,11.182036,163.139302
8.489250,0.189352,28.943086,12.895736,12.895736,167.600907
15.766790,0.387132,42.263775,15.959464,15.959464,198.389825
16.295957,0.351666,51.389000,15.664694,15.664694,201.991721
16.579988,0.314893,30.575081,12.167927,12.167927,169.841869
16.368465,0.306791,32.678079,13.867229,13.867229,179.625552
8.811832,0.183004,31.093089,13.156503,13.156503,172.876681
9.580864,0.194768,29.579902,13.241362,13.241362,184.931794
17.599190,0.323244,46.837943,13.039765,13.039765,192.292882
18.667919,0.313030,40.772571,12.649599,12.649599,198.431407
15.654491,0.243680,35.864051,13.518789,13.518789,192.031284
20.264510,0.355230,31.188317,15.447843,15.447843,198.793686
11.089309,0.201896,23.980822,22.423656,22.423656,206.704798
20.386843,0.317523,30.679469,17.735754,17.735754,211.304833
20.052394,0.316433,38.445863,15.290508,15.290508,218.758768
22.939619,0.256492,38.518512,15.261410,15.261410,225.231633
17.286420,0.263384,42.666372,16.744075,16.744075,232.519955
17.753412,0.204493,31.096560,16.453406,16.453406,229.112857
18.262893,0.296058,53.042516,21.261218,21.261218,252.541885
10.698433,0.162850,45.439376,16.582254,16.582254,234.370171
9.760588,0.170522,34.776657,16.726881,16.726881,226.315396
9.918640,0.194981,30.335384,12.953802,12.953802,215.594444
10.826799,0.154550,26.684418,26.187354,26.187354,231.661325
15.385657,0.334673,39.870854,13.772518,13.772518,235.490794
20.291424,0.284599,30.912606,14.290024,14.290024,256.422147
16.086358,0.423098,37.030377,16.142627,16.142627,250.852038
15.979915,0.325363,43.842718,14.971478,14.971478,260.343204
17.721978,0.319450,43.230045,15.629284,15.629284,249.115588
17.307149,0.363760,46.575949,13.736628,13.736628,264.246426
8.688967,0.242856,27.218458,14.352138,14.352138,232.955643
9.534402,0.192309,27.644169,16.001785,16.001785,242.543346
16.955003,0.484180,45.119196,15.587961,15.587961,263.907214
8.881355,0.197162,25.975151,12.706364,12.706364,230.796130
12.901549,0.197020,27.428177,22.758731,22.758731,272.615594
16.152278,0.381204,36.421467,17.219391,17.219391,260.048105
15.078764,0.229993,31.650090,16.223957,16.223957,248.793724
18.566514,0.474907,38.118695,16.710394,16.710394,274.228618
8.759977,0.203117,31.079451,17.714457,17.714457,234.857661
17.368511,0.645661,44.403913,13.302721,13.302721,268.709962
16.151946,0.377286,40.145302,20.333382,20.333382,264.977632
10.543647,0.245080,37.383442,18.815640,18.815640,237.354496
16.408461,0.438794,33.072270,17.571532,17.571532,250.404907
8.294908,0.222438,26.967044,16.764654,16.764654,230.746614
18.077637,0.425195,43.966504,13.536508,13.536508,261.262007
9.789704,0.247549,27.424932,15.799952,15.799952,211.254200
17.592620,0.437725,29.850469,10.953473,10.953473,215.758014
18.511825,0.536989,32.322490,13.074693,13.074693,217.240578
19.931476,0.591324,50.339478,14.908877,14.908877,251.398508
16.801225,0.303261,43.849300,13.926508,13.926508,231.253398
22.272309,0.425965,51.520750,27.091118,27.091118,261.587908
22.033467,0.386358,39.325793,14.924094,14.924094,232.804684
19.206754,0.543713,43.995426,19.373107,19.373107,258.991423
19.354461,0.552209,25.924857,17.304979,17.304979,220.057071
20.135155,0.487023,40.307240,18.524687,18.524687,241.463055
20.640422,0.486237,52.877583,18.607362,18.607362,261.656081
16.473575,0.246859,38.369864,19.178876,19.178876,237.474775
12.138093,0.188842,30.335106,18.195405,18.195405,224.398770
20.459541,0.405769,42.217654,25.409907,25.409907,269.956484
18.307574,0.440441,40.679690,22.298668,22.298668,247.885624
9.731984,0.177882,32.766176,17.406055,17.406055,225.725515
15.487262,0.457812,39.799612,19.379167,19.379167,263.755856
9.791082,0.468737,36.548750,17.824341,17.824341,232.587798
17.624519,0.391736,51.036697,22.162359,22.162359,276.462167
11.358912,0.251518,32.984052,21.850685,21.850685,231.725225
17.600517,0.266158,40.707631,24.403813,24.403813,264.120078
8.572197,0.171143,26.432201,17.554728,17.554728,221.327876
22.521716,0.393379,48.966391,27.919033,27.919033,276.977810
12.096177,0.190111,37.022833,23.884694,23.884694,247.285868
13.080171,0.152487,34.842074,19.437911,19.437911,233.166520
21.051364,0.302083,42.875768,24.939805,24.939805,260.089508
23.957238,0.298937,44.245675,24.639539,24.639539,267.147603
19.868818,0.145857,41.350392,23.084940,23.084940,259.279183
18.452862,0.293834,45.095701,25.906451,25.906451,264.683575
24.359972,0.313077,55.034473,21.400469,21.400469,269.615499
12.592497,0.238211,37.313274,24.725228,24.725228,262.315721
25.858375,0.223026,36.390701,24.165717,24.165717,265.331275
18.562393,0.142255,43.145604,22.243098,22.243098,267.850004
20.830497,0.140833,35.487972,23.084048,23.084048,261.751571
27.910777,0.276544,33.379752,23.303102,23.303102,264.447196
24.527283,0.116609,47.325059,25.257951,25.257951,270.341059
27.897304,0.235128,46.914021,21.571048,21.571048,272.324095
27.572750,0.347967,46.385053,17.938488,17.938488,267.468379
26.668507,0.234785,39.017142,21.112298,21.112298,270.067892
15.638225,0.147591,35.833945,22.262675,22.262675,265.666907
27.129110,0.443468,37.058895,19.510032,19.510032,274.476684
25.886476,0.442145,37.177610,18.557496,18.557496,274.131065
28.193231,0.402986,37.303643,18.275471,18.275471,274.161850
20.375390,0.173831,38.517443,27.329329,27.329329,334.108382
15.513526,0.198963,30.830079,21.835541,21.835541,267.114633
27.473749,0.346463,42.398581,22.588879,22.588879,288.443871
22.389052,0.169290,30.103703,22.900325,22.900325,273.386197
14.133766,0.165902,29.958585,19.271658,19.271658,262.223222
28.406567,0.376879,42.364118,21.809003,21.809003,293.807184
15.332042,0.467621,35.225790,25.221513,25.221513,279.005466
21.468941,0.203854,30.084962,21.392685,21.392685,281.677640
