#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.577183,0,0,0,0
32.885085,0,0,0,0
23.775129,0,0,0,0
23.608118,0,0,0,0
21.851613,0,0,0,0
16.225803,0,0,0,0
23.642359,0,0,0,0
21.582521,0,0,0,0
25.914104,0,0,0,0
22.844811,0,0,0,0
29.477004,0,0,0,0
33.336996,0,0,0,0
35.103453,0,0,0,0
36.376304,0,0,0,0
34.208529,0,0,0,0
34.757336,0,0,0,0
28.392604,0,0,0,0
29.439243,0,0,0,0
27.329901,0,0,0,0
31.068675,0,0,0,0
36.179692,0,0,0,0
34.662167,0,0,0,0
39.828674,0,0,0,0
34.234929,0,0,0,0
40.206152,0,0,0,0
36.943512,0,0,0,0
38.702001,0,0,0,0
30.024307,0,0,0,0
32.525272,0,0,0,0
34.597462,0,0,0,0
40.172007,0,0,0,0
30.844384,0,0,0,0
35.639524,0,0,0,0
40.690319,0,0,0,0
36.199021,0,0,0,0
35.037117,0,0,0,0
29.353546,0,0,0,0
28.729153,0,0,0,0
24.236127,0,0,0,0
29.272969,0,0,0,0
34.667063,0,0,0,0
37.038233,0,0,0,0
31.013154,0,0,0,0
35.160862,0,0,0,0
33.651016,0,0,0,0
33.314563,0,0,0,0
35.405409,0,0,0,0
32.799612,0,0,0,0
31.424072,0,0,0,0
35.922345,0,0,0,0
37.467903,0,0,0,0
32.688026,0,0,0,0
37.771172,0,0,0,0
36.991161,0,0,0,0
39.315130,0,0,0,0
35.639013,0,0,0,0
37.565632,0,0,0,0
41.783646,0,0,0,0
33.564167,0,0,0,0
37.592962,0,0,0,0
35.244831,0,0,0,0
36.051498,0,0,0,0
31.508553,0,0,0,0
25.658420,0,0,0,0
31.256293,0,0,0,0
29.848305,0,0,0,0
25.801462,0,0,0,0
28.794433,0,0,0,0
30.897312,0,0,0,0
22.025696,0,0,0,0
23.133072,0,0,0,0
24.465859,0,0,0,0
23.396083,0,0,0,0
30.004819,0,0,0,0
31.805358,0,0,0,0
28.057367,1088288258,1072693248,0,1080232336
27.956598,-1243179571,0,0,537111430
