#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.963534,1.172049,35.104094,5.382926,5.382926,180.232217
9.605835,0.748459,24.700934,2.168191,2.168191,150.076546
8.899617,0.782860,24.892233,3.524947,3.524947,151.212915
15.031099,0.951757,41.315000,3.415154,3.415154,182.663804
15.312511,0.748427,45.978203,5.579121,5.579121,190.328811
16.060361,0.767019,47.957720,6.320316,6.320316,208.260367
11.235651,0.562568,29.763888,5.600625,5.600625,186.920345
10.510873,0.560808,32.152659,5.185516,5.185516,182.244598
9.974385,0.579816,27.914837,6.002167,6.002167,181.254247
9.885615,0.640682,28.412380,8.445403,8.445403,191.996515
15.497569,0.947629,47.776566,8.892385,8.892385,246.102548
14.462962,0.933773,38.340141,8.729311,8.729311,216.723306
14.303632,0.814636,38.149162,6.211194,6.211194,204.447384
12.427188,0.974542,42.241510,11.205923,11.205923,217.205041
13.863817,0.735083,40.486316,7.350091,7.350091,220.630787
15.263133,0.723435,40.769744,7.298890,7.298890,245.060869
12.189201,0.727562,36.310223,7.217577,7.217577,218.721639
14.653556,0.861805,44.225762,9.325320,9.325320,242.984519
10.099635,0.953454,30.988417,9.102692,9.102692,206.813018
7.021702,0.601737,21.850557,10.026322,10.026322,196.089247
13.265376,0.980847,46.647429,9.074404,9.074404,226.931934
14.047884,1.028655,53.243205,9.259718,9.259718,246.150965
13.513092,1.355284,49.387565,8.340217,8.340217,252.221197
8.511836,1.080144,27.884244,11.553864,11.553864,195.483254
7.596622,1.096592,25.326992,13.292865,13.292865,190.959732
6.330332,0.824556,16.678034,8.858881,8.858881,173.493623
7.596654,0.944014,21.125266,2.689543,2.689543,176.314943
7.500653,0.828524,20.868047,5.554001,5.554001,177.856534
8.457883,0.800556,24.257728,2.946891,2.946891,182.954912
8.819616,0.808267,27.840757,3.341456,3.341456,191.703230
10.071026,0.849324,29.296586,5.223276,5.223276,192.231558
10.920894,0.893645,32.791900,3.538644,3.538644,195.952124
9.987057,0.689898,29.882417,3.848472,3.848472,194.599432
13.716647,0.728427,29.707023,6.480286,6.480286,204.856830
9.495978,0.777580,27.332972,7.541422,7.541422,198.503298
15.136507,0.961838,46.364705,4.848167,4.848167,243.762610
11.430054,0.785163,30.645213,8.592541,8.592541,210.131946
8.322233,0.810316,24.331009,6.795074,6.795074,196.144927
6.552127,0.726091,18.001765,6.882372,6.882372,196.768680
10.228244,0.985743,35.309344,6.854467,6.854467,220.007673
9.877103,0.931246,31.894383,8.427323,8.427323,217.472341
9.023011,0.980910,24.754823,6.916613,6.916613,210.602385
10.120627,1.018703,28.968676,5.451407,5.451407,218.399650
7.580622,0.794604,20.347143,2.646598,2.646598,202.703454
6.294107,1.019855,16.084009,3.855416,3.855416,177.707571
7.239241,0.802732,17.535998,4.158685,4.158685,174.089087
6.295771,0.993103,15.711492,1.760570,1.760570,166.175500
5.815572,1.119569,13.636966,1.796058,1.796058,165.758278
6.457246,1.046479,19.925922,1.868635,1.868635,193.011090
6.953989,0.901517,26.389343,4.446689,4.446689,187.312607
11.287587,0.989167,40.736399,4.031994,4.031994,196.886505
11.056256,1.208306,37.090874,4.557410,4.557410,199.492399
12.913787,1.429717,37.978599,4.711109,4.711109,199.570769
11.898669,0.948942,24.200863,5.071977,5.071977,184.217714
13.402787,1.254130,35.720167,2.283682,2.283682,198.228766
14.375985,1.135568,41.616508,3.195342,3.195342,219.029419
14.915704,0.987439,41.587035,6.232314,6.232314,210.854996
9.250215,0.679337,26.798661,4.088540,4.088540,186.321329
10.083442,0.734603,27.269612,6.344604,6.344604,189.629376
8.386522,0.658825,20.575755,6.382301,6.382301,171.462041
10.276981,0.515015,30.060373,8.483292,8.483292,190.351339
9.330440,0.500007,27.197643,7.465165,7.465165,184.882332
9.955536,0.762284,28.772225,7.806417,7.806417,187.987912
8.790048,0.765867,28.917316,8.385018,8.385018,190.466925
9.368296,0.886253,32.452247,8.177654,8.177654,191.025748
11.403301,0.907021,36.333392,8.093557,8.093557,185.949130
10.307862,0.891021,33.697769,8.522588,8.522588,187.084764
9.490314,1.027535,31.961935,7.422539,7.422539,186.192014
9.688205,1.015471,33.815371,7.752496,7.752496,180.575389
9.625132,1.013806,36.001099,8.038773,8.038773,181.414153
7.896051,0.942317,34.618103,8.697279,8.697279,181.720366
8.985122,1.074704,34.577142,6.041016,6.041016,126.436811
11.555848,0.860684,39.442973,8.608253,8.608253,194.839404
9.371528,1.261906,32.690107,7.138215,7.138215,180.554556
9.446249,1.102448,30.090101,7.756752,7.756752,177.706291
8.346393,1.202738,27.045064,7.254537,7.254537,184.370772
8.124438,0.922477,25.402257,6.539167,6.539167,182.214100
9.754381,0.842124,31.441993,6.515487,6.515487,183.226563
8.113846,0.674826,25.715605,7.881426,7.881426,182.441304
8.578204,0.683978,32.040913,6.206266,6.206266,182.646203
9.644524,0.679690,34.240881,6.308635,6.308635,186.048332
8.429818,0.692458,24.437891,7.699216,7.699216,187.925063
9.181350,0.764843,27.383245,6.812835,6.812835,180.841889
8.249304,0.795148,24.650085,6.956357,6.956357,179.607535
5.435247,0.716842,18.442060,6.597567,6.597567,171.105843
7.806321,0.620137,23.859098,6.566431,6.566431,189.890308
4.359327,0.305157,14.703733,4.959144,4.959144,160.356375
2.310626,0.158306,7.701424,5.528848,5.528848,139.722380
1.874332,0.168482,7.784081,3.628564,3.628564,62.360713
1.847578,0.158915,8.765183,4.087964,4.087964,74.278134
2.010269,0.186691,9.416681,4.010938,4.010938,77.444132
2.129887,0.127906,10.371574,3.728118,3.728118,76.395317
2.064254,0.117954,9.398216,4.268158,4.268158,74.464793
1.833051,0.083105,9.089828,3.740054,3.740054,88.393603
2.247713,0.083713,10.779933,4.829959,4.829959,78.756856
2.239585,0.082081,11.449542,5.206284,5.206284,88.862186
3.172494,0.128514,14.384272,4.436257,4.436257,81.928037
3.388081,0.162530,14.822648,4.004090,4.004090,83.040469
5.406479,0.227427,21.011057,4.784741,4.784741,171.632891
9.079971,0.420870,45.839802,7.175848,7.175848,192.014658
12.123536,0.544392,57.158013,8.135254,8.135254,193.720411
12.636407,0.990479,54.178034,9.107300,9.107300,196.082814
13.484547,0.963886,53.659499,7.226729,7.226729,198.527425
12.780634,0.710346,49.271435,8.371866,8.371866,188.528561
12.823322,0.672457,43.451703,9.078532,9.078532,187.848454
9.091108,0.571016,29.914770,10.785789,10.785789,162.950333
12.181937,0.637513,33.547079,10.507960,10.507960,171.110707
11.442150,0.647817,37.171996,11.205186,11.205186,173.688824
11.430918,0.589129,40.993267,8.648414,8.648414,188.904950
7.703216,0.426246,38.055528,10.656186,10.656186,178.911524
8.374234,0.498407,36.079852,11.055105,11.055105,167.460703
9.172774,0.591144,34.549974,12.736057,12.736057,181.540363
8.603357,0.659114,34.475124,12.313842,12.313842,181.304967
10.145555,0.703306,39.832194,13.130335,13.130335,185.278113
9.540874,0.710922,36.653172,11.473607,11.473607,184.460885
9.392712,0.634506,33.309699,12.529526,12.529526,161.278181
9.009091,0.729482,37.804773,12.539542,12.539542,168.283946
12.509173,0.776844,33.685960,11.165986,11.165986,164.008396
14.058508,1.069775,50.414780,10.037874,10.037874,201.638414
13.799368,1.061136,52.802910,12.601623,12.601623,203.050915
13.935242,1.063984,52.854591,11.436934,11.436934,200.214873
11.390629,0.952814,40.863313,11.363077,11.363077,190.380587
8.802240,0.926574,34.499604,11.408101,11.408101,186.465426
8.184247,0.818060,32.827708,10.603065,10.603065,188.138443
6.864515,0.717259,27.991830,7.786609,7.786609,171.999808
10.477816,0.896013,39.690304,6.584096,6.584096,203.123556
11.181666,0.802956,44.468101,6.886564,6.886564,207.765031
8.951522,0.690122,32.673466,11.368517,11.368517,198.927783
15.501121,0.775083,56.789496,10.875230,10.875230,251.046395
14.431442,0.730122,56.767576,6.634816,6.634816,249.563238
11.996622,0.747243,42.241637,12.171185,12.171185,222.639135
14.319951,0.542568,49.196970,12.014543,12.014543,250.748439
10.659963,0.733034,34.505269,11.520039,11.520039,214.521129
10.031122,0.911437,34.850682,10.283445,10.283445,211.513182
7.399307,0.714890,26.525569,7.688656,7.688656,198.529697
5.915318,0.640009,22.223267,6.140089,6.140089,192.875599
7.470540,0.590441,26.617986,13.760616,13.760616,200.739745
7.769073,0.548583,24.618694,7.178633,7.178633,192.176837
6.347548,0.505640,20.352199,11.411782,11.411782,201.445964
7.815666,0.546120,27.585680,8.721150,8.721150,198.732900
11.635016,0.702667,40.137606,8.539388,8.539388,221.321867
13.692775,0.562536,52.461049,9.648940,9.648940,250.639701
9.722285,0.600073,32.192851,12.304435,12.304435,202.660669
9.760270,0.630633,31.371911,7.711184,7.711184,202.238327
9.581899,0.752299,31.859982,13.944458,13.944458,207.248671
8.168790,0.768524,27.117609,10.178484,10.178484,196.201311
8.780031,0.651754,31.202276,12.771514,12.771514,194.605736
17.599647,1.162673,54.487767,11.817931,11.817931,245.407081
10.576953,0.728139,36.258414,10.305686,10.305686,202.342488
8.715615,0.607048,28.118360,9.593867,9.593867,190.409099
8.786752,0.667529,33.801739,14.271983,14.271983,198.250781
7.746289,0.578248,28.838627,11.734315,11.734315,195.386772
16.597873,0.691466,53.379238,13.406787,13.406787,224.871231
16.603889,0.834924,54.079569,9.560523,9.560523,223.950066
10.340438,0.753899,39.950052,9.749870,9.749870,208.423825
7.920979,0.817868,32.105554,12.359956,12.359956,198.596002
7.797105,0.541800,29.836305,13.860906,13.860906,179.280682
11.460838,0.507463,36.706773,15.887271,15.887271,192.761645
7.813426,0.387653,26.453056,12.620663,12.620663,172.531784
7.797105,0.524871,28.273883,14.714934,14.714934,179.106087
9.103332,0.634985,39.549982,9.503466,9.503466,197.980185
10.313398,0.745355,47.327727,14.480914,14.480914,209.189180
7.441068,0.529512,24.016572,10.046673,10.046673,169.621885
10.181875,0.712843,41.163093,15.884967,15.884967,206.283153
7.573198,0.567656,27.902197,12.553622,12.553622,176.142908
7.462028,0.498088,30.212470,45.332498,45.332498,226.208851
6.460830,0.487143,21.858109,22.927660,22.927660,184.786489
6.079224,0.342981,26.155644,19.555036,19.555036,193.294229
6.784931,0.384389,28.761122,12.851003,12.851003,180.022517
8.711774,0.482503,36.858871,18.729584,18.729584,203.533482
10.190388,0.508551,47.371856,18.929490,18.929490,226.470358
10.720955,0.640842,47.298222,18.225096,18.225096,225.871310
16.855988,1.039759,67.189007,33.769514,33.769514,272.780150
11.283620,0.657482,50.211096,23.821242,23.821242,239.868633
13.172895,0.626665,45.070894,22.822092,22.822092,240.607492
11.104962,0.779243,44.467909,21.502904,21.502904,238.483333
11.200259,0.769803,44.408164,17.485213,17.485213,262.710820
9.970865,0.610057,37.142939,22.772202,22.772202,236.249316
11.676329,0.742187,42.890671,22.096480,22.096480,265.894994
11.746314,0.695595,41.668252,19.824512,19.824512,258.472679
19.605821,0.878956,70.107898,21.701819,21.701819,293.633029
16.633265,0.645065,58.601107,22.094177,22.094177,278.021730
13.545541,0.604968,52.141461,19.829631,19.829631,263.282508
9.969713,0.597449,39.436924,19.535836,19.535836,260.794153
10.856509,0.602313,40.808112,22.122977,22.122977,264.328827
10.302102,0.587528,39.675104,22.671241,22.671241,262.665827
9.301575,0.621929,39.508861,16.157707,16.157707,239.925369
10.935999,0.704042,48.551425,16.003209,16.003209,262.601603
17.570335,0.800332,57.826055,18.329770,18.329770,274.747891
22.218082,0.788428,61.527868,28.137240,28.137240,292.798232
13.355170,0.563048,46.432642,22.071873,22.071873,269.241859
10.004786,0.567432,37.484736,26.871622,26.871622,273.028090
13.641990,0.820172,60.210505,18.265417,18.265417,277.738590
12.377683,0.918926,55.639111,25.104300,25.104300,279.415894
14.607604,0.965454,59.084025,22.963374,22.963374,274.977590
9.545738,0.579976,38.491759,23.013742,23.013742,265.533516
9.068964,0.513031,35.331713,19.286328,19.286328,244.331738
10.521528,0.685994,38.886197,19.892065,19.892065,266.591868
9.195045,0.519528,32.526264,28.606719,28.606719,268.342165
8.722590,0.562824,29.404459,20.192197,20.192197,241.171851
8.080885,0.637610,37.883333,18.980820,18.980820,266.533180
6.500063,0.605929,29.395338,21.754844,21.754844,240.426305
8.480859,0.728874,37.667459,25.526834,25.526834,271.364065
9.356232,0.764523,44.320579,18.973587,18.973587,269.444997
13.756712,0.873197,62.431145,13.457475,13.457475,286.425244
9.574827,0.711467,40.703150,14.351761,14.351761,263.762388
9.839439,0.608393,45.369202,14.169422,14.169422,258.977326
7.402091,0.500775,30.834880,15.684515,15.684515,236.029056
8.768864,0.450150,35.886441,15.921703,15.921703,242.122553
9.143717,0.418054,35.292064,17.854403,17.854403,243.250634
10.713627,0.660298,41.797022,15.713828,15.713828,260.574852
9.012866,0.560617,33.036511,13.206880,13.206880,241.366414
10.099827,0.688106,37.428575,16.322701,16.322701,259.799098
9.609996,0.830988,29.380970,14.307024,14.307024,260.982891
10.624218,0.715146,33.909228,19.383033,19.383033,239.784119
21.294133,0.923789,60.221322,14.122572,14.122572,277.668189
11.943662,0.700746,47.234445,20.881839,20.881839,259.112144
9.486090,0.639113,31.231429,19.503387,19.503387,215.841788
13.621734,0.872428,41.766622,17.934084,17.934084,233.838913
12.265650,0.763467,43.385269,20.853263,20.853263,254.878450
8.043989,0.803436,33.624456,20.343111,20.343111,216.238754
7.480333,0.869196,30.167222,19.527067,19.527067,204.439030
7.742128,0.671178,33.389028,24.106270,24.106270,208.503249
7.882386,0.641738,39.613054,30.073204,30.073204,213.922592
7.712400,0.703882,38.828340,29.796689,29.796689,210.594896
8.387514,0.609672,39.607615,31.079331,31.079331,215.320180
8.903745,0.617833,50.419004,36.744597,36.744597,235.574842
11.738410,0.545064,53.830829,37.587585,37.587585,247.337572
10.767356,0.519496,48.254268,36.082859,36.082859,246.468696
9.569675,0.674282,40.058213,39.198585,39.198585,241.783924
11.134049,0.726603,47.136300,34.354002,34.354002,247.939117
20.921455,0.977647,81.977925,35.949738,35.949738,302.370755
16.574513,0.573416,64.658762,31.712204,31.712204,277.346840
15.805350,0.695466,64.834157,24.641638,24.641638,269.781131
19.722622,0.703722,69.888022,29.298985,29.298985,285.373516
13.195712,0.660777,57.095709,30.707069,30.707069,269.233058
12.080111,0.693450,49.131113,33.340036,33.340036,268.947230
11.398406,0.519911,48.912998,27.418381,27.418381,249.305793
20.849551,0.585896,71.404524,28.556094,28.556094,287.168007
22.355460,0.642889,71.870259,32.351061,32.351061,297.079286
13.094878,0.430598,50.401403,24.781672,24.781672,271.784423
16.599345,0.560040,58.242317,27.599024,27.599024,276.475627
18.130759,0.646154,59.014616,32.012464,32.012464,277.893376
12.790938,0.516775,62.917745,28.789825,28.789825,276.547692
12.662744,0.683754,53.915310,31.113571,31.113571,277.441722
21.410518,0.772844,79.291646,30.449338,30.449338,322.506887
11.301540,0.545384,47.523057,27.282572,27.282572,272.670292
14.659925,0.758635,56.001196,32.368886,32.368886,275.921347
15.141372,0.759723,53.368390,30.341497,30.341497,271.859849
11.385925,0.704587,45.710935,36.201101,36.201101,272.552658
10.627418,0.763659,47.638739,29.399498,29.399498,270.073678
11.347333,0.604744,47.582291,36.459344,36.459344,273.057145
10.874270,0.680234,41.410425,37.511680,37.511680,267.851118
9.442633,0.761003,39.299866,39.043191,39.043191,254.728848
5.919670,0.665129,26.723748,35.334625,35.334625,228.452146
14.883192,1.048367,57.821543,28.624927,28.624927,281.318193
10.904798,0.912397,52.991105,31.345639,31.345639,272.495857
15.509313,1.237714,57.204574,33.092160,33.092160,273.182332
10.691451,0.605449,45.978619,36.188781,36.188781,251.200348
10.090066,0.676394,42.039810,35.411137,35.411137,244.883104
10.407031,0.789259,41.739358,34.800569,34.800569,241.924534
10.795196,0.662282,45.878650,32.787740,32.787740,242.246938
9.594699,0.650506,45.960346,34.265585,34.265585,238.451651
10.516377,0.570536,48.508224,34.214801,34.214801,241.997367
10.482904,0.536456,46.077469,37.754851,37.754851,243.876082
10.818044,0.465479,50.539485,31.030882,31.030882,263.573039
9.023618,0.443655,40.117126,29.911794,29.911794,224.602042
13.092894,0.378501,49.993493,30.946913,30.946913,238.712423
14.384081,0.401510,55.455172,35.090301,35.090301,267.576618
8.929890,0.365413,35.904969,30.974369,30.974369,221.163977
13.925130,0.445319,45.429971,32.024656,32.024656,239.263407
12.138160,0.409574,40.741807,26.140604,26.140604,228.972346
16.904277,0.566793,62.327784,28.031222,28.031222,274.493006
12.704632,0.580489,52.115572,28.577183,28.577183,265.022597
11.290948,0.653993,42.632875,32.885085,32.885085,267.176996
9.494474,0.647977,37.097594,23.775129,23.775129,234.739309
10.051602,0.786092,41.886431,23.608118,23.608118,239.516211
9.710957,0.788876,45.007309,21.851613,21.851613,256.752493
10.472376,0.752011,43.451574,16.225803,16.225803,260.341217
17.235898,0.978830,66.956363,23.642359,23.642359,297.121846
11.367717,0.771915,39.940164,21.582521,21.582521,263.564016
10.528280,0.820428,33.893868,25.914104,25.914104,244.154070
11.094817,0.733739,42.414503,22.844811,22.844811,265.992723
9.903663,0.737483,43.409718,29.477004,29.477004,273.113402
10.611770,0.657098,46.604996,33.336996,33.336996,276.098406
14.666612,0.848877,58.745684,35.103453,35.103453,293.488513
11.933933,0.728907,56.875001,36.376304,36.376304,291.236225
13.955658,0.710475,62.568907,34.208529,34.208529,303.575668
10.771709,0.626889,51.247815,34.757336,34.757336,297.692223
9.257639,0.557832,44.903691,28.392604,28.392604,287.416810
8.830912,0.866669,42.058562,29.439243,29.439243,284.633345
9.927760,0.728075,40.305800,27.329901,27.329901,277.927872
9.741934,0.577288,47.696692,31.068675,31.068675,296.646192
8.126358,0.467847,39.763744,36.179692,36.179692,291.494340
8.744927,0.491591,47.369488,34.662167,34.662167,299.811326
10.556473,0.580136,58.912919,39.828674,39.828674,341.847743
11.088001,0.518151,60.831667,34.234929,34.234929,313.094366
11.724106,0.585064,58.164204,40.206152,40.206152,319.861568
11.083520,0.515912,53.530760,36.943512,36.943512,314.933336
10.604154,0.559304,50.882370,38.702001,38.702001,310.208116
10.435255,0.536392,50.562366,30.024307,30.024307,304.384159
9.525578,0.550984,47.089803,32.525272,32.525272,302.763560
9.569067,0.559048,46.867912,34.597462,34.597462,296.295723
9.389480,0.605001,46.572740,40.172007,40.172007,304.614403
10.795133,0.681130,48.866276,30.844384,30.844384,304.965544
7.374155,0.807308,37.252796,35.639524,35.639524,288.653340
11.107553,0.809100,52.069043,40.690319,40.690319,299.226581
8.033236,0.568520,38.141450,36.199021,36.199021,277.911807
10.089330,0.793484,54.750170,35.037117,35.037117,295.944101
8.754463,0.700234,45.449236,29.353546,29.353546,273.740771
15.892871,1.001934,71.569103,28.729153,28.729153,303.141038
9.909296,0.800620,43.582616,24.236127,24.236127,269.962540
10.305654,0.845516,43.628761,29.272969,29.272969,268.951326
19.357337,1.107376,73.662476,34.667063,34.667063,301.383380
12.161744,0.513479,42.959408,37.038233,37.038233,280.055486
15.622498,0.682826,52.812158,31.013154,31.013154,279.664121
15.969448,0.681130,52.405848,35.160862,35.160862,276.079045
14.272719,0.624521,46.027260,33.651016,33.651016,274.923732
15.696067,0.691626,48.113978,33.314563,33.314563,278.076129
20.386120,0.926030,66.701607,35.405409,35.405409,304.224349
11.377029,0.648010,39.690655,32.799612,32.799612,269.753673
24.502179,0.873357,71.344715,31.424072,31.424072,295.720545
15.192348,0.581577,47.464656,35.922345,35.922345,271.702821
13.683335,0.635817,47.366255,37.467903,37.467903,279.232882
12.891931,0.758187,54.840827,32.688026,32.688026,276.454986
16.549648,0.750026,59.844133,37.771172,37.771172,274.616207
10.433751,0.770539,48.952903,36.991161,36.991161,273.002808
9.041091,0.654410,45.877721,39.315130,39.315130,252.028424
14.633172,0.775019,62.182118,35.639013,35.639013,279.922460
15.660036,0.710346,77.976331,37.565632,37.565632,295.958501
11.699050,0.577320,44.515078,41.783646,41.783646,279.625848
14.023499,0.781547,48.433695,33.564167,33.564167,274.200873
10.915774,0.681482,39.362395,37.592962,37.592962,251.281693
18.754416,0.730027,56.684022,35.244831,35.244831,275.651743
16.396462,0.606761,45.277393,36.051498,36.051498,273.651521
14.920216,0.645353,36.211982,31.508553,31.508553,236.153409
10.664058,0.371782,29.042629,25.658420,25.658420,126.473002
12.378036,0.257156,33.118496,31.256293,31.256293,222.935426
7.598830,0.206851,19.300440,29.848305,29.848305,104.415147
7.551501,0.104770,19.993314,25.801462,25.801462,101.619170
7.705264,0.151778,20.175333,28.794433,28.794433,102.378061
7.666127,0.206499,18.872305,30.897312,30.897312,103.328410
7.387147,0.146914,17.588575,22.025696,22.025696,90.809733
7.977459,0.139170,19.301112,23.133072,23.133072,94.830591
7.954739,0.127778,18.687887,24.465859,24.465859,94.476794
13.749064,0.186978,34.747448,23.396083,23.396083,124.935060
14.181614,0.152386,39.936419,30.004819,30.004819,152.662246
14.668340,0.094050,39.317338,31.805358,31.805358,221.578030
14.168685,0.077569,38.956149,28.057367,28.057367,152.527524
14.524467,0.095361,36.235630,27.956598,27.956598,220.116921
