#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,21.030158,6.463549,0.123842,5.958133,6.904003,0.001024,31.744744
1403638519127829504.000000,0.000000,0.000000,20.098753,6.665024,0.127522,5.673073,6.538462,0.001344,30.961181
1403638519177829376.000000,0.000000,0.000000,18.814670,6.730048,0.122913,5.999607,6.912291,0.635913,33.825542
1403638519227829504.000000,0.000000,0.000000,19.007825,6.781121,0.124898,5.847700,6.116183,0.001056,30.200210
1403638519277829376.000000,0.000000,0.000000,20.072960,6.530525,0.124066,5.664849,6.603359,0.001088,31.135711
1403638519327829504.000000,0.000000,0.000000,18.990065,6.586142,0.126018,5.921813,7.494028,0.000736,29.869933
1403638519377829376.000000,0.000000,0.000000,19.127635,6.570047,0.124930,5.879669,7.425675,0.000672,31.439715
1403638519427829504.000000,0.000000,0.000000,20.491815,6.223129,0.126658,6.136024,7.709007,0.615144,31.151712
1403638519477829376.000000,0.000000,0.000000,20.826060,6.475965,0.123074,6.200153,7.532044,0.001120,31.461892
1403638519527829504.000000,0.000000,0.000000,20.146146,6.550590,0.122402,5.282668,7.597741,0.000992,30.861628
1403638519577829376.000000,0.000000,0.000000,18.512234,6.523902,0.122850,5.699793,8.045172,0.001088,29.537736
1403638519627829504.000000,0.000000,0.000000,19.275061,6.349499,0.119169,5.135882,8.326520,0.001248,30.022895
1403638519677829376.000000,0.000000,0.000000,20.751114,6.537822,0.123394,4.437759,7.773136,0.574568,31.714471
1403638519727829504.000000,0.000000,0.000000,21.432564,6.584798,0.118625,6.564927,8.812382,0.001504,32.308112
1403638519777829376.000000,0.000000,0.000000,18.635947,6.584926,0.114145,6.237177,8.717438,0.001216,29.543368
1403638519827829504.000000,0.000000,0.000000,20.126817,6.510334,0.122082,4.243741,8.819583,0.001056,30.823802
1403638519877829376.000000,0.000000,0.000000,19.273013,3.217518,0.119234,3.979801,8.468057,0.001376,26.710655
1403638519927829504.000000,0.000000,0.000000,20.236067,6.242425,0.128354,3.926104,8.450554,0.451911,30.668920
1403638519977829376.000000,0.000000,0.000000,22.970346,6.597406,0.122306,3.555635,8.268535,0.001632,34.121130
1403638520027829504.000000,0.000000,0.000000,19.374327,7.084293,0.123394,3.201006,8.177493,0.001184,30.759962
1403638520077829376.000000,0.000000,0.000000,18.665805,6.534366,0.100418,3.084141,8.521818,0.001280,29.527400
1403638520127829504.000000,0.000000,0.000000,19.398326,6.444444,0.104866,2.985866,9.171204,0.001600,30.024623
1403638520177829376.000000,0.000000,0.000000,19.688987,6.523165,0.124546,3.490674,9.830829,0.499335,30.640312
1403638520227829504.000000,0.000000,0.000000,19.999391,6.420700,0.127746,4.667523,9.152164,0.001472,30.996766
1403638520277829376.000000,0.000000,0.000000,17.671614,6.473885,0.115841,5.006632,9.302117,0.001280,28.319926
1403638520327829504.000000,0.000000,0.000000,19.608698,6.489629,0.129410,4.539553,8.898624,0.001504,30.308627
1403638520377829376.000000,0.000000,0.000000,20.968269,6.504638,0.127394,5.313004,8.150453,0.001280,31.806825
1403638520427829504.000000,0.000000,0.000000,20.062752,6.511709,0.127329,5.224619,8.093364,0.524328,31.060638
1403638520477829376.000000,0.000000,0.000000,19.891677,6.511837,0.118945,5.287692,7.793904,0.001632,30.589336
1403638520527829504.000000,0.000000,0.000000,18.961584,6.423453,0.123362,0.084353,8.099797,0.083969,29.792812
1403638520577829376.000000,0.000000,0.000000,19.876189,3.210671,0.058817,0.052768,8.454266,0.087458,27.246375
1403638520627829504.000000,0.000000,0.000000,19.119827,6.701120,0.099841,0.144482,14.729652,0.621961,30.281107
1403638520677829376.000000,0.000000,0.000000,20.175746,6.371644,0.103425,0.079489,14.463248,0.137218,30.724026
1403638520727829504.000000,0.000000,0.000000,20.714666,6.410204,0.102977,0.146178,10.894140,0.578568,31.823401
1403638520777829376.000000,0.000000,0.000000,21.152208,6.850051,0.126146,0.131201,14.657171,0.132097,32.372529
1403638520827829504.000000,0.000000,0.000000,19.492280,6.258266,0.101346,0.118690,13.335583,0.635337,30.092240
1403638520877829376.000000,0.000000,0.000000,19.919934,6.452797,0.126305,0.194243,16.924595,0.150050,30.804411
1403638520927829504.000000,0.000000,0.000000,18.622027,6.358524,0.127330,0.166786,14.839445,0.113474,29.612010
1403638520977829376.000000,0.000000,0.000000,18.936368,6.907683,0.105601,0.157859,16.699888,0.109986,30.210162
1403638521027829504.000000,0.000000,0.000000,19.853981,3.094221,0.052961,0.134434,13.884103,0.478887,27.781103
1403638521077829376.000000,0.000000,0.000000,20.215842,6.458237,0.123490,0.175266,15.998758,0.196131,30.978589
1403638521127829504.000000,0.000000,0.000000,20.580615,6.749345,0.108161,0.143778,15.774307,0.138690,31.666919
1403638521177829376.000000,0.000000,0.000000,20.965774,2.516676,0.046017,0.164386,15.752547,0.103330,27.600845
1403638521227829504.000000,0.000000,0.000000,21.133967,6.693056,0.102561,0.150914,16.526093,0.101601,32.212654
1403638521277829376.000000,0.000000,0.000000,21.955772,6.702240,0.092290,0.172002,17.577661,0.605321,33.277438
1403638521327829504.000000,0.000000,0.000000,19.217908,6.685568,0.097857,0.238980,18.420744,0.278116,30.217970
1403638521377829376.000000,0.000000,0.000000,19.379575,6.624927,0.100450,0.142466,16.504941,0.137570,30.239154
1403638521427829504.000000,0.000000,0.000000,18.797230,6.387772,0.101922,0.134146,15.312348,0.616008,29.332933
1403638521477829376.000000,0.000000,0.000000,19.265269,6.544734,0.104994,0.180387,16.535405,0.269027,30.180209
1403638521527829504.000000,0.000000,0.000000,19.001649,3.043307,0.105890,0.128866,13.457345,0.124866,26.461660
1403638521577829376.000000,0.000000,0.000000,18.846703,6.175097,0.103169,0.118849,12.885753,0.470535,29.253605
1403638521627829504.000000,0.000000,0.000000,18.680460,6.370108,0.131778,0.170018,15.920965,0.194915,29.510568
1403638521677829376.000000,0.000000,0.000000,20.433958,6.724000,0.131554,0.131137,15.498719,0.123905,31.382819
1403638521727829504.000000,0.000000,0.000000,19.188436,4.627619,0.126306,0.106081,14.197772,0.558184,28.257686
1403638521777829376.000000,0.000000,0.000000,18.998289,6.471261,0.129569,0.162082,15.904005,0.280164,29.903054
1403638521827829504.000000,0.000000,0.000000,20.714506,6.443164,0.124738,0.110049,13.584099,0.114625,31.513124
1403638521877829376.000000,0.000000,0.000000,19.164723,6.369692,0.104897,0.118594,13.787654,0.528551,29.819885
1403638521927829504.000000,0.000000,0.000000,19.975647,6.274106,0.109090,0.143714,15.894084,0.164995,30.523447
1403638521977829376.000000,0.000000,0.000000,21.435028,6.791298,0.123170,0.102594,15.982533,0.119778,32.604788
1403638522027829504.000000,0.000000,0.000000,19.266581,6.846819,0.098849,0.096898,13.977160,0.079329,30.475126
1403638522077829376.000000,0.000000,0.000000,18.909392,6.620607,0.104002,0.122658,17.147126,0.085473,31.034590
1403638522127829504.000000,0.000000,0.000000,20.499495,7.407979,0.116098,0.092162,13.244094,0.457703,46.911361
1403638522177829376.000000,0.000000,0.000000,21.838905,7.632717,0.202723,0.147714,16.123175,0.245956,39.223091
1403638522227829504.000000,0.000000,0.000000,22.208127,3.119181,0.055681,0.100034,15.641216,0.126466,34.272588
1403638522277829376.000000,0.000000,0.000000,19.386838,8.772702,0.124801,0.107010,15.476254,0.149538,36.958163
1403638522327829504.000000,0.000000,0.000000,19.300630,9.654602,0.131490,0.109121,15.829411,0.091233,37.399450
1403638522377829376.000000,0.000000,0.000000,20.492423,10.248211,0.133794,0.139970,16.583374,0.613161,41.474868
1403638522427829504.000000,0.000000,0.000000,20.100256,11.451044,0.131298,0.070049,17.073717,0.120738,41.356466
1403638522477829376.000000,0.000000,0.000000,19.223348,11.722376,0.127234,0.139746,15.971622,0.126306,40.614279
1403638522527829504.000000,0.000000,0.000000,19.326230,12.663062,0.136354,0.138114,15.708290,0.579113,42.036444
1403638522577829376.000000,0.000000,0.000000,24.583873,14.363310,0.131234,0.183971,18.373672,0.168322,48.605563
1403638522627829504.000000,0.000000,0.000000,18.821102,13.662500,0.135266,0.124066,16.749169,0.158338,43.048363
1403638522677829376.000000,0.000000,0.000000,19.666522,13.078876,0.145346,0.141954,16.024806,0.592681,46.508124
1403638522727829504.000000,0.000000,0.000000,19.685211,14.222636,0.143714,0.108577,16.342411,0.150434,47.097221
1403638522777829376.000000,0.000000,0.000000,18.380040,10.705785,0.148834,0.124449,16.166345,0.145602,41.256977
1403638522827829504.000000,0.000000,0.000000,18.329928,14.725907,0.144834,0.136418,14.088682,0.478919,45.482606
1403638522877829376.000000,0.000000,0.000000,18.364328,13.657029,0.129794,0.163362,16.538670,0.146754,42.790150
1403638522927829504.000000,0.000000,0.000000,20.481798,15.527455,0.105890,0.122082,16.431436,0.151522,47.045828
1403638522977829376.000000,0.000000,0.000000,17.536732,15.428158,0.128354,0.105857,13.865447,0.515271,51.215648
1403638523027829504.000000,0.000000,0.000000,21.403156,11.640615,0.120482,0.163267,16.425612,0.163171,50.676120
1403638523077829376.000000,0.000000,0.000000,20.552199,11.652391,0.118914,0.107170,15.497566,0.136162,48.895838
1403638523127829504.000000,0.000000,0.000000,19.234708,8.659548,0.127266,0.114401,12.841689,0.503784,44.997671
1403638523177829376.000000,0.000000,0.000000,19.801052,11.337379,0.126594,0.149122,16.843186,0.148514,47.843023
1403638523227829504.000000,0.000000,0.000000,19.912830,13.128252,0.131905,0.116962,16.296074,0.130050,50.693368
1403638523277829376.000000,0.000000,0.000000,20.056608,8.201974,0.097986,0.099777,14.666163,0.570697,44.249244
1403638523327829504.000000,0.000000,0.000000,20.298787,10.996862,0.106690,0.160834,17.836288,0.158722,47.613932
1403638523377829376.000000,0.000000,0.000000,19.711803,11.427332,0.125730,0.146850,16.683696,0.145570,48.834878
1403638523427829504.000000,0.000000,0.000000,19.338486,12.198095,0.129953,0.097218,13.745157,0.106785,49.088929
1403638523477829376.000000,0.000000,0.000000,18.442857,7.743792,0.129826,0.101378,15.643456,0.112898,44.895301
1403638523527829504.000000,0.000000,0.000000,18.393544,6.591646,0.081537,0.088897,14.238124,0.530568,43.053835
1403638523577829376.000000,0.000000,0.000000,18.233157,6.848610,0.119073,0.138210,17.795455,0.144834,42.569028
1403638523627829504.000000,0.000000,0.000000,19.701947,11.824202,0.133058,0.110402,15.546271,0.132257,49.618088
1403638523677829376.000000,0.000000,0.000000,18.224581,11.752744,0.141026,0.106978,14.589905,0.517319,47.727630
1403638523727829504.000000,0.000000,0.000000,18.978289,9.612394,0.129346,0.152706,15.319900,0.140418,45.505102
1403638523777829376.000000,0.000000,0.000000,20.371236,6.564574,0.141186,0.122626,16.646767,0.137442,46.652510
1403638523827829504.000000,0.000000,0.000000,19.354326,7.060197,0.144578,0.122146,15.010040,0.567784,45.524717
1403638523877829376.000000,0.000000,0.000000,19.619642,8.133077,0.134338,0.178339,18.007426,0.189059,44.873860
1403638523927829504.000000,0.000000,0.000000,21.403059,8.663645,0.139778,0.134050,16.777713,0.138274,46.808064
1403638523977829376.000000,0.000000,0.000000,21.416308,7.609229,0.147426,0.144098,15.997926,0.543784,46.104918
1403638524027829504.000000,0.000000,0.000000,20.398085,7.633357,0.096737,0.193603,17.565117,0.155810,44.246524
1403638524077829376.000000,0.000000,0.000000,18.763406,8.273559,0.155395,0.130146,15.240411,0.126913,42.627685
1403638524127829504.000000,0.000000,0.000000,20.433669,8.439673,0.160066,0.117473,14.878134,0.494375,45.027879
1403638524177829376.000000,0.000000,0.000000,20.514471,8.590363,0.171843,0.200995,17.706206,0.215907,45.714704
1403638524227829504.000000,0.000000,0.000000,19.737563,6.149625,0.176962,0.138562,16.584206,0.143906,44.153435
1403638524277829376.000000,0.000000,0.000000,20.996078,10.583736,0.104257,0.176643,14.852981,0.643817,49.856876
1403638524327829504.000000,0.000000,0.000000,19.383638,9.069506,0.156867,0.202659,18.539594,0.156994,47.245287
1403638524377829376.000000,0.000000,0.000000,21.930523,9.698220,0.143938,0.151938,18.184037,0.178594,49.329604
1403638524427829504.000000,0.000000,0.000000,18.148197,10.646201,0.171458,0.136226,15.778082,0.123554,46.470011
1403638524477829376.000000,0.000000,0.000000,20.472070,10.356245,0.075969,0.148739,17.286872,0.468071,48.870558
1403638524527829504.000000,0.000000,0.000000,23.133260,9.772493,0.115650,0.125090,19.446455,0.304325,50.141488
1403638524577829376.000000,0.000000,0.000000,21.664727,6.345468,0.083329,0.150434,16.349867,0.141154,40.295362
1403638524627829504.000000,0.000000,0.000000,20.916589,5.395757,0.047393,0.149538,17.217911,0.192963,38.324902
1403638524677829376.000000,0.000000,0.000000,18.185573,9.506313,0.143362,0.157058,16.587342,0.625385,47.359593
1403638524727829504.000000,0.000000,0.000000,21.509908,11.179040,0.139138,0.154947,20.042527,0.284164,51.750791
1403638524777829376.000000,0.000000,0.000000,20.133762,8.410233,0.123362,0.139426,16.031174,0.139298,43.832021
1403638524827829504.000000,0.000000,0.000000,21.434612,7.012645,0.077890,0.167682,17.610877,0.137026,47.629708
1403638524877829376.000000,0.000000,0.000000,16.407723,10.318869,0.085505,0.151106,14.525105,0.102273,45.039879
1403638524927829504.000000,0.000000,0.000000,18.955664,7.959634,0.160226,0.194659,19.100178,0.126626,48.628251
1403638524977829376.000000,0.000000,0.000000,20.257923,9.908143,0.143010,0.161794,17.995267,0.123714,49.585416
1403638525027829504.000000,0.000000,0.000000,17.614237,11.354723,0.094401,0.168962,18.375368,0.669706,50.402260
1403638525077829376.000000,0.000000,0.000000,24.037593,9.986831,0.141922,0.186882,20.435110,0.281380,52.689396
1403638525127829504.000000,0.000000,0.000000,21.148624,7.962227,0.145698,0.142242,18.767725,0.151970,49.697482
1403638525177829376.000000,0.000000,0.000000,21.354003,7.730415,0.148674,0.162786,17.535996,0.166818,48.914718
1403638525227829504.000000,0.000000,0.000000,19.743676,9.425831,0.163490,0.194082,16.459693,0.499303,49.550183
1403638525277829376.000000,0.000000,0.000000,18.061251,9.393063,0.169699,0.206211,17.326009,0.245987,48.614074
1403638525327829504.000000,0.000000,0.000000,17.655709,7.489964,0.158083,0.148802,16.340202,0.146882,47.935697
1403638525377829376.000000,0.000000,0.000000,18.966768,6.862530,0.094561,0.159106,15.368477,0.585128,49.359781
1403638525427829504.000000,0.000000,0.000000,17.342329,8.449273,0.160162,0.207555,17.714335,0.190050,46.893954
1403638525477829376.000000,0.000000,0.000000,18.281126,7.191367,0.166434,0.132994,15.901732,0.148354,45.813938
1403638525527829504.000000,0.000000,0.000000,19.736060,9.966735,0.083201,0.141026,17.409786,0.174403,51.454051
1403638525577829376.000000,0.000000,0.000000,18.176997,6.215737,0.071233,0.122818,16.140136,0.552360,41.819513
1403638525627829504.000000,0.000000,0.000000,19.328246,6.107991,0.152195,0.178051,15.815555,0.198531,43.102315
1403638525677829376.000000,0.000000,0.000000,19.397815,6.299099,0.159715,0.113858,15.814147,0.192834,46.217976
1403638525727829504.000000,0.000000,0.000000,18.602123,6.483613,0.158179,0.122594,14.693331,0.458695,46.461691
1403638525777829376.000000,0.000000,0.000000,19.169811,9.445415,0.165859,0.101954,15.731426,0.122178,47.844687
1403638525827829504.000000,0.000000,0.000000,18.185061,6.505886,0.162722,0.103649,15.800323,0.123266,46.162871
1403638525877829376.000000,0.000000,0.000000,19.284181,5.065768,0.149667,0.085153,12.651318,0.454791,42.208479
1403638525927829504.000000,0.000000,0.000000,18.772365,6.004503,0.179170,0.110657,14.848597,0.119618,43.765173
1403638525977829376.000000,0.000000,0.000000,20.234018,5.631472,0.164002,0.093537,14.366606,0.121058,46.528924
1403638526027829504.000000,0.000000,0.000000,19.177395,6.477085,0.164898,0.090593,12.469523,0.467207,46.410138
1403638526077829376.000000,0.000000,0.000000,18.935088,6.040439,0.172930,0.120130,15.112153,0.114721,43.693651
1403638526127829504.000000,0.000000,0.000000,19.404695,9.315750,0.223971,0.085441,14.803828,0.108769,50.717465
1403638526177829376.000000,0.000000,0.000000,19.681818,8.127636,0.157378,0.082946,12.965594,0.464775,45.903859
1403638526227829504.000000,0.000000,0.000000,21.040494,6.329946,0.158947,0.089377,15.455134,0.113986,48.280277
1403638526277829376.000000,0.000000,0.000000,18.710093,7.757936,0.177442,0.067361,14.850390,0.107522,48.020146
1403638526327829504.000000,0.000000,0.000000,15.861475,6.921827,0.168354,0.078721,11.946859,0.056929,42.947177
1403638526377829376.000000,0.000000,0.000000,20.136098,9.852141,0.188930,0.085697,14.805941,0.061793,49.445510
1403638526427829504.000000,0.000000,0.000000,17.449755,9.516713,0.188163,0.096161,14.657107,0.057345,48.936766
1403638526477829376.000000,0.000000,0.000000,17.169175,8.763038,0.093538,0.089249,14.809589,0.477735,47.540651
1403638526527829504.000000,0.000000,0.000000,19.165075,9.001058,0.159266,0.082785,13.267902,0.155778,48.280149
1403638526577829376.000000,0.000000,0.000000,16.237482,7.364522,0.174754,0.075905,12.317969,0.087937,44.268924
1403638526627829504.000000,0.000000,0.000000,18.515529,7.434762,0.101761,0.065153,12.477779,0.085217,49.305061
1403638526677829376.000000,0.000000,0.000000,16.458764,8.196822,0.159586,0.056385,11.521989,0.499175,45.973493
1403638526727829504.000000,0.000000,0.000000,16.853490,7.368586,0.169410,0.097474,14.565329,0.137474,46.492220
1403638526777829376.000000,0.000000,0.000000,19.115699,9.550665,0.151234,0.059105,13.451233,0.090369,49.659497
1403638526827829504.000000,0.000000,0.000000,17.034325,7.676974,0.151075,0.060705,13.545698,0.520871,45.446445
1403638526877829376.000000,0.000000,0.000000,18.043075,6.372059,0.150050,0.071809,13.514018,0.108770,43.617298
1403638526927829504.000000,0.000000,0.000000,17.990210,9.265829,0.149763,0.069889,14.785973,0.089249,48.529081
1403638526977829376.000000,0.000000,0.000000,16.659631,7.144230,0.163715,0.067841,12.696407,0.054689,44.997446
1403638527027829504.000000,0.000000,0.000000,18.743725,7.543565,0.162339,0.072033,15.140089,0.054016,44.969478
1403638527077829376.000000,0.000000,0.000000,19.593593,7.023397,0.167906,0.084546,15.442301,0.053857,46.965314
1403638527127829504.000000,0.000000,0.000000,22.350561,7.976211,0.086401,0.093089,16.445676,0.556168,50.341299
1403638527177829376.000000,0.000000,0.000000,18.233574,6.963844,0.150242,0.047840,14.438864,0.082785,42.942505
1403638527227829504.000000,0.000000,0.000000,18.568811,5.762003,0.095586,11.694568,3.248943,0.001376,45.967444
1403638527277829376.000000,0.000000,0.000000,18.223686,6.805026,0.169826,2.576581,2.815048,0.001024,45.982900
1403638527327829504.000000,0.000000,0.000000,18.569835,6.377628,0.159138,2.594406,3.563315,0.001248,44.810244
1403638527377829376.000000,0.000000,0.000000,19.864286,7.731183,0.147331,3.411089,2.913161,0.001280,50.227505
1403638527427829504.000000,0.000000,0.000000,21.165264,5.985814,0.136514,3.102509,3.376944,0.001536,48.690203
1403638527477829376.000000,0.000000,0.000000,18.551914,7.033189,0.191266,3.075597,3.106604,0.462695,43.871894
1403638527527829504.000000,0.000000,0.000000,20.968141,4.902086,0.128226,3.385041,3.200110,0.001216,46.128791
1403638527577829376.000000,0.000000,0.000000,19.590937,5.267467,0.128386,3.180046,3.199470,0.001056,43.858166
1403638527627829504.000000,0.000000,0.000000,19.936063,5.890196,0.174819,3.368304,3.574324,0.001312,48.300309
1403638527677829376.000000,0.000000,0.000000,17.305304,6.526366,0.157378,3.062540,3.494834,0.001152,44.075417
1403638527727829504.000000,0.000000,0.000000,18.992529,5.333933,0.170050,3.394385,3.799095,0.398822,43.870518
1403638527777829376.000000,0.000000,0.000000,19.691579,6.580095,0.184035,3.587443,3.143245,0.001376,46.255704
1403638527827829504.000000,0.000000,0.000000,18.587691,5.991574,0.168803,2.856649,3.035628,0.001248,46.198712
1403638527877829376.000000,0.000000,0.000000,19.620378,9.042818,0.159042,3.338768,3.402640,0.001216,48.561146
1403638527927829504.000000,0.000000,0.000000,16.318315,7.116454,0.157282,3.509522,3.154542,0.001088,46.325593
1403638527977829376.000000,0.000000,0.000000,19.047153,7.265833,0.148098,3.624596,3.432561,0.425958,47.589356
1403638528027829504.000000,0.000000,0.000000,16.912019,7.754735,0.161763,3.606932,3.068844,0.001376,45.569710
1403638528077829376.000000,0.000000,0.000000,20.144226,7.637901,0.084769,3.838423,3.920473,0.001856,50.024783
1403638528127829504.000000,0.000000,0.000000,18.663244,7.520300,0.136962,3.858231,3.598772,0.001184,45.816946
1403638528177829376.000000,0.000000,0.000000,18.516009,7.303657,0.150274,3.714741,3.550931,0.001408,44.846244
1403638528227829504.000000,0.000000,0.000000,20.240226,8.641468,0.149730,3.575859,3.345168,0.404997,50.890075
1403638528277829376.000000,0.000000,0.000000,21.464372,7.407851,0.152675,3.933048,3.494835,0.001152,49.818348
1403638528327829504.000000,0.000000,0.000000,15.707906,7.683598,0.242819,4.188764,3.347760,0.001184,43.550993
1403638528377829376.000000,0.000000,0.000000,18.210662,7.005349,0.161378,3.800023,3.674677,0.001056,48.600986
1403638528427829504.000000,0.000000,0.000000,17.645117,7.549037,0.169091,3.699509,3.219118,0.001152,48.190484
1403638528477829376.000000,0.000000,0.000000,17.634525,7.772592,0.179683,3.795734,3.134957,0.418598,45.837810
1403638528527829504.000000,0.000000,0.000000,20.950221,8.485274,0.168130,3.921464,3.638292,0.001024,51.605093
1403638528577829376.000000,0.000000,0.000000,19.055698,7.154567,0.166786,4.128283,3.701653,0.000928,50.616087
1403638528627829504.000000,0.000000,0.000000,20.162785,7.838737,0.165827,3.306992,3.831063,0.001056,49.206467
1403638528677829376.000000,0.000000,0.000000,16.364363,7.653422,0.152771,3.457458,3.599475,0.001216,45.867634
1403638528727829504.000000,0.000000,0.000000,19.443383,8.676029,0.204067,1.486358,3.081644,0.387942,49.851372
1403638528777829376.000000,0.000000,0.000000,17.526779,7.746383,0.162882,1.647287,4.357311,0.001280,50.052783
1403638528827829504.000000,0.000000,0.000000,17.329433,7.295401,0.149955,3.401873,3.934841,0.001280,45.219849
1403638528877829376.000000,0.000000,0.000000,20.543495,8.732829,0.151075,3.952537,3.895288,0.001088,51.464195
1403638528927829504.000000,0.000000,0.000000,18.851503,6.817506,0.151266,3.836951,3.558324,0.001120,43.433296
1403638528977829376.000000,0.000000,0.000000,18.420841,9.451207,0.179202,3.899672,3.133421,0.385350,51.725287
1403638529027829504.000000,0.000000,0.000000,20.251778,8.500058,0.173155,1.875067,4.026522,0.001120,51.509891
1403638529077829376.000000,0.000000,0.000000,19.836829,9.386759,0.177795,3.759798,3.682517,0.001217,52.822646
1403638529127829504.000000,0.000000,0.000000,19.492888,7.027845,0.178243,3.969433,3.731189,0.001152,52.224750
1403638529177829376.000000,0.000000,0.000000,20.221058,7.494892,0.173603,3.553907,3.430769,0.000960,51.317057
1403638529227829504.000000,0.000000,0.000000,18.926096,6.455997,0.161634,4.464768,3.749174,0.362309,47.626988
1403638529277829376.000000,0.000000,0.000000,16.034182,7.333385,0.177474,4.131291,3.313872,0.001216,44.922758
1403638529327829504.000000,0.000000,0.000000,19.123475,6.947364,0.167811,3.877592,4.560353,0.001408,48.252149
1403638529377829376.000000,0.000000,0.000000,17.221143,7.904017,0.158307,3.632085,3.688693,0.001280,46.036917
1403638529427829504.000000,0.000000,0.000000,18.031107,7.319305,0.151202,4.263550,3.849719,0.001248,45.789393
1403638529477829376.000000,0.000000,0.000000,17.069909,7.045893,0.093249,3.715062,3.482162,0.360709,46.681567
1403638529527829504.000000,0.000000,0.000000,15.315580,7.430219,0.080609,0.084449,6.799970,0.058209,41.908474
1403638529577829376.000000,0.000000,0.000000,18.022115,6.273146,0.162530,0.056705,7.106310,0.055873,46.566269
1403638529627829504.000000,0.000000,0.000000,17.280184,6.690656,0.175842,0.063809,9.158915,0.057408,45.314858
1403638529677829376.000000,0.000000,0.000000,19.917438,6.053335,0.163426,0.063073,9.115427,0.056737,46.738431
1403638529727829504.000000,0.000000,0.000000,19.316373,6.734081,0.205187,0.067073,9.269349,0.091105,46.580157
1403638529777829376.000000,0.000000,0.000000,18.977937,6.096759,0.197987,0.060097,9.111427,0.053953,44.862340
1403638529827829504.000000,0.000000,0.000000,18.352872,5.629457,0.185794,0.063489,9.137859,0.056704,44.541503
1403638529877829376.000000,0.000000,0.000000,18.151749,5.650161,0.154498,0.066273,9.298534,0.056513,44.309373
1403638529927829504.000000,0.000000,0.000000,19.157267,7.974163,0.167778,0.069089,9.205604,0.057153,44.850693
1403638529977829376.000000,0.000000,0.000000,19.600762,8.054707,0.183427,0.063041,9.248709,0.451975,47.189062
1403638530027829504.000000,0.000000,0.000000,18.236037,7.240552,0.177027,11.602790,3.808439,0.001088,44.488095
1403638530077829376.000000,0.000000,0.000000,19.278453,7.850673,0.215203,2.737607,2.711783,0.000928,44.968773
1403638530127829504.000000,0.000000,0.000000,19.352502,5.860948,0.187458,2.538340,3.988570,0.001312,44.610369
1403638530177829376.000000,0.000000,0.000000,19.524985,6.699712,0.186851,2.918922,3.438609,0.001312,44.842564
1403638530227829504.000000,0.000000,0.000000,18.753837,8.654364,0.201699,3.090221,3.414385,0.501511,45.247082
1403638530277829376.000000,0.000000,0.000000,18.444041,4.716292,0.139714,3.549107,3.763510,0.001280,43.141099
1403638530327829504.000000,0.000000,0.000000,16.756592,4.387872,0.140386,3.225390,3.959577,0.001344,40.518694
