#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,23.020934,7.032452,0.127810,5.649168,5.302187,0.001664,45.076543
1403637132588318976.000000,0.000000,0.000000,25.047491,7.028932,0.135586,5.599536,5.489837,1.628119,49.661632
1403637132638319104.000000,0.000000,0.000000,22.706178,3.331856,0.076481,5.921620,5.054184,0.001408,39.213803
1403637132688318976.000000,0.000000,0.000000,24.414426,7.158662,0.137986,5.641936,5.620656,0.001248,45.777641
1403637132738319104.000000,0.000000,0.000000,24.586524,7.269735,0.135202,5.371149,4.971142,0.001504,47.209566
1403637132788318976.000000,0.000000,0.000000,22.826147,7.258471,0.139138,4.965990,5.737554,0.001408,45.188864
1403637132838319104.000000,0.000000,0.000000,23.624079,7.346152,0.129570,5.480014,5.382764,2.045981,47.967335
1403637132888318976.000000,0.000000,0.000000,23.385003,3.086380,0.068353,5.237898,5.955477,0.001504,41.566125
1403637132938319104.000000,0.000000,0.000000,24.223831,6.991939,0.134882,0.068641,8.757724,0.088962,46.942618
1403637132988318976.000000,0.000000,0.000000,22.322365,7.058564,0.135330,0.080193,9.514279,0.078690,44.024304
1403637133038319104.000000,0.000000,0.000000,24.405818,7.034084,0.139010,0.068513,11.465922,0.081505,46.498035
1403637133088318976.000000,0.000000,0.000000,23.352938,7.217286,0.129378,0.079457,11.183422,3.070283,47.947944
1403637133138319104.000000,0.000000,0.000000,23.856658,3.753653,0.074401,11.853032,5.694929,0.001632,42.796959
1403637133188318976.000000,0.000000,0.000000,24.129078,3.614451,0.078529,2.787016,3.590931,0.001376,40.797154
1403637133238319104.000000,0.000000,0.000000,23.984308,7.140997,0.145954,3.033707,3.829622,0.000992,45.251553
1403637133288318976.000000,0.000000,0.000000,23.388747,7.602156,0.146274,3.534035,3.819766,0.001248,46.903481
1403637133338319104.000000,0.000000,0.000000,22.870724,7.662605,0.146850,3.150764,4.781348,4.828037,49.240474
1403637133388318976.000000,0.000000,0.000000,25.302502,3.505201,0.155458,4.438783,3.822806,0.001313,32.561997
1403637133438319104.000000,0.000000,0.000000,24.267127,7.790478,0.139650,5.038504,5.289291,0.001088,47.725253
1403637133488318976.000000,0.000000,0.000000,23.007174,4.723011,0.128289,4.148571,6.073782,0.001120,41.665615
1403637133538319104.000000,0.000000,0.000000,23.931699,7.417353,0.087169,4.526529,5.492078,0.001312,53.646297
1403637133588318976.000000,0.000000,0.000000,22.960069,5.838355,0.113857,3.522226,5.040839,0.001184,39.703538
1403637133638319104.000000,0.000000,0.000000,25.242598,6.094903,0.094913,3.335023,5.728241,7.495562,42.330456
1403637133688318976.000000,0.000000,0.000000,23.285578,7.070981,0.096002,5.372844,6.275257,0.001120,42.051636
1403637133738319104.000000,0.000000,0.000000,24.348537,8.542233,0.113954,4.418943,5.695729,0.001472,50.024678
1403637133788318976.000000,0.000000,0.000000,23.654511,6.856545,0.125282,4.528417,6.901729,0.001248,43.000353
1403637133838319104.000000,0.000000,0.000000,23.195016,8.562201,0.141794,3.496402,5.656656,0.000928,46.385713
1403637133888318976.000000,0.000000,0.000000,23.773489,5.386829,0.103617,3.775573,6.856706,0.001120,44.040880
1403637133938319104.000000,0.000000,0.000000,24.412858,10.212112,0.135874,3.908823,7.625548,10.698680,49.345883
1403637133988318976.000000,0.000000,0.000000,22.876356,9.280515,0.142978,5.967509,7.865775,0.001088,45.203360
1403637134038319104.000000,0.000000,0.000000,23.131848,10.110096,0.089122,5.682033,8.656507,0.001376,54.366851
1403637134088318976.000000,0.000000,0.000000,22.592128,5.057640,0.133762,6.101047,8.029714,0.001024,43.611690
1403637134138319104.000000,0.000000,0.000000,23.100264,9.698217,0.148802,5.420525,9.111713,0.001472,47.279582
1403637134188318976.000000,0.000000,0.000000,23.618383,10.784537,0.121697,4.453183,7.547147,4.903717,50.373162
1403637134238319104.000000,0.000000,0.000000,22.426622,9.232547,0.143298,6.491196,8.092210,0.000896,44.974430
1403637134288318976.000000,0.000000,0.000000,21.394192,9.281539,0.160354,6.099767,8.401559,0.001408,45.581862
1403637134338319104.000000,0.000000,0.000000,22.169562,7.620621,0.076801,5.212874,7.417321,0.001248,56.405376
1403637134388318976.000000,0.000000,0.000000,21.667635,7.954224,0.091137,4.320413,7.665197,0.001248,47.737284
1403637134438319104.000000,0.000000,0.000000,22.944005,10.027630,0.131137,4.599426,7.828175,5.833171,51.648220
1403637134488318976.000000,0.000000,0.000000,22.440094,10.221169,0.142338,4.749955,7.579468,0.001248,51.404376
1403637134538319104.000000,0.000000,0.000000,24.173078,9.612329,0.124258,3.478065,7.066469,0.000896,52.622665
1403637134588318976.000000,0.000000,0.000000,22.936805,9.778027,0.132738,3.406544,9.077505,0.001280,53.636792
1403637134638319104.000000,0.000000,0.000000,24.852577,7.103588,0.125185,3.036107,8.604378,0.001056,50.839696
1403637134688318976.000000,0.000000,0.000000,22.500895,7.909072,0.129570,2.993770,10.233393,4.072602,49.180409
1403637134738319104.000000,0.000000,0.000000,24.535420,10.067631,0.131970,3.257454,7.682285,0.001280,51.376537
1403637134788318976.000000,0.000000,0.000000,22.864932,9.283299,0.149730,2.948714,6.807712,0.001344,48.269516
1403637134838319104.000000,0.000000,0.000000,22.403038,8.491288,0.079905,2.560420,6.711935,0.001056,53.312307
1403637134888318976.000000,0.000000,0.000000,21.558034,6.618942,0.085985,2.790312,7.527370,0.001024,44.747866
1403637134938319104.000000,0.000000,0.000000,21.827477,5.076808,0.100834,2.855880,7.797743,4.316189,41.744112
1403637134988318976.000000,0.000000,0.000000,22.476542,8.220117,0.158594,4.298301,7.786830,0.001312,47.491777
1403637135038319104.000000,0.000000,0.000000,21.780756,6.937795,0.179427,3.576178,7.961105,0.001024,44.775386
1403637135088318976.000000,0.000000,0.000000,27.835435,7.159909,0.151011,3.867927,7.977873,0.001536,56.822917
1403637135138319104.000000,0.000000,0.000000,24.349945,6.316154,0.149410,3.635092,8.545753,0.001280,46.109902
1403637135188318976.000000,0.000000,0.000000,21.127147,5.957428,0.151522,4.530401,9.578087,6.557117,41.310665
1403637135238319104.000000,0.000000,0.000000,24.523259,5.208490,0.186403,6.110263,9.419813,0.001344,43.565066
1403637135288318976.000000,0.000000,0.000000,23.932563,6.679263,0.168643,4.880325,8.095379,0.001056,45.559494
1403637135338319104.000000,0.000000,0.000000,21.587058,7.534219,0.158435,4.768995,8.190900,0.000928,48.619378
1403637135388318976.000000,0.000000,0.000000,21.421584,4.572257,0.167587,4.951238,8.844734,0.001472,42.546395
1403637135438319104.000000,0.000000,0.000000,21.724852,9.530855,0.177634,4.630017,8.914847,6.868033,47.170908
1403637135488318976.000000,0.000000,0.000000,22.873252,10.237777,0.176546,8.030866,9.603272,0.002432,49.534462
1403637135538319104.000000,0.000000,0.000000,24.172567,7.932912,0.177410,0.084545,8.139699,0.078913,48.968374
1403637135588318976.000000,0.000000,0.000000,22.836772,11.706630,0.096321,0.104098,14.751409,0.106114,59.719982
1403637135638319104.000000,0.000000,0.000000,23.280713,9.863020,0.129506,0.114562,13.093786,0.094369,53.355348
1403637135688318976.000000,0.000000,0.000000,21.365103,8.765020,0.131585,0.117569,13.598657,0.107713,47.363935
1403637135738319104.000000,0.000000,0.000000,21.911510,8.921279,0.148258,0.114338,15.489499,0.114337,47.967464
1403637135788318976.000000,0.000000,0.000000,21.600466,10.065678,0.150627,0.112546,14.652751,0.113057,49.713313
1403637135838319104.000000,0.000000,0.000000,25.591019,10.406292,0.136226,0.118145,15.455131,0.118178,60.702621
1403637135888318976.000000,0.000000,0.000000,23.619535,10.547125,0.088002,0.102465,13.811268,0.082945,56.340095
1403637135938319104.000000,0.000000,0.000000,23.697968,5.791090,0.169826,0.096769,13.393406,5.190409,41.810769
1403637135988318976.000000,0.000000,0.000000,23.470604,9.985197,0.138754,0.145410,12.306190,0.231427,52.665994
1403637136038319104.000000,0.000000,0.000000,22.392158,7.329704,0.147330,0.114241,11.291713,4.090586,47.225853
1403637136088318976.000000,0.000000,0.000000,24.461338,8.452119,0.165890,0.087905,12.040651,0.105410,50.880785
1403637136138319104.000000,0.000000,0.000000,21.239213,9.471718,0.163138,0.084385,10.610262,3.377264,50.969330
1403637136188318976.000000,0.000000,0.000000,21.264110,9.526375,0.170467,0.107490,10.892026,0.161954,49.918180
1403637136238319104.000000,0.000000,0.000000,19.253617,9.712042,0.145283,0.062913,9.933133,3.708149,49.100856
1403637136288318976.000000,0.000000,0.000000,21.994167,8.329783,0.155938,0.093442,13.001016,0.104961,48.655378
1403637136338319104.000000,0.000000,0.000000,22.879588,7.993202,0.129250,0.086305,12.053675,0.080481,55.579283
1403637136388318976.000000,0.000000,0.000000,22.523103,4.807012,0.141026,0.080257,14.538062,0.083393,44.274708
1403637136438319104.000000,0.000000,0.000000,20.998825,5.582607,0.066241,0.090754,14.265290,0.079778,46.812760
1403637136488318976.000000,0.000000,0.000000,21.785333,3.671060,0.178211,0.097218,15.187479,0.084194,41.969970
1403637136538319104.000000,0.000000,0.000000,25.414344,6.163992,0.121346,0.088097,12.819350,0.084354,50.036997
1403637136588318976.000000,0.000000,0.000000,22.620673,2.755431,0.129122,0.107458,13.406814,0.082465,41.086214
1403637136638319104.000000,0.000000,0.000000,22.657953,3.388848,0.072705,0.100513,14.508654,0.087842,44.071056
1403637136688318976.000000,0.000000,0.000000,22.417982,3.650772,0.178083,0.095874,11.916328,0.076481,43.525161
1403637136738319104.000000,0.000000,0.000000,25.133156,7.013924,0.117442,0.095778,12.620627,6.728991,49.093336
1403637136788318976.000000,0.000000,0.000000,22.153722,7.510059,0.183778,0.193794,15.137271,0.234243,48.885653
1403637136838319104.000000,0.000000,0.000000,21.256973,8.189780,0.199683,0.120513,13.243548,0.121761,48.461422
1403637136888318976.000000,0.000000,0.000000,22.148378,9.933453,0.069185,0.112578,13.275196,5.482029,52.646346
1403637136938319104.000000,0.000000,0.000000,21.818837,7.750030,0.174018,0.124642,19.134095,0.230180,47.119451
1403637136988318976.000000,0.000000,0.000000,19.436660,8.546905,0.186435,0.142146,14.816946,0.118146,46.036205
1403637137038319104.000000,0.000000,0.000000,21.615378,11.188127,0.145890,0.125058,15.919938,0.108802,52.943823
1403637137088318976.000000,0.000000,0.000000,21.340079,8.823197,0.088993,0.132194,16.165189,0.108642,46.639029
1403637137138319104.000000,0.000000,0.000000,20.886696,9.980589,0.076193,0.132833,15.652478,0.110625,54.539461
1403637137188318976.000000,0.000000,0.000000,22.701154,6.645951,0.163171,0.124897,15.565788,0.107841,49.244122
1403637137238319104.000000,0.000000,0.000000,25.745644,7.241030,0.156738,0.124546,14.266698,5.175881,50.435626
1403637137288318976.000000,0.000000,0.000000,28.508244,10.300690,0.116833,0.080385,15.851169,0.164515,61.804940
1403637137338319104.000000,0.000000,0.000000,23.013606,5.906228,0.163779,0.095618,10.421588,0.160131,52.787020
1403637137388318976.000000,0.000000,0.000000,24.697022,6.927906,0.173090,0.071649,12.104715,3.189805,50.936850
1403637137438319104.000000,0.000000,0.000000,22.832995,5.775538,0.172675,0.152578,13.671042,0.243619,49.260251
1403637137488318976.000000,0.000000,0.000000,23.140648,8.916606,0.172867,0.093057,14.261195,0.197379,52.748172
1403637137538319104.000000,0.000000,0.000000,22.993638,8.214613,0.168963,0.091937,13.696066,2.939785,51.421689
1403637137588318976.000000,0.000000,0.000000,21.890486,7.877232,0.173058,0.107777,11.990346,0.194499,50.042085
1403637137638319104.000000,0.000000,0.000000,24.291960,8.159572,0.167970,0.063201,13.009080,0.160962,56.402912
1403637137688318976.000000,0.000000,0.000000,22.190715,7.201254,0.129153,0.073345,12.899799,0.073825,50.267081
1403637137738319104.000000,0.000000,0.000000,25.572491,4.738595,0.172291,0.083362,14.544302,3.838263,45.361955
1403637137788318976.000000,0.000000,0.000000,26.088114,6.094838,0.147650,0.122754,13.253340,0.168642,51.830559
1403637137838319104.000000,0.000000,0.000000,22.168570,5.769201,0.145026,0.085249,14.422732,0.109569,46.591765
1403637137888318976.000000,0.000000,0.000000,21.069162,4.082138,0.220835,0.067521,13.519423,0.089089,43.477768
1403637137938319104.000000,0.000000,0.000000,25.263590,6.299577,0.142018,0.119586,16.197094,0.101666,52.997583
1403637137988318976.000000,0.000000,0.000000,23.189736,2.980010,0.184611,0.103394,16.509962,0.093569,43.060674
1403637138038319104.000000,0.000000,0.000000,23.014022,5.122440,0.193859,0.116257,13.873253,0.082273,45.998603
1403637138088318976.000000,0.000000,0.000000,22.420606,6.611134,0.199234,0.121282,17.047826,0.097506,46.338769
1403637138138319104.000000,0.000000,0.000000,21.400975,6.461883,0.088833,0.146562,15.103190,0.095298,50.912241
1403637138188318976.000000,0.000000,0.000000,20.740230,4.567393,0.143970,0.113377,15.409467,0.096162,43.291589
1403637138238319104.000000,0.000000,0.000000,21.438127,5.048263,0.132834,0.106433,14.486925,5.862355,45.347395
1403637138288318976.000000,0.000000,0.000000,22.148890,5.441293,0.183682,0.157058,15.954114,0.227427,45.541030
1403637138338319104.000000,0.000000,0.000000,20.749575,5.990005,0.188099,0.136642,15.744031,0.130210,47.990920
1403637138388318976.000000,0.000000,0.000000,20.666373,9.246275,0.160802,0.151458,14.903635,0.108161,51.087988
1403637138438319104.000000,0.000000,0.000000,22.125018,9.245859,0.190946,0.124770,15.879713,0.113985,49.839426
1403637138488318976.000000,0.000000,0.000000,20.916425,9.421798,0.167107,0.128450,16.516618,0.104257,52.112322
1403637138538319104.000000,0.000000,0.000000,21.811541,10.044974,0.171459,0.113026,14.809778,0.097122,51.476410
1403637138588318976.000000,0.000000,0.000000,22.432062,9.882732,0.151651,0.126306,17.393207,0.100577,52.281957
1403637138638319104.000000,0.000000,0.000000,24.609437,8.667995,0.137442,0.109825,16.757294,0.086434,57.971606
1403637138688318976.000000,0.000000,0.000000,24.432378,6.037493,0.168162,0.115298,16.859151,0.083137,51.413241
1403637138738319104.000000,0.000000,0.000000,23.393899,7.171301,0.160291,0.111554,15.743423,3.290734,50.802000
1403637138788318976.000000,0.000000,0.000000,22.784675,6.264089,0.171554,0.167138,17.133875,0.243428,48.459471
1403637138838319104.000000,0.000000,0.000000,20.536995,6.872289,0.172994,0.098497,13.660578,0.114913,47.960551
1403637138888318976.000000,0.000000,0.000000,20.076988,6.435836,0.131682,0.095938,12.684467,2.547588,47.602242
1403637138938319104.000000,0.000000,0.000000,20.415745,5.917747,0.213091,0.145314,15.782624,0.195811,45.493221
1403637138988318976.000000,0.000000,0.000000,20.144413,6.275897,0.182883,0.075969,11.655205,0.096962,48.741459
1403637139038319104.000000,0.000000,0.000000,22.318077,5.479341,0.105153,0.067041,11.176062,2.373953,49.325084
1403637139088318976.000000,0.000000,0.000000,21.495953,7.321608,0.180802,0.096577,14.222921,0.155906,50.286601
1403637139138319104.000000,0.000000,0.000000,22.011800,6.285241,0.088833,0.073345,13.195963,0.098625,51.683804
1403637139188318976.000000,0.000000,0.000000,24.215575,5.748914,0.093249,0.077505,13.294781,2.246400,51.868959
1403637139238319104.000000,0.000000,0.000000,22.470846,7.448522,0.146690,0.107202,15.744287,0.172482,48.171819
1403637139288318976.000000,0.000000,0.000000,26.406294,3.637300,0.201699,0.076001,14.798897,0.109633,49.556446
1403637139338319104.000000,0.000000,0.000000,25.585227,4.315486,0.149378,0.063073,11.533188,2.204351,50.806384
1403637139388318976.000000,0.000000,0.000000,22.479006,3.609523,0.164642,0.085953,13.946502,0.188162,42.050452
1403637139438319104.000000,0.000000,0.000000,23.382731,4.947622,0.130593,0.075713,14.551662,0.159074,46.524020
1403637139488318976.000000,0.000000,0.000000,27.500805,2.645541,0.177954,0.080162,14.631823,2.796648,48.975062
1403637139538319104.000000,0.000000,0.000000,24.458170,2.980523,0.209635,0.081697,14.145193,0.174786,44.247699
1403637139588318976.000000,0.000000,0.000000,20.824840,6.013173,0.107234,13.085753,6.351482,0.001280,47.111515
1403637139638319104.000000,0.000000,0.000000,20.399169,3.555890,0.189251,3.999640,4.163803,0.000928,44.686394
1403637139688318976.000000,0.000000,0.000000,23.678224,5.466254,0.156770,4.411006,5.198666,0.001120,48.331564
1403637139738319104.000000,0.000000,0.000000,21.848117,2.823144,0.138722,4.430143,5.196713,0.001216,42.725502
1403637139788318976.000000,0.000000,0.000000,21.447024,2.819752,0.192739,4.939270,6.087894,2.190111,42.763454
1403637139838319104.000000,0.000000,0.000000,22.611648,2.968554,0.233891,6.387611,5.412876,0.001184,44.902237
1403637139888318976.000000,0.000000,0.000000,22.991494,6.618622,0.165218,6.296634,5.771697,0.001184,51.756894
1403637139938319104.000000,0.000000,0.000000,21.948151,3.803766,0.200899,4.698435,4.864165,0.000992,44.532183
1403637139988318976.000000,0.000000,0.000000,23.069863,5.324844,0.204034,5.559727,6.150967,0.001152,32.215720
1403637140038319104.000000,0.000000,0.000000,25.132612,7.445706,0.179010,6.847841,5.814418,0.001216,50.771855
1403637140088318976.000000,0.000000,0.000000,24.320857,7.497898,0.185219,6.102487,4.725443,1.917147,36.322082
1403637140138319104.000000,0.000000,0.000000,21.021610,7.802223,0.147554,5.998453,5.290859,0.001152,33.304152
1403637140188318976.000000,0.000000,0.000000,23.143432,7.773550,0.099010,6.766368,6.399867,0.001088,47.600291
1403637140238319104.000000,0.000000,0.000000,23.105735,7.817423,0.147490,6.909122,4.805924,0.001152,55.381169
1403637140288318976.000000,0.000000,0.000000,23.044135,5.401420,0.152290,6.473916,5.078792,0.001504,41.215496
1403637140338319104.000000,0.000000,0.000000,23.092647,6.300378,0.154018,6.623806,4.559873,0.001056,43.425223
1403637140388318976.000000,0.000000,0.000000,23.915827,7.154565,0.155490,6.732672,6.206936,1.411316,45.202977
1403637140438319104.000000,0.000000,0.000000,21.324302,7.686029,0.143138,4.905478,4.505567,0.000960,46.905464
1403637140488318976.000000,0.000000,0.000000,22.335004,7.837455,0.088865,5.579631,4.390911,0.001056,46.573524
1403637140538319104.000000,0.000000,0.000000,25.731213,7.924049,0.137602,4.768931,5.100904,0.001152,50.338441
1403637140588318976.000000,0.000000,0.000000,21.130156,6.627198,0.147555,4.454399,5.478414,0.001248,41.536045
1403637140638319104.000000,0.000000,0.000000,21.233420,6.986915,0.148642,7.387881,5.607151,0.001216,44.186738
1403637140688318976.000000,0.000000,0.000000,22.199995,7.186822,0.079937,7.732974,5.513998,1.406452,46.382289
1403637140738319104.000000,0.000000,0.000000,22.364733,7.543371,0.156738,5.939540,5.293963,0.001280,47.003098
1403637140788318976.000000,0.000000,0.000000,21.847477,3.586514,0.144162,6.834689,4.697123,0.001536,41.072198
1403637140838319104.000000,0.000000,0.000000,21.473712,7.874639,0.144418,7.379209,4.807876,0.001184,46.770487
1403637140888318976.000000,0.000000,0.000000,23.855826,4.163355,0.096129,7.397193,4.908453,0.001088,44.010288
1403637140938319104.000000,0.000000,0.000000,26.729947,7.710061,0.110561,6.796512,5.899444,1.269330,50.379658
1403637140988318976.000000,0.000000,0.000000,22.817539,7.178950,0.085697,6.611646,4.741283,0.001376,45.356418
1403637141038319104.000000,0.000000,0.000000,26.660090,7.708782,0.089409,7.360744,5.799890,0.001184,53.042960
1403637141088318976.000000,0.000000,0.000000,23.559694,4.685539,0.062273,6.847233,5.461230,0.001152,41.928754
1403637141138319104.000000,0.000000,0.000000,26.109971,6.597725,0.074561,6.880993,4.913190,0.001280,47.000474
1403637141188318976.000000,0.000000,0.000000,24.127254,3.020715,0.139330,7.362312,5.741330,1.314931,41.052390
1403637141238319104.000000,0.000000,0.000000,21.523729,3.704404,0.137634,8.189844,4.832164,0.001696,39.241708
1403637141288318976.000000,0.000000,0.000000,22.375805,7.678829,0.122882,6.750879,5.620720,0.001312,47.530721
1403637141338319104.000000,0.000000,0.000000,22.878500,7.889616,0.137058,6.549693,6.257689,0.001120,49.707905
1403637141388318976.000000,0.000000,0.000000,23.390444,7.201222,0.137410,6.688574,5.014312,0.001504,46.134702
1403637141438319104.000000,0.000000,0.000000,23.295594,7.764462,0.067969,7.986545,5.262442,1.117680,46.783671
1403637141488318976.000000,0.000000,0.000000,21.777333,7.970417,0.133634,5.601007,4.925510,0.001312,46.385137
1403637141538319104.000000,0.000000,0.000000,22.725474,3.182285,0.126817,7.168421,5.605104,0.001440,42.214774
1403637141588318976.000000,0.000000,0.000000,23.292554,7.587500,0.133762,6.867393,6.468156,0.001504,49.231130
1403637141638319104.000000,0.000000,0.000000,21.976279,7.291592,0.134178,6.488412,5.092104,0.001440,45.377795
1403637141688318976.000000,0.000000,0.000000,22.215163,7.765998,0.129505,7.246119,5.369548,1.772601,47.391935
1403637141738319104.000000,0.000000,0.000000,22.807395,7.461674,0.147298,6.176856,6.164951,0.001280,47.384095
1403637141788318976.000000,0.000000,0.000000,23.544462,7.780686,0.127490,6.959874,5.758514,0.001408,47.288094
1403637141838319104.000000,0.000000,0.000000,21.606162,7.433002,0.133218,5.587855,4.488959,0.001024,47.719588
1403637141888318976.000000,0.000000,0.000000,23.210633,3.656692,0.136290,6.027382,4.902949,0.001152,44.148242
1403637141938319104.000000,0.000000,0.000000,21.956791,7.706125,0.133122,6.821089,6.574397,1.075856,46.192079
1403637141988318976.000000,0.000000,0.000000,21.176940,7.574507,0.132642,4.698851,4.169531,0.001504,45.838441
1403637142038319104.000000,0.000000,0.000000,22.286172,7.943057,0.068161,0.073697,10.580470,0.084513,46.193423
1403637142088318976.000000,0.000000,0.000000,22.764450,7.477194,0.126146,0.081921,10.497941,0.086305,48.725043
1403637142138319104.000000,0.000000,0.000000,23.144904,3.870039,0.132546,0.097857,13.855141,0.088897,41.637646
1403637142188318976.000000,0.000000,0.000000,22.873572,7.504394,0.130882,0.098945,12.971960,0.087970,47.353503
1403637142238319104.000000,0.000000,0.000000,20.902376,7.618316,0.123394,0.093633,12.559730,0.088033,46.075757
1403637142288318976.000000,0.000000,0.000000,22.269372,7.775054,0.077185,0.098593,13.610625,0.089281,45.836938
1403637142338319104.000000,0.000000,0.000000,20.215134,7.951185,0.135458,0.094561,12.663796,0.086498,46.855672
1403637142388318976.000000,0.000000,0.000000,24.104790,3.910136,0.105314,0.097025,13.411390,0.087490,45.981132
1403637142438319104.000000,0.000000,0.000000,25.421385,7.709325,0.113217,0.095330,12.964664,2.212799,50.235976
1403637142488318976.000000,0.000000,0.000000,22.071545,5.983925,0.126882,14.232970,6.795200,0.001792,42.541883
1403637142538319104.000000,0.000000,0.000000,21.279342,6.655838,0.117889,5.174314,4.829412,0.001088,43.242949
1403637142588318976.000000,0.000000,0.000000,21.606707,7.392584,0.059585,5.608656,4.405630,0.001120,47.848390
1403637142638319104.000000,0.000000,0.000000,22.139034,6.128279,0.132162,6.970275,5.876531,0.001280,41.437163
1403637142688318976.000000,0.000000,0.000000,21.766708,3.251855,0.145794,6.153528,5.176169,1.663192,39.885333
1403637142738319104.000000,0.000000,0.000000,19.988060,7.080228,0.136226,3.750389,5.506286,0.001312,41.816048
1403637142788318976.000000,0.000000,0.000000,23.359787,7.820527,0.093762,5.736881,6.526300,0.001536,50.782543
