#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.569878,0.258211,2.351970,0.566248,0.566248,31.133433
10.986460,0.231747,3.036843,0.853100,0.853100,35.603257
11.283392,0.085569,3.819894,1.139568,1.139568,41.937714
11.627973,0.059489,4.312157,1.497110,1.497110,48.088266
12.068619,0.049633,5.352812,1.642039,1.642039,60.895775
12.567186,0.040993,5.881427,3.082028,3.082028,47.952712
13.035609,0.040832,6.964931,2.721927,2.721927,69.841630
13.535744,0.054657,7.370344,60.452313,60.452313,137.088247
14.168008,0.052673,9.073729,3.372368,3.372368,75.045127
9.381285,0.078561,0.877196,0.005536,0.005536,10.346066
10.146800,0.181858,1.715673,0.004960,0.004960,12.053355
10.667959,0.250500,2.191071,0.595113,0.595113,32.304650
10.401236,0.192002,2.807432,0.786059,0.786059,37.589749
11.494915,0.075233,3.662484,1.390196,1.390196,42.334008
11.378977,0.058433,3.867383,1.602551,1.602551,37.402194
12.212877,0.053473,5.017223,1.743608,1.743608,57.720210
12.663028,0.044736,6.025206,2.226751,2.226751,62.247346
12.447473,0.041088,6.513853,2.864873,2.864873,66.158890
13.744899,0.043936,7.938449,52.307302,52.307302,124.104799
14.472077,0.051777,8.614362,2.460675,2.460675,94.467419
9.332132,0.064545,0.698122,0.005632,0.005632,10.104591
9.530759,0.193251,1.465524,0.004864,0.004864,11.198366
10.123824,0.405093,2.810920,0.263716,0.263716,28.934458
10.578646,0.364102,12.532369,0.759275,0.759275,58.344987
9.776458,0.381510,15.157206,0.894509,0.894509,59.056613
11.488643,0.504039,21.936055,1.239377,1.239377,68.847951
12.195340,0.516680,28.024141,1.104272,1.104272,80.483124
12.666067,0.546408,19.339826,1.008495,1.008495,72.326145
13.244252,0.550119,35.168019,1.736569,1.736569,100.912502
13.872677,0.490855,39.921302,49.760193,49.760193,153.768099
13.639937,0.449575,43.081858,1.664727,1.664727,103.052084
14.164489,0.501511,51.285239,1.652183,1.652183,129.564012
14.623759,0.562888,52.680939,2.167487,2.167487,132.624504
14.838322,0.582697,51.631451,2.006461,2.006461,131.656138
15.502716,0.584680,54.282657,2.402338,2.402338,144.076410
15.731583,0.579849,56.204156,2.439746,2.439746,141.687160
16.093188,0.574856,57.915381,2.708391,2.708391,254.077456
16.373896,0.575817,58.834625,2.996842,2.996842,150.935611
14.094151,0.457319,41.756272,3.200045,3.200045,151.137757
17.065106,0.572456,60.266806,3.632563,3.632563,165.611627
11.099902,0.502247,48.267596,3.398896,3.398896,152.284494
10.746328,0.432070,38.953736,3.623251,3.623251,183.070402
15.228600,0.493735,35.556344,4.015353,4.015353,167.331267
16.773070,0.692138,58.447068,4.298781,4.298781,223.583776
17.153363,0.723722,53.652760,6.561789,6.561789,202.630295
17.064081,0.576617,57.061992,4.288029,4.288029,202.914395
17.203732,0.610857,46.811895,5.600527,5.600527,182.496698
17.491576,0.585032,54.095039,5.901492,5.901492,199.355977
13.029465,0.486919,38.481793,6.013269,6.013269,186.880536
14.181929,0.456774,38.466017,4.618689,4.618689,184.103024
12.607154,0.561736,31.624672,4.970535,4.970535,180.674112
15.358746,0.735050,48.099658,7.993777,7.993777,206.261739
15.300344,0.716363,48.975798,5.199402,5.199402,214.229339
11.005212,0.627625,36.258690,5.266634,5.266634,186.388657
11.142686,0.645225,35.380022,6.780992,6.780992,187.378943
8.571769,0.548616,25.306054,3.997273,3.997273,176.807721
9.500423,0.647689,31.077945,7.452042,7.452042,181.991987
8.814813,0.706186,28.018253,3.555283,3.555283,187.428896
10.768984,0.764171,25.900911,3.617267,3.617267,191.444248
10.933563,0.862829,30.015945,5.734354,5.734354,191.637884
14.172425,0.807564,43.439303,4.205499,4.205499,209.029234
11.947945,0.701706,35.368821,5.511470,5.511470,193.867226
12.812213,0.747883,36.773417,6.290745,6.290745,197.055720
9.456294,0.571784,26.268660,5.601519,5.601519,189.112471
9.556840,0.626761,27.085792,6.711775,6.711775,190.147911
9.339588,0.683786,26.409174,5.661168,5.661168,191.464889
14.623023,0.775947,46.776631,7.221510,7.221510,266.797316
10.587894,0.683562,29.943464,7.732590,7.732590,196.532097
9.515495,0.636137,27.714921,7.287303,7.287303,192.186691
9.760618,0.570984,28.600758,7.281415,7.281415,188.643217
9.774827,0.696042,28.592181,6.630558,6.630558,191.478329
10.274386,0.775883,31.896388,7.905840,7.905840,190.960946
9.958189,0.814444,26.549336,6.455899,6.455899,193.540790
10.604438,0.795115,30.961943,6.607838,6.607838,189.802465
10.631575,0.728874,31.927781,5.667088,5.667088,185.259809
10.957276,0.791115,32.371338,5.325708,5.325708,187.982408
10.435476,0.727306,31.309308,6.777696,6.777696,187.037466
10.263762,0.759947,32.856753,5.722353,5.722353,189.968548
8.495736,0.719530,28.442707,3.991064,3.991064,511.687889
6.653278,0.627465,19.787800,2.308224,2.308224,77.682892
8.130931,0.806284,37.597012,4.730691,4.730691,182.282167
8.035569,0.819276,34.645931,4.919173,4.919173,175.721945
8.270357,0.811499,33.015636,4.918501,4.918501,175.002607
8.597434,0.756779,37.347217,5.461549,5.461549,176.812138
9.075616,0.808524,36.070655,6.193303,6.193303,182.934592
8.909342,0.594857,42.231094,3.814230,3.814230,176.480644
12.858487,0.557063,40.398845,3.860246,3.860246,189.449117
15.426394,0.778508,59.060900,7.685101,7.685101,206.119624
12.672180,0.987566,54.102558,5.318411,5.318411,192.749771
9.353348,0.567848,35.310869,4.223100,4.223100,168.060269
9.817291,0.733066,40.480126,5.207850,5.207850,181.050245
9.844140,0.562824,35.347093,5.877843,5.877843,178.547970
9.955565,0.647497,33.452730,6.014070,6.014070,172.929298
10.220657,0.631273,34.222693,5.311947,5.311947,181.374122
9.862892,0.505287,32.677327,9.454502,9.454502,180.430237
9.698442,0.547591,34.308454,5.029575,5.029575,180.529342
9.379621,0.582280,33.029332,8.306805,8.306805,184.396628
9.601608,0.715594,34.815885,7.158278,7.158278,185.652102
9.684297,0.658569,37.211855,7.559531,7.559531,196.817508
10.676823,0.705098,38.473921,10.540949,10.540949,200.338006
11.433666,0.741994,42.880800,8.318198,8.318198,194.331521
11.474115,0.728394,42.782142,12.281710,12.281710,197.565487
10.397171,0.663529,39.262445,14.367051,14.367051,197.474797
9.669065,0.634921,36.943179,10.104559,10.104559,188.858099
10.214128,0.703530,39.180395,9.337252,9.337252,205.029144
8.610874,0.745451,31.620032,7.086948,7.086948,193.224466
9.167330,0.893645,35.421749,11.681350,11.681350,200.664923
8.044850,0.966893,30.006697,13.147738,13.147738,199.177797
15.266360,1.236370,52.085922,9.938604,9.938604,247.903256
11.319297,0.944973,38.942568,11.072604,11.072604,212.053533
8.747611,0.638633,28.636918,13.033657,13.033657,200.826813
9.252451,0.587241,30.574449,10.000654,10.000654,207.118903
8.526264,0.581609,27.556646,12.709396,12.709396,202.975355
8.830461,0.553928,28.208112,12.703988,12.703988,208.067844
8.349046,0.546120,29.915112,11.575363,11.575363,206.591951
7.911632,0.537383,25.370984,13.576160,13.576160,206.911219
7.578635,0.567752,25.069572,9.260707,9.260707,208.518890
7.961584,0.607753,23.911123,14.672592,14.672592,208.346887
8.180724,0.675786,22.839939,7.340424,7.340424,202.840762
8.444183,0.556200,24.261112,9.018816,9.018816,208.568139
8.182388,0.632841,24.999170,10.111407,10.111407,213.950775
16.209382,0.853548,53.191922,9.358884,9.358884,263.708760
10.336242,0.675850,36.460292,10.705751,10.705751,227.330900
13.383390,0.756235,42.269847,12.037867,12.037867,239.041083
16.908399,0.849516,49.202521,21.361903,21.361903,265.693140
9.573703,0.685258,31.898084,15.830464,15.830464,218.427894
17.135155,1.010350,61.176259,16.473129,16.473129,265.929463
10.445172,0.642889,40.063000,17.852285,17.852285,228.570150
15.013941,0.786091,51.044851,17.459319,17.459319,243.838878
16.857551,0.821644,64.333327,17.892030,17.892030,263.127952
11.086237,0.670569,46.578836,13.860517,13.860517,244.925230
10.332787,0.630856,43.453192,14.559982,14.559982,237.366211
9.534791,0.620873,36.431716,14.709456,14.709456,227.382357
10.340818,0.668362,40.466045,11.738854,11.738854,234.397720
16.364616,0.970958,65.655554,13.594209,13.594209,272.108079
15.959683,0.906316,50.903922,9.079904,9.079904,261.598362
15.775936,0.983406,59.322280,13.094905,13.094905,266.522720
17.183508,0.957453,62.577559,13.587617,13.587617,271.247683
17.254324,0.991982,66.092585,14.969684,14.969684,277.943425
17.429750,0.719531,68.085412,12.894359,12.894359,289.943499
17.753212,0.753994,57.744915,17.878110,17.878110,272.996220
10.674296,0.674185,41.225672,16.203046,16.203046,244.908526
13.903973,0.697322,47.009146,12.502353,12.502353,268.824833
18.066208,0.934125,56.324382,13.306045,13.306045,274.714388
12.028266,0.794955,45.459876,16.397064,16.397064,270.963646
10.447572,0.632137,41.739952,16.154212,16.154212,266.261884
10.120687,0.598920,42.110005,21.410608,21.410608,251.940241
12.774101,0.733898,50.536748,15.487291,15.487291,278.389959
10.575221,0.582665,41.842288,19.680790,19.680790,248.824004
12.060171,0.652809,48.926837,17.903326,17.903326,271.621608
9.822571,0.649545,42.278551,21.298126,21.298126,242.623757
11.906889,0.709930,48.714258,19.792216,19.792216,247.937496
15.733503,0.729482,57.454350,23.931955,23.931955,279.182899
9.752362,0.578793,42.393336,22.021848,22.021848,242.538892
13.158170,0.626985,52.759180,20.898984,20.898984,261.430167
15.878849,0.556711,55.769911,22.318300,22.318300,288.032752
20.167774,0.826860,65.584641,27.493702,27.493702,299.112206
10.371059,0.444838,41.913426,25.413736,25.413736,249.205962
13.790851,0.549480,53.692344,25.217509,25.217509,272.189231
10.272050,0.455302,38.158237,20.776294,20.776294,250.318522
19.471924,0.819852,61.409094,26.681498,26.681498,287.524841
10.385427,0.602441,35.518647,23.206152,23.206152,249.700721
21.370127,0.837580,77.817966,20.732741,20.732741,302.223897
15.270360,0.616457,54.888650,21.276750,21.276750,270.433815
21.167084,0.597000,72.585124,23.908947,23.908947,293.653664
21.532337,0.635497,74.279548,20.874600,20.874600,288.892476
21.132012,0.563368,74.833924,23.185480,23.185480,297.816539
16.313735,0.467174,58.573150,21.763380,21.763380,269.407112
20.452418,0.582152,73.832886,15.852161,15.852161,286.432730
20.336576,0.624488,78.066674,17.382102,17.382102,298.469923
13.051224,0.491943,52.831533,17.495608,17.495608,272.649942
12.380111,0.575144,50.323529,15.935489,15.935489,263.290866
11.292832,0.558152,50.000164,13.943110,13.943110,263.089999
11.127357,0.524136,48.044136,15.049397,15.049397,259.609181
10.978268,0.608168,49.126232,13.935910,13.935910,268.510236
18.277219,0.752010,67.366170,16.262375,16.262375,288.245587
11.389409,0.491559,43.565417,18.094561,18.094561,248.797284
11.538339,0.582665,40.684960,13.142266,13.142266,264.696037
9.793835,0.505831,34.731596,13.465951,13.465951,241.890595
11.798599,0.612008,43.492296,12.516689,12.516689,262.967725
17.590489,0.775083,68.890607,15.959010,15.959010,300.559553
12.000842,0.562472,44.128593,19.237264,19.237264,268.776032
10.173840,0.568552,36.147008,18.867276,18.867276,262.585544
9.624904,0.562216,36.720232,15.406363,15.406363,258.801362
9.929485,0.601160,34.896462,19.547701,19.547701,260.591499
18.625032,0.707658,57.011688,17.056338,17.056338,290.349489
13.016216,0.599273,46.228655,19.984539,19.984539,272.594197
10.217776,0.599433,36.691528,15.684254,15.684254,269.122500
10.260977,0.545128,37.466771,21.136139,21.136139,264.160989
10.468149,0.556839,36.233474,14.372652,14.372652,264.795911
10.303378,0.497799,36.676519,16.369447,16.369447,263.804056
10.271122,0.513383,36.160320,16.323272,16.323272,261.121939
9.717129,0.547496,34.675947,20.649093,20.649093,248.888453
10.406387,0.577448,39.353838,23.043814,23.043814,266.500926
10.202768,0.485991,31.968069,22.303964,22.303964,245.129616
10.842041,0.576233,33.827551,16.147428,16.147428,244.589320
11.048477,0.598184,50.382058,24.524988,24.524988,271.773642
9.600008,0.671977,43.794189,24.515611,24.515611,271.506373
9.562088,0.722090,45.583238,24.533115,24.533115,269.925424
8.950207,0.601544,40.838691,20.247935,20.247935,249.815026
10.269969,0.621577,45.389699,22.247803,22.247803,254.563509
10.554262,0.698218,42.918592,21.742836,21.742836,267.736049
8.319862,0.552200,38.016442,18.757322,18.757322,239.329246
10.476020,0.641737,43.132099,15.249784,15.249784,256.577298
8.657018,0.510503,33.702142,13.488671,13.488671,238.679924
9.277444,0.664649,34.928623,12.092331,12.092331,251.464074
8.158323,0.705386,28.538165,15.097014,15.097014,234.568954
8.748508,0.841516,33.867232,14.285515,14.285515,234.448441
11.435650,0.945901,45.490565,11.068860,11.068860,248.681282
14.475629,0.957070,54.712519,13.969926,13.969926,273.919848
8.710652,0.603400,37.527860,11.944329,11.944329,238.642452
12.675795,0.668810,47.835909,12.658515,12.658515,270.797147
9.841100,0.494439,38.165244,12.198637,12.198637,244.119138
17.351798,0.727915,62.199793,13.318365,13.318365,281.946426
18.595399,0.757227,70.821131,16.141317,16.141317,297.036463
19.852409,0.710090,74.877604,16.344679,16.344679,311.259576
17.511736,0.589160,53.981021,15.046229,15.046229,304.315158
13.965862,0.550695,55.521139,17.128434,17.128434,284.517789
21.610930,0.713258,66.682641,14.085192,14.085192,292.271148
22.324636,0.717386,70.436742,12.124044,12.124044,298.174303
13.489535,0.463367,46.863448,19.915258,19.915258,262.993805
23.399276,0.584360,67.551165,16.097860,16.097860,287.222340
14.298282,0.420198,59.108261,15.536060,15.536060,280.633798
26.709210,0.446918,81.034908,11.228768,11.228768,307.915497
27.960812,0.465447,69.433367,19.429140,19.429140,295.784094
17.813372,0.339717,58.835681,19.268369,19.268369,276.545741
26.994846,0.410374,55.062220,14.458573,14.458573,276.053093
29.946696,0.556136,83.398365,17.856796,17.856796,318.979942
30.468623,0.542664,82.551953,14.207337,14.207337,332.684679
31.998245,0.451847,87.776507,18.909196,18.909196,326.241453
15.598941,0.413157,41.789520,14.458573,14.458573,270.595160
15.463931,0.509703,49.373052,16.681036,16.681036,271.916619
16.612459,0.531688,52.020672,20.216479,20.216479,280.176096
26.916477,0.739434,74.755811,16.529386,16.529386,310.876978
26.717915,0.751979,84.317706,20.621604,20.621604,335.665586
13.708131,0.550375,44.398165,21.197612,21.197612,270.898205
11.652773,0.452326,37.006509,15.503164,15.503164,253.771658
14.549550,0.566472,45.983564,17.104627,17.104627,268.913761
10.945275,0.504136,35.154289,14.251946,14.251946,247.444081
14.213897,0.539432,48.795379,16.528170,16.528170,307.212031
12.901302,0.570313,41.998834,14.005927,14.005927,267.821649
10.716472,0.506311,34.902382,16.001603,16.001603,248.680386
12.221741,0.516647,41.296265,13.311389,13.311389,264.598243
10.442484,0.559496,37.455090,16.667564,16.667564,245.760121
11.913096,0.556808,41.678670,9.873324,9.873324,260.704876
11.168062,0.577512,37.313553,13.404798,13.404798,245.499445
13.157883,0.574120,42.437273,13.723331,13.723331,249.500782
19.683031,0.694922,62.646871,12.137836,12.137836,288.343252
19.252177,0.798027,55.361424,13.762627,13.762627,268.072916
10.262226,0.572808,34.235685,17.047506,17.047506,233.052005
12.563442,0.511079,40.435388,10.665399,10.665399,237.750311
16.398760,0.705994,49.547774,11.634308,11.634308,257.401917
11.027644,0.722059,37.416689,8.665723,8.665723,238.271855
10.288081,0.694698,33.876928,12.048107,12.048107,236.686136
10.370387,0.708170,38.658404,12.325806,12.325806,256.202573
9.506823,0.621449,29.066364,15.454875,15.454875,227.834235
15.269048,0.643561,35.063345,15.605789,15.605789,246.062396
17.475320,0.770955,57.761362,13.064281,13.064281,274.017865
8.850077,0.593769,26.834460,13.540512,13.540512,220.077069
14.076615,0.708682,46.544372,13.440286,13.440286,264.608355
9.779402,0.587688,33.590364,11.462594,11.462594,226.361893
9.473031,0.531015,30.674226,17.638490,17.638490,222.677170
10.048846,0.543080,33.502043,14.841427,14.841427,225.438937
10.001102,0.443366,37.300688,17.185683,17.185683,229.844823
10.011438,0.389029,38.021019,13.249756,13.249756,234.360311
11.762055,0.491815,44.878971,13.733155,13.733155,255.598468
11.664453,0.512904,39.732658,15.484571,15.484571,255.817607
13.155194,0.845004,60.077715,19.363186,19.363186,284.421884
20.964041,0.988494,78.621402,20.850567,20.850567,312.016931
20.138909,0.900141,75.540846,16.486505,16.486505,300.406398
12.513329,0.659209,46.184974,18.781034,18.781034,264.557282
14.066663,0.654153,61.240164,16.251142,16.251142,286.939807
12.955704,0.465510,48.509711,19.283857,19.283857,257.970789
14.149704,0.466631,50.422602,16.884687,16.884687,264.302111
21.482737,0.534663,70.908140,17.692475,17.692475,316.114141
22.762082,0.547400,65.909477,20.762406,20.762406,310.736592
13.460415,0.484071,42.431672,22.881060,22.881060,257.567775
24.052628,0.551368,73.788917,22.670369,22.670369,319.667662
25.524586,0.538472,73.719475,14.941524,14.941524,295.292918
27.135265,0.449158,71.816089,20.403361,20.403361,315.554293
27.788425,0.410086,68.631212,21.897270,21.897270,316.688516
28.297137,0.406086,68.644332,19.532756,19.532756,316.106524
28.673782,0.458375,69.153971,21.622322,21.622322,329.375192
19.446835,0.379046,46.740725,19.128975,19.128975,272.822135
22.871459,0.416198,51.929568,16.114628,16.114628,281.813430
29.505281,0.473831,64.859255,22.622144,22.622144,310.835345
30.342510,0.575784,58.232152,22.468351,22.468351,326.669458
31.350844,0.500999,66.291083,23.413836,23.413836,324.268496
30.904598,0.365605,79.638023,17.777052,17.777052,329.427929
32.213160,0.377253,66.295147,30.444400,30.444400,320.599036
21.909750,0.507879,59.308648,22.889636,22.889636,310.934963
32.457835,0.355237,64.264014,26.788699,26.788699,314.219969
15.795488,0.345765,39.387437,22.010328,22.010328,294.185222
15.719487,0.295172,37.597076,22.262939,22.262939,267.642766
19.633206,0.387398,41.822480,28.456947,28.456947,301.109320
15.483707,0.228675,43.623690,26.201491,26.201491,278.906445
32.980499,0.312709,68.112996,26.084914,26.084914,326.726899
21.656915,0.244963,50.904593,35.446774,35.446774,302.628061
14.744529,0.264227,38.352736,28.612309,28.612309,291.172955
20.455073,0.447335,83.480062,37.328337,37.328337,368.690596
18.274114,0.391654,68.358312,18.836715,18.836715,326.632209
20.926824,0.656074,79.618887,17.939486,17.939486,354.612509
21.725460,0.741611,86.142243,16.289607,16.289607,364.854415
21.115531,0.781899,90.338687,14.573134,14.573134,368.833830
21.175308,0.876876,77.805166,18.637063,18.637063,366.374115
12.363599,0.587016,46.647060,18.043584,18.043584,332.513444
13.011096,0.692522,51.748764,17.984799,17.984799,340.643351
15.441883,0.670761,55.502962,17.299701,17.299701,352.535744
17.129299,0.738410,58.304826,17.002609,17.002609,373.004450
17.137682,0.825036,62.517621,27.782377,27.782377,369.275500
12.880150,0.789995,50.233383,25.069315,25.069315,348.676361
10.577590,0.711754,47.335582,29.755141,29.755141,369.692594
13.624129,0.860748,56.928422,23.221129,23.221129,364.295302
9.868716,0.795659,44.805019,21.982775,21.982775,349.917339
12.102955,1.025167,47.903110,16.837551,16.837551,355.458697
13.333053,1.067855,49.187704,53.236978,53.236978,399.828029
19.148495,1.483317,76.893217,19.380531,19.380531,374.025168
20.888807,0.960686,72.075613,28.483443,28.483443,368.938471
13.851588,0.639561,54.666598,32.116615,32.116615,348.030496
18.730057,0.780107,65.580097,31.628704,31.628704,361.546271
13.481983,0.619625,53.972316,30.158283,30.158283,338.535513
23.499917,0.911053,79.082720,21.636274,21.636274,360.535537
23.243945,0.754923,87.580920,16.433992,16.433992,360.216524
14.792177,0.585256,54.961067,24.440282,24.440282,308.376078
12.196493,0.685033,49.087031,24.597885,24.597885,301.058983
12.239085,0.618985,48.081928,27.958572,27.958572,304.455766
12.188557,0.642633,47.691587,27.438116,27.438116,303.757421
12.142252,0.650121,55.081836,27.804906,27.804906,311.892992
11.312256,0.579273,43.575881,29.546242,29.546242,297.827033
12.640051,0.598344,49.642239,30.021897,30.021897,318.111736
11.266240,0.572360,44.570935,24.273144,24.273144,292.114696
13.986598,0.678634,55.285135,26.008048,26.008048,306.621653
12.782165,0.609193,47.166716,23.075174,23.075174,295.241140
22.193562,0.933293,85.001684,28.982427,28.982427,350.019612
11.389442,0.472710,46.054252,32.577005,32.577005,305.864619
18.935756,0.724010,67.445435,28.663350,28.663350,321.039265
14.018214,0.575528,56.498048,37.758807,37.758807,316.214269
14.278346,0.508103,57.711537,28.107086,28.107086,306.514227
13.897605,0.596648,56.045945,32.887794,32.887794,310.863953
10.999484,0.542151,44.940220,24.887968,24.887968,294.794701
12.796629,0.661834,53.159536,24.975458,24.975458,306.942074
10.185456,0.680074,47.967463,25.694636,25.694636,293.610109
12.303310,0.845356,52.515367,24.476314,24.476314,303.769260
11.715910,0.979501,55.392209,26.207219,26.207219,304.344244
12.036906,1.038479,55.726805,34.313158,34.313158,311.136981
12.056779,0.825324,50.283144,26.386582,26.386582,299.454128
12.309550,0.874221,52.773771,27.747113,27.747113,301.289162
19.431699,1.079535,69.876573,16.663628,16.663628,336.590685
17.110354,0.965358,62.602838,25.143204,25.143204,310.822737
13.281820,0.761835,50.536908,27.793833,27.793833,299.131787
14.055271,0.632201,52.932206,26.277876,26.277876,310.309578
17.433271,0.647017,72.043484,26.247444,26.247444,348.714345
15.395514,0.454183,53.900027,27.155297,27.155297,336.819841
32.205735,0.743947,93.599149,30.713907,30.713907,409.334435
31.419325,0.643081,94.849119,28.139694,28.139694,411.514882
18.259394,0.424038,56.779940,30.343565,30.343565,386.324765
22.209210,0.457734,62.073423,30.746035,30.746035,370.618910
31.857411,0.551560,103.090484,29.695684,29.695684,433.763549
23.399147,0.319332,76.120822,21.885718,21.885718,401.947066
33.062132,0.484903,102.563180,22.716194,22.716194,423.466443
34.729643,0.492711,99.726276,27.523878,27.523878,420.233533
34.289446,0.521639,105.589847,29.516258,29.516258,430.431630
34.960783,0.608073,98.101165,19.011021,19.011021,417.034896
19.943898,0.375558,55.524082,19.521300,19.521300,343.193242
33.283383,0.555880,75.498349,28.588340,28.588340,390.873597
20.471969,0.524264,73.140875,25.358439,25.358439,367.744054
31.991493,0.677066,90.904647,29.693701,29.693701,402.653381
22.231035,0.423014,60.081907,27.899915,27.899915,350.220510
27.108864,0.599145,81.266462,32.251560,32.251560,390.761756
15.259128,0.422246,48.415853,17.656218,17.656218,351.430222
19.880889,0.805068,67.272408,27.983180,27.983180,372.149524
17.333013,0.879917,62.877914,12.969496,12.969496,353.321834
9.137121,0.621289,30.584305,21.761748,21.761748,307.129851
11.265600,0.535783,36.859178,13.137114,13.137114,306.198703
11.490210,0.506279,46.006188,20.753414,20.753414,333.533745
11.408674,0.404293,40.354875,21.331758,21.331758,309.831874
9.217091,0.329956,27.588807,30.292205,30.292205,291.105881
10.927131,0.405765,39.674642,26.221395,26.221395,298.960584
9.169730,0.325732,25.925679,21.563441,21.563441,286.605081
7.847855,0.293925,22.273179,21.234828,21.234828,254.865592
11.434242,0.272995,31.704289,24.965377,24.965377,265.945396
8.943679,0.206275,24.720286,23.880819,23.880819,246.429089
10.449363,0.206723,28.605621,12.307086,12.307086,145.493227
13.163707,0.137890,32.063782,26.915997,26.915997,244.638567
12.718804,0.204099,29.651076,27.041502,27.041502,232.240759
17.017745,0.188451,45.538789,21.078602,21.078602,274.211050
16.374376,0.101666,42.384664,16.276422,16.276422,245.463251
13.945958,0.098721,34.415111,17.787868,17.787868,230.845508
18.837738,0.053153,39.748371,23.363402,23.363402,235.993356
