#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.693566,0.691400,43.205554,12.754602,12.754602,210.556578
9.306020,0.529734,34.811576,20.154074,20.154074,204.642082
9.292068,0.362308,34.336659,14.613437,14.613437,209.956123
16.702100,0.533702,51.736655,15.454951,15.454951,253.580082
17.454268,0.519142,58.553560,15.933676,15.933676,244.868980
16.920375,0.456421,54.458636,15.767178,15.767178,241.922004
18.384582,0.750952,57.597998,17.620286,17.620286,250.788531
9.113378,0.390820,32.016666,16.975927,16.975927,203.867960
9.837194,0.296356,31.247089,15.046851,15.046851,205.062758
8.751102,0.428709,28.422131,14.950594,14.950594,202.288360
9.642408,0.492869,30.751436,13.626707,13.626707,207.354078
8.192537,0.423428,28.606549,15.142947,15.142947,133.205310
16.311920,0.672487,48.923280,14.520829,14.520829,166.664839
12.445510,0.439909,49.104274,16.302512,16.302512,229.951954
12.967596,0.636839,52.726713,14.189625,14.189625,234.931944
11.544093,0.557670,47.745667,16.407762,16.407762,232.522926
9.888682,0.577127,40.981338,13.902742,13.902742,219.833636
6.964043,0.510406,27.327591,13.601682,13.601682,200.099663
3.971019,0.421445,16.390641,13.355185,13.355185,94.437596
3.636712,0.398308,13.936310,8.484476,8.484476,175.275140
4.188173,0.232675,15.060034,9.347941,9.347941,80.070720
4.171117,0.256003,15.002722,13.040717,13.040717,178.224195
9.079426,0.497189,37.228850,10.612179,10.612179,112.936163
8.119863,0.232163,29.287452,17.428988,17.428988,214.337384
16.344912,0.773000,71.486532,13.248015,13.248015,267.151330
9.347396,0.570503,34.207729,15.354085,15.354085,215.237169
9.703785,0.451589,32.797986,12.985452,12.985452,212.511541
16.642164,0.532293,53.974151,17.248315,17.248315,242.462808
16.457842,0.559430,53.359263,17.016760,17.016760,241.127849
17.860225,0.545286,51.975376,19.573619,19.573619,243.374817
12.587880,0.514342,37.664374,16.603315,16.603315,213.400510
10.816692,0.419781,30.320871,14.737855,14.737855,204.315515
10.496177,0.387972,30.059077,16.886902,16.886902,183.064054
13.270543,0.426853,39.349960,20.224698,20.224698,204.818272
11.191161,0.371940,29.718432,16.313296,16.313296,124.428606
14.892832,0.367620,35.217276,15.926252,15.926252,187.984139
12.720393,0.454213,45.187751,12.857547,12.857547,143.375850
17.296091,0.640166,64.673882,12.574983,12.574983,172.628069
17.589438,0.665543,63.253738,14.097912,14.097912,169.223392
19.647699,0.678280,62.051581,16.313808,16.313808,222.267612
9.927499,0.399685,43.848440,12.810666,12.810666,194.129357
9.952588,0.442404,43.347828,14.058071,14.058071,189.909055
15.215012,0.355492,34.671382,18.176356,18.176356,193.747273
9.873131,0.347907,34.176881,17.280218,17.280218,236.019024
9.780169,0.446629,48.904047,9.561447,9.561447,191.953397
17.220890,0.419044,52.381205,16.629395,16.629395,206.633555
10.141005,0.322788,33.951662,11.400219,11.400219,180.953534
11.285466,0.367108,38.040410,15.963980,15.963980,188.649425
10.467569,0.423972,34.302162,15.522439,15.522439,184.654918
10.288975,0.395749,35.064217,12.787946,12.787946,181.653094
10.432401,0.401156,33.634634,12.601800,12.601800,178.828871
8.284857,0.388452,28.068623,7.806868,7.806868,165.479671
8.944289,0.455493,32.228923,10.777492,10.777492,166.621668
8.593309,0.499557,27.676139,16.169198,16.169198,167.869905
9.497127,0.518117,30.453480,9.557895,9.557895,111.287503
10.393584,0.471845,40.329939,13.014284,13.014284,132.170288
6.134978,0.562566,26.761344,8.583900,8.583900,126.936439
4.375215,0.458373,18.572424,7.833524,7.833524,106.236984
2.320601,0.248451,10.328591,5.987872,5.987872,88.460057
1.959669,0.139106,8.288281,5.599580,5.599580,59.971398
2.353530,0.091425,10.448240,5.125143,5.125143,77.708293
2.116375,0.153570,8.840543,8.697214,8.697214,73.965533
2.150743,0.130786,9.291460,8.133816,8.133816,64.972924
3.573831,0.044160,16.121134,7.582289,7.582289,71.397761
8.641053,0.182274,37.671606,6.247683,6.247683,87.857682
9.721321,0.232290,35.959427,7.515985,7.515985,85.778172
10.886645,0.332451,39.183494,9.092673,9.092673,90.632527
8.911360,0.296548,32.584254,7.142412,7.142412,82.002547
11.024983,0.452101,39.211686,11.761278,11.761278,96.292525
8.442043,0.353348,30.070852,14.072407,14.072407,86.112863
7.411152,0.323491,24.439975,9.481990,9.481990,72.280682
7.976438,0.256643,23.737440,10.081004,10.081004,81.526638
8.487227,0.258691,26.402652,12.551175,12.551175,91.003891
11.286874,0.311555,58.589079,10.515473,10.515473,165.129042
11.336858,0.490853,50.817027,15.770314,15.770314,165.388149
11.732958,0.508006,55.669943,10.728755,10.728755,169.803524
10.749620,0.523557,52.030320,11.676702,11.676702,170.635789
11.117303,0.520582,47.216476,12.213123,12.213123,164.368201
16.285615,0.685384,54.056294,10.340271,10.340271,172.353983
16.689012,0.594790,57.242376,16.255343,16.255343,200.356077
11.400219,0.464901,41.838082,12.231811,12.231811,153.929721
18.203620,0.624423,55.731159,14.314746,14.314746,195.728699
11.320058,0.447333,40.499572,11.411738,11.411738,150.712150
18.250724,0.511526,55.106705,12.639144,12.639144,194.374220
20.662943,0.613190,76.765434,17.778143,17.778143,212.784370
14.420923,0.404357,53.592544,11.728830,11.728830,187.449121
12.939724,0.348227,43.648406,10.978390,10.978390,158.130918
13.205582,0.361796,48.412585,12.896842,12.896842,167.242183
10.302351,0.299139,39.108901,17.087736,17.087736,177.293684
13.452017,0.278051,38.248123,10.231886,10.231886,199.159327
9.003361,0.143778,27.177732,13.173230,13.173230,108.594897
8.892320,0.170017,28.985016,10.405744,10.405744,157.955427
9.370788,0.135554,27.014690,11.557116,11.557116,131.018017
19.382544,0.244707,53.903140,15.892779,15.892779,178.177532
13.323951,0.261507,40.039663,10.288207,10.288207,155.987182
14.098200,0.341571,41.751617,10.809524,10.809524,126.077868
13.739316,0.322723,45.493321,10.603346,10.603346,131.997836
13.189006,0.208578,48.318216,11.559581,11.559581,130.791199
12.780490,0.164865,51.254600,9.736168,9.736168,133.364186
12.486823,0.191618,41.580735,11.495356,11.495356,131.322437
13.270671,0.084065,48.837293,11.960800,11.960800,126.238477
12.682504,0.093761,48.194502,12.006530,12.006530,127.489403
12.486246,0.078721,50.884195,14.060024,14.060024,129.427248
