#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883255760384.000000,0.000000,0.000000,8.554357,4.294011,0.104738,2.406849,6.806206,0.001184,16.620068
1413394883305760512.000000,0.000000,0.000000,10.088970,4.263674,0.100609,1.728376,6.665755,0.001280,18.152185
1413394883355760384.000000,0.000000,0.000000,9.654885,3.942166,0.099458,1.776601,6.341527,3.129291,17.160651
1413394883405760512.000000,0.000000,0.000000,9.615940,4.234906,0.098626,3.525840,5.157607,0.001152,17.650258
1413394883455760384.000000,0.000000,0.000000,9.349728,4.017335,0.100034,2.128029,4.840035,0.000992,17.402350
1413394883505760512.000000,0.000000,0.000000,9.819174,4.326779,0.100034,1.960795,4.842882,0.001696,18.157625
1413394883555760384.000000,0.000000,0.000000,8.142224,3.967702,0.100193,2.015643,4.376092,0.001088,15.881625
1413394883605760512.000000,0.000000,0.000000,9.147645,3.673874,0.100833,1.739512,3.599473,1.993500,16.607012
1413394883655760384.000000,0.000000,0.000000,8.288274,2.040412,0.059361,2.008700,3.768371,0.001408,14.051040
1413394883705760512.000000,0.000000,0.000000,9.090749,3.880757,0.098114,1.966299,4.195385,0.001536,16.784006
1413394883755760384.000000,0.000000,0.000000,9.405473,3.838101,0.102178,1.911482,3.599058,0.001280,17.078698
1413394883805760512.000000,0.000000,0.000000,12.711342,4.004951,0.106786,1.725624,3.532336,0.001568,20.609274
1413394883855760384.000000,0.000000,0.000000,9.445506,3.996183,0.100482,1.427444,3.307373,2.728774,17.408975
1413394883905760512.000000,0.000000,0.000000,9.344321,4.301531,0.100161,2.616100,3.683123,0.000960,17.557105
1413394883955760384.000000,0.000000,0.000000,9.944297,4.292826,0.099297,1.921434,3.356878,0.001184,18.002871
1413394884005760512.000000,0.000000,0.000000,8.990491,3.778196,0.102530,1.851129,3.348366,0.001056,16.553027
1413394884055760384.000000,0.000000,0.000000,10.066730,4.135705,0.097346,1.650614,3.519697,0.001216,18.444125
1413394884105760512.000000,0.000000,0.000000,9.857927,3.949718,0.100578,1.503924,3.271693,2.328832,17.446575
1413394884155760384.000000,0.000000,0.000000,9.387905,4.115416,0.093473,1.554741,2.981513,0.001216,17.334957
1413394884205760512.000000,0.000000,0.000000,10.264749,4.180473,0.103905,1.854266,3.629649,0.001153,18.045559
1413394884255760384.000000,0.000000,0.000000,8.111855,4.006455,0.102753,1.843481,3.266925,0.000896,15.889369
1413394884305760512.000000,0.000000,0.000000,9.169694,3.882005,0.100289,1.945467,3.325806,0.000992,16.728806
1413394884355760384.000000,0.000000,0.000000,9.622755,4.285946,0.098273,1.848826,3.029545,9.140606,17.637105
1413394884405760512.000000,0.000000,0.000000,9.672069,4.018359,0.099649,7.477703,5.669517,0.001472,17.317325
1413394884455760384.000000,0.000000,0.000000,9.228926,4.041880,0.094402,4.663903,6.498009,0.001216,17.039018
1413394884505760512.000000,0.000000,0.000000,8.969627,3.812724,0.099137,1.740312,3.938230,0.001088,16.460673
1413394884555760384.000000,0.000000,0.000000,9.562116,4.024087,0.097090,1.538677,3.824949,0.000928,17.263085
1413394884605760512.000000,0.000000,0.000000,8.843033,3.924950,0.093666,0.940909,4.052919,1.258322,16.594275
1413394884655760384.000000,0.000000,0.000000,9.670020,4.052760,0.100706,0.028577,1.874841,0.017953,17.452367
1413394884705760512.000000,0.000000,0.000000,9.346016,3.717203,0.095649,9.111165,9.160030,0.001504,17.094443
1413394884755760384.000000,0.000000,0.000000,9.062780,3.764084,0.097186,8.376339,7.608232,0.001280,16.342528
1413394884805760512.000000,0.000000,0.000000,12.246888,4.355996,0.090786,6.322838,6.360536,0.001280,20.407416
1413394884855760384.000000,0.000000,0.000000,8.839865,3.995127,0.097794,5.725519,6.240534,0.001248,16.538275
1413394884905760512.000000,0.000000,0.000000,7.948237,3.797844,0.098465,5.075269,6.115764,4.312923,15.382450
1413394884955760384.000000,0.000000,0.000000,10.149419,3.940214,0.100769,5.832144,6.176181,0.001184,17.958038
1413394885005760512.000000,0.000000,0.000000,9.141693,2.945513,0.099073,5.069157,6.918431,0.001056,15.905050
1413394885055760384.000000,0.000000,0.000000,9.769765,3.932021,0.099009,4.186042,6.463224,0.001312,17.656850
1413394885105760512.000000,0.000000,0.000000,8.840377,3.898581,0.100929,3.141035,6.513529,0.001088,16.339360
1413394885155760384.000000,0.000000,0.000000,10.999479,4.253050,0.093601,2.484770,6.487577,5.968690,18.834146
1413394885205760512.000000,0.000000,0.000000,9.068477,3.946486,0.099362,5.312009,6.331063,0.001504,16.628516
1413394885255760384.000000,0.000000,0.000000,9.917448,4.547006,0.098721,3.721779,6.044595,0.001152,18.184473
1413394885305760512.000000,0.000000,0.000000,8.543381,3.988023,0.098754,2.831207,6.198869,0.001120,16.242431
1413394885355760384.000000,0.000000,0.000000,10.219436,3.930293,0.097697,2.463746,5.578125,0.001024,17.970870
1413394885405760512.000000,0.000000,0.000000,11.784226,4.171097,0.094466,1.752920,5.977746,8.140080,19.737967
1413394885455760384.000000,0.000000,0.000000,9.813862,4.382909,0.093441,7.292292,7.377989,0.001280,18.034167
1413394885505760512.000000,0.000000,0.000000,9.498211,3.947638,0.098657,4.612543,8.063567,0.001408,17.058570
1413394885555760384.000000,0.000000,0.000000,9.152989,3.927638,0.096769,3.191180,8.335603,0.001248,16.885703
1413394885605760512.000000,0.000000,0.000000,9.575108,4.046231,0.103809,3.106475,8.327762,0.001408,17.411374
1413394885655760384.000000,0.000000,0.000000,8.744760,3.940054,0.095201,2.447170,8.526101,5.810896,16.569091
1413394885705760512.000000,0.000000,0.000000,9.824647,3.972311,0.102689,5.740495,8.581206,0.002240,17.583057
1413394885755760384.000000,0.000000,0.000000,14.226627,4.033752,0.100098,4.296027,8.934330,0.001216,22.076431
1413394885805760512.000000,0.000000,0.000000,9.658885,3.962742,0.099042,3.561713,9.446306,0.001344,17.439599
1413394885855760384.000000,0.000000,0.000000,8.031375,3.978230,0.100129,2.956233,8.533045,0.000960,15.733687
1413394885905760512.000000,0.000000,0.000000,8.656694,1.522933,0.051648,2.375488,9.592740,4.160057,13.746172
1413394885955760384.000000,0.000000,0.000000,8.645719,3.749043,0.103906,4.949604,10.308237,0.001664,16.242590
1413394886005760512.000000,0.000000,0.000000,10.610577,3.935158,0.102338,4.179481,9.479074,0.001376,18.104088
1413394886055760384.000000,0.000000,0.000000,10.041322,3.864789,0.106018,3.625330,9.286847,0.001408,17.665042
1413394886105760512.000000,0.000000,0.000000,8.046286,3.737875,0.105281,3.606833,9.213150,0.001344,15.403476
1413394886155760384.000000,0.000000,0.000000,8.971003,3.717779,0.101089,2.931048,9.499266,3.955735,16.306783
1413394886205760512.000000,0.000000,0.000000,8.877946,4.023127,0.100834,4.843714,8.464885,0.001600,16.647940
1413394886255760384.000000,0.000000,0.000000,9.557251,4.051447,0.099906,3.710611,8.630262,0.001600,17.327245
1413394886305760512.000000,0.000000,0.000000,8.186480,4.001047,0.099489,3.456400,9.855591,0.001248,16.469825
1413394886355760384.000000,0.000000,0.000000,8.481012,3.713715,0.097377,3.430735,9.971145,0.001280,15.785112
1413394886405760512.000000,0.000000,0.000000,9.285663,4.012983,0.098561,3.263949,9.429985,3.715859,16.919112
1413394886455760384.000000,0.000000,0.000000,9.012348,3.769780,0.097889,4.939940,8.648790,0.001536,16.522275
1413394886505760512.000000,0.000000,0.000000,9.531906,3.928566,0.098657,4.843682,9.039740,0.001408,17.019945
1413394886555760384.000000,0.000000,0.000000,9.032412,1.687351,0.052960,3.432784,9.878375,0.001216,14.124897
1413394886605760512.000000,0.000000,0.000000,8.269329,4.042392,0.101570,3.814997,10.527984,0.001696,15.907706
1413394886655760384.000000,0.000000,0.000000,10.060682,4.057624,0.102369,3.397839,10.394286,5.549036,18.079192
1413394886705760512.000000,0.000000,0.000000,9.352096,4.304859,0.100321,4.919460,10.442031,0.001472,17.684275
1413394886755760384.000000,0.000000,0.000000,8.136848,4.003223,0.104194,5.664782,10.392366,0.001408,15.740759
1413394886805760512.000000,0.000000,0.000000,10.377966,4.161081,0.102113,5.089894,10.020522,0.001120,18.511645
1413394886855760384.000000,0.000000,0.000000,8.967419,4.180602,0.099329,4.387868,9.984649,0.000992,16.786566
1413394886905760512.000000,0.000000,0.000000,8.916986,3.920118,0.098241,4.462333,9.849511,3.388047,16.402977
1413394886955760384.000000,0.000000,0.000000,8.881786,3.949910,0.104546,4.973445,8.084015,0.001152,16.659556
1413394887005760512.000000,0.000000,0.000000,9.171646,3.781428,0.099649,0.088578,8.244497,0.082273,16.536099
1413394887055760384.000000,0.000000,0.000000,9.708773,3.909014,0.094881,6.369815,3.703059,0.001312,17.166252
1413394887105760512.000000,0.000000,0.000000,9.770054,4.007063,0.097409,2.017084,2.950472,0.001088,17.347150
1413394887155760384.000000,0.000000,0.000000,8.919578,4.028760,0.098465,1.501973,3.145931,0.001248,16.804775
1413394887205760512.000000,0.000000,0.000000,10.000873,3.650354,0.100769,1.374611,2.839559,4.342364,17.396687
1413394887255760384.000000,0.000000,0.000000,8.419251,3.867189,0.096225,3.503472,3.832852,0.001344,16.068956
1413394887305760512.000000,0.000000,0.000000,8.090607,4.048920,0.098466,2.994313,4.217658,0.001152,15.912218
1413394887355760384.000000,0.000000,0.000000,9.459778,3.948694,0.102689,1.954747,4.661440,3.936822,17.233549
1413394887405760512.000000,0.000000,0.000000,9.863112,3.784819,0.098593,3.592785,5.138503,0.001216,17.304557
1413394887455760384.000000,0.000000,0.000000,8.780152,4.060856,0.096513,2.337952,5.883761,0.001056,16.432034
1413394887505760512.000000,0.000000,0.000000,8.838585,4.015767,0.102049,1.397171,5.281288,4.929347,16.888488
1413394887555760384.000000,0.000000,0.000000,8.814104,3.923638,0.094689,4.339900,5.641837,0.001600,17.951318
1413394887605760512.000000,0.000000,0.000000,8.029582,3.950486,0.095105,3.112874,5.926578,0.001344,17.056298
1413394887655760384.000000,0.000000,0.000000,8.700984,3.938742,0.098690,2.080445,6.143028,0.001344,16.244639
1413394887705760512.000000,0.000000,0.000000,8.623767,3.670930,0.122946,1.749688,6.044787,0.001664,16.083997
1413394887755760384.000000,0.000000,0.000000,9.093148,3.582385,0.094913,1.395539,5.866001,9.565635,16.424801
1413394887805760512.000000,0.000000,0.000000,9.551171,4.147833,0.094369,5.492204,6.892318,0.001344,17.490384
1413394887855760384.000000,0.000000,0.000000,7.811307,3.578897,0.095745,4.763841,6.978400,0.001312,14.973645
1413394887905760512.000000,0.000000,0.000000,10.243180,3.877366,0.097857,4.394716,8.698392,0.001152,17.702739
1413394887955760384.000000,0.000000,0.000000,10.307470,3.846036,0.101697,3.820500,7.924877,0.001344,17.749332
1413394888005760512.000000,0.000000,0.000000,8.631255,3.755891,0.099617,3.319310,8.252849,3.329646,16.212702
1413394888055760384.000000,0.000000,0.000000,7.500743,3.472495,0.104833,5.108070,8.053454,0.001120,14.753962
1413394888105760512.000000,0.000000,0.000000,9.206750,3.346926,0.095810,4.208409,7.970126,0.001184,16.322752
1413394888155760384.000000,0.000000,0.000000,9.159646,3.775219,0.097825,3.179692,8.828217,0.001184,16.579363
1413394888205760512.000000,0.000000,0.000000,7.635145,3.809492,0.095746,2.885128,7.992174,0.001344,17.400302
1413394888255760384.000000,0.000000,0.000000,9.159262,3.976566,0.103362,2.034012,8.335090,7.105474,16.744773
1413394888305760512.000000,0.000000,0.000000,8.993979,4.180921,0.099906,6.234294,7.301700,0.001376,17.031817
1413394888355760384.000000,0.000000,0.000000,9.108829,4.102616,0.099169,4.283579,7.565320,0.001600,17.023626
1413394888405760512.000000,0.000000,0.000000,8.852249,4.271931,0.095105,3.783380,6.608219,0.001280,17.298093
1413394888455760384.000000,0.000000,0.000000,9.899496,4.203034,0.102689,3.091755,5.932529,0.001216,17.892886
1413394888505760512.000000,0.000000,0.000000,8.449236,4.365500,0.102561,3.160427,5.569100,7.873548,16.472962
1413394888555760384.000000,0.000000,0.000000,9.488963,4.577630,0.102370,6.058675,6.479769,0.001440,17.946614
1413394888605760512.000000,0.000000,0.000000,10.247149,4.595615,0.094978,3.342318,6.672539,0.001696,18.615679
1413394888655760384.000000,0.000000,0.000000,8.169744,4.382716,0.102657,2.747590,5.656878,0.001280,16.212382
1413394888705760512.000000,0.000000,0.000000,9.524163,4.252922,0.095969,1.924059,4.505181,0.001280,17.704051
1413394888755760384.000000,0.000000,0.000000,8.038767,3.934358,0.099426,0.777738,3.621010,6.908063,15.659606
1413394888805760512.000000,0.000000,0.000000,9.568132,4.020567,0.097409,6.573082,8.035726,0.001440,17.419214
1413394888855760384.000000,0.000000,0.000000,10.132779,3.750931,0.098561,4.097592,5.675022,0.001376,17.545041
1413394888905760512.000000,0.000000,0.000000,8.525173,3.330478,0.096802,2.213438,4.708609,0.001280,15.669431
1413394888955760384.000000,0.000000,0.000000,10.325805,3.656723,0.096258,1.976795,4.432605,0.000992,17.999383
1413394889005760512.000000,0.000000,0.000000,8.991259,2.962985,0.097602,1.674935,3.617618,0.001056,15.753688
1413394889055760384.000000,0.000000,0.000000,8.235409,3.491472,0.099138,0.488487,2.435969,5.234728,15.308626
1413394889105760512.000000,0.000000,0.000000,8.468468,3.130827,0.095105,4.507037,3.993495,0.001344,15.400115
1413394889155760384.000000,0.000000,0.000000,8.022446,2.836839,0.102466,2.943433,3.667666,0.001408,14.436422
1413394889205760512.000000,0.000000,0.000000,8.543541,2.262719,0.092929,2.610180,3.570289,0.000864,14.527431
1413394889255760384.000000,0.000000,0.000000,7.528647,2.062876,0.095457,2.389057,3.836533,0.001120,13.475609
1413394889305760512.000000,0.000000,0.000000,9.320512,1.721400,0.091938,2.967080,3.705683,0.001088,14.637641
1413394889355760384.000000,0.000000,0.000000,8.657046,1.308786,0.091425,2.616612,4.550047,3.049834,13.648923
1413394889405760512.000000,0.000000,0.000000,6.962911,1.062095,0.086753,3.745939,3.663826,0.001056,11.690432
1413394889455760384.000000,0.000000,0.000000,8.093551,1.283793,0.088289,2.548835,3.073323,0.001312,12.844528
1413394889505760512.000000,0.000000,0.000000,6.631899,1.214993,0.087873,1.806169,2.902408,0.001024,11.596575
1413394889555760384.000000,0.000000,0.000000,7.947437,1.532501,0.093473,1.772888,2.709125,0.001408,13.372151
1413394889605760512.000000,0.000000,0.000000,11.319708,1.142607,0.088673,1.412340,2.533251,0.001280,16.306752
1413394889655760384.000000,0.000000,0.000000,8.952667,1.146223,0.089601,1.188976,2.172862,3.172779,14.011648
1413394889705760512.000000,0.000000,0.000000,7.988206,1.786040,0.086945,2.767942,2.767142,0.001408,13.434488
1413394889755760384.000000,0.000000,0.000000,9.318880,1.125615,0.088193,2.025883,2.789575,0.001216,14.188610
1413394889805760512.000000,0.000000,0.000000,12.701358,0.952589,0.048640,1.301394,2.270911,0.001248,17.162667
1413394889855760384.000000,0.000000,0.000000,11.541310,2.488546,0.094274,1.133104,1.914266,0.001152,17.596273
1413394889905760512.000000,0.000000,0.000000,10.706706,2.949512,0.098562,0.787626,1.469397,0.788747,18.356476
1413394889955760384.000000,0.000000,0.000000,8.433108,3.336077,0.094689,1.000910,1.227153,0.000992,15.510196
1413394890005760512.000000,0.000000,0.000000,8.995867,3.702131,0.098529,0.366469,1.426516,0.001184,16.510466
1413394890055760384.000000,0.000000,0.000000,8.378771,3.828149,0.094049,8.887898,8.464148,0.001728,15.816857
1413394890105760512.000000,0.000000,0.000000,9.188574,4.621792,0.098401,6.553946,6.398264,0.001088,17.817172
1413394890155760384.000000,0.000000,0.000000,9.074812,4.478077,0.101889,6.712060,7.255556,0.001120,18.450525
1413394890205760512.000000,0.000000,0.000000,10.074794,3.120138,0.095137,6.773821,6.274582,0.001248,16.763749
1413394890255760384.000000,0.000000,0.000000,9.025212,2.466626,0.094561,6.290838,6.972768,6.450840,15.251537
1413394890305760512.000000,0.000000,0.000000,7.892076,2.205279,0.093506,8.583926,6.865054,0.000992,13.696412
1413394890355760384.000000,0.000000,0.000000,8.485556,1.381970,0.092577,7.038241,7.229539,0.001344,13.389527
1413394890405760512.000000,0.000000,0.000000,8.766841,1.464820,0.093249,5.725870,6.996736,0.000992,13.923519
1413394890455760384.000000,0.000000,0.000000,9.410593,1.521429,0.091618,4.745505,8.185616,0.001216,14.564008
1413394890505760512.000000,0.000000,0.000000,9.325952,1.227441,0.091009,4.233786,7.520680,0.001056,14.283492
1413394890555760384.000000,0.000000,0.000000,7.361829,1.190609,0.089601,3.527696,7.358117,2.000283,12.072549
1413394890605760512.000000,0.000000,0.000000,7.194018,1.096079,0.117794,4.789698,7.564456,0.001376,11.970565
1413394890655760384.000000,0.000000,0.000000,8.770680,1.118159,0.087393,4.575199,8.386579,0.001056,13.845150
1413394890705760512.000000,0.000000,0.000000,6.949184,0.964397,0.086017,4.047256,8.585238,0.000864,11.841347
1413394890755760384.000000,0.000000,0.000000,7.113441,1.074799,0.088833,3.798164,8.352627,0.000960,11.896803
1413394890805760512.000000,0.000000,0.000000,7.248995,1.032526,0.087777,3.063370,8.758457,1.907770,11.990596
1413394890855760384.000000,0.000000,0.000000,7.663625,0.986958,0.088322,3.879029,8.377747,0.001312,12.390665
1413394890905760512.000000,0.000000,0.000000,6.772669,0.937261,0.089985,3.939382,9.684357,0.001280,11.206746
1413394890955760384.000000,0.000000,0.000000,8.058542,1.548597,0.088673,3.148812,10.123051,3.291789,13.347063
1413394891005760512.000000,0.000000,0.000000,9.468226,1.665623,0.092866,4.670336,10.942807,0.001408,14.823595
1413394891055760384.000000,0.000000,0.000000,8.627158,1.777432,0.092961,4.041655,10.539025,0.001280,13.958400
1413394891105760512.000000,0.000000,0.000000,8.405044,2.594851,0.091394,3.007306,11.053847,3.283885,14.553800
1413394891155760384.000000,0.000000,0.000000,8.383635,3.056746,0.094465,5.255528,11.283067,0.001120,15.433012
1413394891205760512.000000,0.000000,0.000000,9.135421,3.585105,0.095617,4.068536,12.380650,0.001056,16.322495
1413394891255760384.000000,0.000000,0.000000,9.107772,1.746679,0.054401,2.795559,11.556798,5.179079,14.282884
1413394891305760512.000000,0.000000,0.000000,9.820423,3.980119,0.102274,5.802320,10.911509,0.000992,17.798836
1413394891355760384.000000,0.000000,0.000000,8.433715,3.379631,0.100545,3.544240,10.136556,0.000960,15.611798
1413394891405760512.000000,0.000000,0.000000,8.760344,2.997033,0.100386,2.813222,11.393117,0.001248,15.735064
1413394891455760384.000000,0.000000,0.000000,14.161762,2.554403,0.095681,2.135134,10.275245,0.001184,20.447321
1413394891505760512.000000,0.000000,0.000000,8.938619,2.371648,0.096033,1.482836,10.486288,3.009386,14.877228
1413394891555760384.000000,0.000000,0.000000,11.504413,2.209311,0.092193,3.179531,8.711704,0.001440,17.485776
1413394891605760512.000000,0.000000,0.000000,8.828505,2.982568,0.096449,2.322752,8.056078,0.001216,15.534645
1413394891655760384.000000,0.000000,0.000000,10.373294,2.495971,0.094305,1.771000,7.732107,0.001216,16.664676
1413394891705760512.000000,0.000000,0.000000,7.590344,2.401697,0.094850,1.220209,7.403558,5.346089,13.735485
1413394891755760384.000000,0.000000,0.000000,8.866394,2.127421,0.100481,1.954395,10.448751,0.001472,14.982958
1413394891805760512.000000,0.000000,0.000000,9.849319,2.595555,0.105154,3.370542,11.536286,0.001632,16.023612
1413394891855760384.000000,0.000000,0.000000,9.497762,2.308416,0.105889,2.728582,12.589165,3.221548,15.401203
1413394891905760512.000000,0.000000,0.000000,8.756184,2.126653,0.091937,0.047136,8.521621,0.068705,14.494374
1413394891955760384.000000,0.000000,0.000000,7.833291,1.458388,0.091041,5.811504,0.070657,0.000000,13.274262
1413394892005760512.000000,0.000000,0.000000,8.487668,1.516373,0.092609,4.008567,0.070561,0.000000,13.535289
1413394892055760384.000000,0.000000,0.000000,8.230736,1.278194,0.092545,5.766128,0.079073,0.000000,13.007347
1413394892105760512.000000,0.000000,0.000000,7.099073,1.136464,0.093057,0.000000,0.000000,0.000000,11.733537
1413394892155760384.000000,0.000000,0.000000,7.145474,1.019278,0.094081,0.000000,0.000000,0.000000,11.705504
1413394892205760512.000000,0.000000,0.000000,6.728348,0.902349,0.092962,0.000000,0.000000,0.000000,11.509822
1413394892255760384.000000,0.000000,0.000000,7.602312,0.819275,0.091137,0.000000,0.000000,0.000000,12.124903
1413394892305760512.000000,0.000000,0.000000,8.295410,0.581480,0.088193,0.000000,0.000000,0.000000,12.327465
1413394892355760384.000000,0.000000,0.000000,7.738986,0.598920,0.088258,0.000000,0.000000,0.000000,11.816226
1413394892405760512.000000,0.000000,0.000000,7.668746,0.385125,0.087490,0.000000,0.000000,0.000000,11.627455
1413394892455760384.000000,0.000000,0.000000,9.303616,0.798443,0.087937,0.000000,0.000000,0.000000,13.608731
1413394892505760512.000000,0.000000,0.000000,7.783851,0.504519,0.088193,0.000000,491.443268,0.000000,11.948739
1413394892555760384.000000,0.000000,0.000000,8.437108,0.632905,0.087937,0.000000,236.390427,0.000000,12.547436
1413394892605760512.000000,0.000000,0.000000,7.851084,0.372837,0.051297,0.000000,474.959747,0.000000,11.659520
1413394892655760384.000000,0.000000,0.000000,6.675420,0.825259,0.088257,0.000000,0.232568,0.000000,11.184345
1413394892705760512.000000,0.000000,0.000000,6.718748,1.053999,0.091105,0.000000,0.000000,0.000000,11.451005
1413394892755760384.000000,0.000000,0.000000,6.081747,1.071887,0.090593,0.000000,0.000000,0.000000,10.680947
1413394892805760512.000000,0.000000,0.000000,7.068225,1.467669,0.091873,0.000000,0.000000,0.000000,12.055461
1413394892855760384.000000,0.000000,0.000000,6.419064,1.636951,0.087393,0.000000,0.232568,0.000000,11.775106
1413394892905760512.000000,0.000000,0.000000,8.272178,2.233086,0.091234,0.000000,0.000000,0.000000,14.176099
1413394892955760384.000000,0.000000,0.000000,7.881356,2.784359,0.091457,0.000000,0.000000,0.000000,14.225411
1413394893005760512.000000,0.000000,0.000000,9.335776,3.338798,0.094337,0.000000,0.000000,0.000000,16.460065
1413394893055760384.000000,0.000000,0.000000,9.711814,2.712133,0.090241,0.000000,0.232568,0.000000,16.454465
1413394893105760512.000000,0.000000,0.000000,10.421167,3.398959,0.092321,0.000000,-8.495100,0.000000,17.479151
1413394893155760384.000000,0.000000,0.000000,8.651350,4.415517,0.092706,0.000000,-5.415342,0.000000,16.904136
1413394893205760512.000000,0.000000,0.000000,9.996137,5.035461,0.091649,0.000000,-12.915917,0.000000,19.160199
1413394893255760384.000000,0.000000,0.000000,8.221681,4.228314,0.095266,0.000000,0.000000,-3408409353146779761034055398449783294056883857349836808783534595846889337185152010772870553481998447453795352473332300715373764556662748466766894677881959174845286354441913736298483490102444032.000000,16.230590
1413394893305760512.000000,0.000000,0.000000,8.727160,4.653856,0.093858,0.000000,0.000000,-4639631633258219399095244362556774423599100143489015653654877125788342006098820952392463808299847113655940105949435324464153908915564152762560669316626765109913642488737129785373510056506662118730360087715211403853824.000000,17.059146
1413394893355760384.000000,0.000000,0.000000,9.979945,3.335598,0.092449,0.000000,1.406584,-1241720519495329585854844352683880062687614847349017866987578148738146060209252076552442771505778534127330098048925399297609094680075822935256348634650871456695501549778715312275661820602304013549755191787520.000000,16.897288
1413394893405760512.000000,0.000000,0.000000,8.867482,3.747667,0.096929,0.000000,-0.384464,-42860112652860968232763646056439387132256463576019218137370899669141732433428497580606537403194542395687546531701803248688130763432719630009654767962521820291774856479766269453456759371243551201046577701527863183926832649543153267351553822206178885632.000000,16.399104
1413394893455760384.000000,0.000000,0.000000,9.961160,4.899875,0.099394,0.000000,5.287959,-168707035322809387759483196994965877033448336268437479524954329155952803262957069501430829173451797928336983226512543363023999709825200116315998757628990601210449379855232294816216313609870003521622204271797652684455253008304279849813062898880194774755302178816.000000,18.989604
