#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.792761,0,0,0,0
8.235088,0,0,0,0
9.421669,0,0,0,0
9.003069,0,0,0,0
8.608918,0,0,0,0
8.550134,0,0,0,0
9.120095,0,0,0,0
6.767799,0,0,0,0
7.489027,0,0,0,0
8.670199,0,0,0,0
9.064415,0,0,0,0
11.780590,0,0,0,0
9.935022,0,0,0,0
10.786973,0,0,0,0
6.934073,0,0,0,0
12.387993,0,0,0,0
11.008481,0,0,0,0
7.205854,0,0,0,0
9.910925,0,0,0,0
6.821944,0,0,0,0
12.291543,0,0,0,0
10.140370,0,0,0,0
10.350645,0,0,0,0
11.879088,0,0,0,0
6.284014,0,0,0,0
6.741879,0,0,0,0
11.104483,0,0,0,0
10.475543,0,0,0,0
6.940921,0,0,0,0
11.328742,0,0,0,0
8.155214,0,0,0,0
7.905962,0,0,0,0
4.956343,0,0,0,0
5.506305,0,0,0,0
5.535137,0,0,0,0
4.605776,0,0,0,0
4.738419,0,0,0,0
6.202252,0,0,0,0
5.372062,0,0,0,0
6.708022,0,0,0,0
8.512309,0,0,0,0
9.230114,0,0,0,0
7.102237,0,0,0,0
10.323285,0,0,0,0
10.693051,0,0,0,0
8.713368,0,0,0,0
8.148462,0,0,0,0
5.147962,0,0,0,0
5.021112,0,0,0,0
9.612648,0,0,0,0
11.096610,0,0,0,0
7.812937,0,0,0,0
10.962240,0,0,0,0
5.386078,0,0,0,0
5.842503,0,0,0,0
8.873627,0,0,0,0
5.642818,0,0,0,0
5.956232,0,0,0,0
7.953739,0,0,0,0
13.518060,0,0,0,0
9.907246,0,0,0,0
7.186557,0,0,0,0
9.350595,0,0,0,0
7.634694,0,0,0,0
9.869485,0,0,0,0
12.719614,0,0,0,0
9.061983,0,0,0,0
10.866622,0,0,0,0
7.984716,0,0,0,0
8.373202,0,0,0,0
7.229150,0,0,0,0
8.024493,0,0,0,0
10.706972,0,0,0,0
7.862186,0,0,0,0
14.651265,0,0,0,0
10.745884,0,0,0,0
12.912451,0,0,0,0
13.903540,0,0,0,0
10.793693,0,0,0,0
9.622857,0,0,0,0
9.034143,0,0,0,0
12.288216,0,0,0,0
11.910129,0,0,0,0
10.690524,0,0,0,0
11.173444,0,0,0,0
12.489947,0,0,0,0
11.891472,0,0,0,0
13.101349,0,0,0,0
13.030981,0,0,0,0
10.782493,0,0,0,0
14.602880,0,0,0,0
10.000815,0,0,0,0
15.178378,0,0,0,0
12.884482,0,0,0,0
14.146168,0,0,0,0
16.632611,0,0,0,0
14.327387,0,0,0,0
13.753873,0,0,0,0
11.984786,0,0,0,0
15.045191,0,0,0,0
12.624285,0,0,0,0
15.430894,0,0,0,0
13.258569,0,0,0,0
12.989667,0,0,0,0
13.253480,0,0,0,0
13.804210,0,0,0,0
14.775779,0,0,0,0
13.836466,0,0,0,0
13.327433,0,0,0,0
11.337735,0,0,0,0
13.682927,0,0,0,0
18.919275,0,0,0,0
16.313246,0,0,0,0
21.337653,0,0,0,0
12.758143,0,0,0,0
19.170608,0,0,0,0
16.348831,0,0,0,0
20.407205,0,0,0,0
21.187379,0,0,0,0
18.190687,0,0,0,0
15.978231,0,0,0,0
19.210256,0,0,0,0
15.011399,0,0,0,0
16.216092,0,0,0,0
16.860807,0,0,0,0
13.866035,0,0,0,0
15.347629,0,0,0,0
19.799579,0,0,0,0
17.949690,0,0,0,0
17.548307,0,0,0,0
17.880537,0,0,0,0
17.683638,0,0,0,0
17.218349,0,0,0,0
15.207883,0,0,0,0
14.904709,0,0,0,0
13.274505,0,0,0,0
13.996277,0,0,0,0
10.352886,0,0,0,0
16.493985,0,0,0,0
17.042858,0,0,0,0
11.379719,0,0,0,0
16.866279,0,0,0,0
10.416119,0,0,0,0
11.102403,0,0,0,0
10.360149,0,0,0,0
16.649123,0,0,0,0
16.853031,0,0,0,0
12.201941,0,0,0,0
13.870610,0,0,0,0
20.588457,0,0,0,0
10.941632,0,0,0,0
19.987102,0,0,0,0
21.153747,0,0,0,0
21.268468,0,0,0,0
26.835670,0,0,0,0
20.763244,0,0,0,0
20.195233,0,0,0,0
22.949074,0,0,0,0
18.181311,0,0,0,0
20.239779,0,0,0,0
16.805894,0,0,0,0
18.007675,0,0,0,0
18.699911,0,0,0,0
16.612675,0,0,0,0
20.900398,0,0,0,0
21.586650,0,0,0,0
16.557346,0,0,0,0
22.433129,0,0,0,0
17.261614,0,0,0,0
22.657932,0,0,0,0
24.061029,0,0,0,0
24.420268,0,0,0,0
24.535374,0,0,0,0
17.905626,0,0,0,0
26.645267,0,0,0,0
24.326795,0,0,0,0
20.312291,0,0,0,0
24.572079,0,0,0,0
20.807020,0,0,0,0
21.791549,0,0,0,0
21.550457,0,0,0,0
21.334838,0,0,0,0
21.169747,0,0,0,0
23.806081,0,0,0,0
19.583831,0,0,0,0
27.259517,0,0,0,0
27.767270,0,0,0,0
27.251069,0,0,0,0
30.036526,0,0,0,0
28.142381,0,0,0,0
32.723710,0,0,0,0
30.652248,0,0,0,0
29.758058,0,0,0,0
26.485552,0,0,0,0
20.201058,0,0,0,0
25.562591,0,0,0,0
28.624533,0,0,0,0
29.317186,0,0,0,0
24.553646,0,0,0,0
22.402505,0,0,0,0
28.789912,0,0,0,0
24.011813,0,0,0,0
25.024310,0,0,0,0
18.769033,0,0,0,0
20.897902,0,0,0,0
19.195280,150030608,595222384,584122544,1899131459
13.685039,1095950966,65535,65535,1080163499
17.272814,-2054422482,3,320,1168505982
20.692171,-1051656374,0,0,1080121725
11.999634,942681823,595222640,68,1540690668
17.133709,1097100237,65535,0,1080229123
