#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.813565,0,0,0,0
12.811241,0,0,0,0
11.730050,0,0,0,0
14.670358,0,0,0,0
7.292558,0,0,0,0
12.059845,0,0,0,0
7.256746,0,0,0,0
8.693065,0,0,0,0
8.629186,0,0,0,0
10.053580,0,0,0,0
11.183408,0,0,0,0
11.538229,0,0,0,0
9.861177,0,0,0,0
9.023795,0,0,0,0
8.710891,0,0,0,0
9.868431,0,0,0,0
11.520741,0,0,0,0
6.243081,0,0,0,0
6.680555,0,0,0,0
11.492399,0,0,0,0
10.648530,0,0,0,0
9.247166,0,0,0,0
10.233354,0,0,0,0
7.519408,0,0,0,0
9.961114,0,0,0,0
7.867022,0,0,0,0
11.058158,0,0,0,0
9.185119,0,0,0,0
9.122618,0,0,0,0
9.892805,0,0,0,0
9.299764,0,0,0,0
5.984485,0,0,0,0
8.930633,0,0,0,0
7.795645,0,0,0,0
9.063427,0,0,0,0
6.978417,0,0,0,0
6.611471,0,0,0,0
9.909125,0,0,0,0
8.588361,0,0,0,0
8.120926,0,0,0,0
8.979522,0,0,0,0
9.811620,0,0,0,0
5.450841,0,0,0,0
9.335741,0,0,0,0
6.753573,0,0,0,0
8.216803,0,0,0,0
7.818701,0,0,0,0
8.636369,0,0,0,0
7.938491,0,0,0,0
6.402128,0,0,0,0
6.617973,0,0,0,0
7.776103,0,0,0,0
6.951587,0,0,0,0
10.600202,0,0,0,0
8.273162,0,0,0,0
7.820497,0,0,0,0
8.673184,0,0,0,0
11.616196,0,0,0,0
14.300327,0,0,0,0
12.477997,0,0,0,0
9.901881,0,0,0,0
10.601400,0,0,0,0
11.413071,0,0,0,0
10.728577,0,0,0,0
10.550054,0,0,0,0
10.257075,0,0,0,0
9.514638,0,0,0,0
11.515279,0,0,0,0
11.667422,0,0,0,0
13.455495,0,0,0,0
10.912953,0,0,0,0
9.578199,0,0,0,0
12.809071,0,0,0,0
11.885158,0,0,0,0
11.913634,0,0,0,0
11.906117,0,0,0,0
15.161026,0,0,0,0
13.400502,0,0,0,0
14.346831,0,0,0,0
11.031091,0,0,0,0
10.404647,0,0,0,0
9.648299,0,0,0,0
13.205511,0,0,0,0
11.009236,0,0,0,0
14.170463,0,0,0,0
12.125030,0,0,0,0
14.198698,0,0,0,0
15.049119,0,0,0,0
11.794568,0,0,0,0
14.306580,0,0,0,0
14.535435,0,0,0,0
13.006454,0,0,0,0
16.356658,0,0,0,0
18.759631,0,0,0,0
14.138311,0,0,0,0
12.905961,0,0,0,0
15.176972,0,0,0,0
18.594683,0,0,0,0
20.345048,0,0,0,0
15.332771,0,0,0,0
18.679096,0,0,0,0
22.950729,0,0,0,0
12.577578,0,0,0,0
16.872139,0,0,0,0
18.743263,0,0,0,0
12.895921,0,0,0,0
15.534051,0,0,0,0
13.210076,0,0,0,0
18.173375,0,0,0,0
14.210862,0,0,0,0
15.468621,0,0,0,0
11.582426,0,0,0,0
15.136006,0,0,0,0
10.981537,0,0,0,0
11.404640,0,0,0,0
12.532639,1079854874,29613,-1060703108,29613
10.849954,-1385659529,467738656,1234167728,466173104
13.571719,1079676776,29613,-1054354939,29613
11.009099,-1503032395,704,876113508,9
11.682827,1079753339,0,1093757076,29613
12.426543,-1100061384,68,-1631714956,466173392
