#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.324275,0.304553,36.037224,3.125644,3.125644,148.395620
8.813744,0.098058,18.127476,3.035894,3.035894,121.538817
19.419998,0.222028,40.918908,2.381481,2.381481,176.277657
18.388999,0.172281,30.998222,2.421969,2.421969,149.290713
9.723168,0.101907,22.272485,3.874860,3.874860,149.790285
9.661322,0.076511,22.728591,4.624115,4.624115,138.885630
8.811013,0.110684,19.271288,2.167061,2.167061,123.904975
9.096711,0.079021,16.727676,3.739609,3.739609,128.702905
8.268390,0.097836,17.006052,2.949564,2.949564,118.640894
7.461041,0.077330,15.063451,3.110163,3.110163,111.435589
6.324261,0.042340,11.904064,3.079583,3.079583,71.727230
12.618513,0.083752,28.938053,4.935893,4.935893,100.169513
6.946034,0.032356,0.353593,0.003343,0.003343,7.337076
8.013212,0.066732,0.677089,0.003214,0.003214,8.771636
7.729878,0.082159,0.964505,0.188056,0.188056,14.399589
8.405541,0.086641,1.216401,0.425254,0.425254,16.577792
8.423937,0.022609,1.536691,0.496043,0.496043,17.285521
8.688551,0.021749,1.771962,0.546015,0.546015,19.434281
7.852755,0.018700,2.054272,0.676356,0.676356,20.016291
5.582423,0.011278,1.113459,0.436884,0.436884,12.374744
8.743186,0.017553,2.930208,0.840119,0.840119,25.602672
9.337311,0.021039,3.306889,44.221804,44.221804,71.098960
7.208641,0.017271,1.648267,0.704988,0.704988,21.202853
6.982081,0.002957,1.651069,0.444089,0.444089,20.533307
10.046912,0.007056,4.441362,1.128181,1.128181,47.454466
10.363551,0.006824,4.548242,0.664823,0.664823,48.184867
10.415567,0.006267,4.917402,1.181510,1.181510,51.455873
10.464666,0.006850,5.499719,0.887093,0.887093,52.167243
10.796416,0.006900,6.090063,0.789411,0.789411,74.143822
6.918642,0.036085,0.385746,0.002970,0.002970,7.348089
7.250105,0.100661,0.985629,0.002950,0.002950,8.341715
8.497092,0.191542,4.040917,0.494077,0.494077,25.155549
8.521278,0.229608,7.765971,0.814646,0.814646,36.797363
9.545915,0.261695,8.469059,0.816205,0.816205,43.527982
8.945022,0.220312,12.787603,1.009514,1.009514,55.938590
6.319935,0.151990,7.069531,0.688433,0.688433,36.112681
10.826752,0.272561,19.643830,1.051736,1.051736,68.133954
11.225730,0.269134,19.470915,1.130180,1.130180,68.697857
11.714930,0.270461,29.324886,50.758229,50.758229,139.683781
12.534595,0.242648,29.460710,1.535603,1.535603,92.885681
13.468487,0.221752,24.892933,1.029072,1.029072,102.492162
13.817298,0.290794,28.160187,1.114360,1.114360,104.656528
13.811705,0.192673,30.093585,1.059846,1.059846,100.738051
7.196794,0.113015,14.478957,1.447048,1.447048,74.621886
8.801200,0.140114,17.297666,1.456147,1.456147,94.411966
7.844775,0.100311,16.385646,1.568300,1.568300,97.867052
7.018609,0.105754,16.395613,1.554151,1.554151,102.936912
7.597184,0.114581,16.826639,1.937261,1.937261,125.575528
8.887204,0.171844,26.840527,2.207467,2.207467,129.004783
15.344299,0.305114,38.069704,2.410214,2.410214,151.772087
9.390211,0.208813,28.865083,3.795990,3.795990,134.750356
8.598148,0.152750,24.121407,2.690208,2.690208,127.729298
14.766671,0.327347,41.074437,3.022021,3.022021,169.243130
9.138833,0.179246,23.655936,2.902277,2.902277,352.806793
6.399487,0.145135,16.104770,3.096463,3.096463,113.124511
12.175897,0.307403,37.486845,3.122454,3.122454,156.797757
6.276469,0.142964,14.107381,2.956064,2.956064,106.134253
5.952053,0.144128,13.668787,3.089597,3.089597,104.535879
5.510244,0.139977,13.463434,3.186688,3.186688,101.790945
6.495994,0.144515,19.400958,3.422390,3.422390,126.179813
5.241575,0.133698,13.292934,3.085499,3.085499,107.545071
11.452309,0.272794,33.376352,2.797467,2.797467,143.573756
5.808229,0.149807,12.834663,2.998648,2.998648,124.256740
11.581469,0.294974,30.939443,2.608979,2.608979,147.755966
5.703184,0.105699,12.676783,4.893882,4.893882,116.670495
7.098007,0.144831,17.006188,3.429349,3.429349,126.284223
7.708454,0.155991,19.355744,4.890827,4.890827,135.199732
6.021415,0.135666,14.291285,2.350650,2.350650,109.589715
5.990839,0.119228,14.295070,3.150616,3.150616,115.448383
7.424780,0.165118,18.677339,2.191502,2.191502,142.734128
5.966025,0.129715,13.284801,3.475815,3.475815,124.338189
7.669105,0.194558,17.510999,1.903040,1.903040,124.761763
5.668556,0.157983,13.559395,3.030921,3.030921,120.554926
6.040028,0.156938,12.848194,1.893471,1.893471,121.327515
7.471510,0.159672,17.707159,2.399041,2.399041,126.819010
6.773375,0.134231,15.370687,2.175347,2.175347,149.760705
6.158186,0.134990,13.459408,3.138906,3.138906,122.004988
7.665275,0.162648,20.471663,1.900838,1.900838,130.971932
7.120753,0.139251,14.504455,2.357701,2.357701,129.594062
6.015610,0.131596,14.898516,2.371243,2.371243,135.282973
7.302104,0.128036,19.048667,2.956237,2.956237,132.636782
7.348462,0.133042,15.259600,2.223182,2.223182,130.731399
5.557939,0.101759,15.570329,1.278391,1.278391,128.232961
7.669544,0.140849,17.429781,3.119377,3.119377,147.517453
6.434507,0.117863,14.718783,2.928935,2.928935,138.894892
6.852334,0.120269,16.574571,2.654705,2.654705,128.214998
6.915912,0.132693,17.732137,1.956024,1.956024,131.820688
8.056241,0.155980,19.150839,3.746210,3.746210,144.064865
11.545654,0.269000,23.810013,3.086474,3.086474,154.913916
12.235672,0.235725,24.971868,4.830013,4.830013,149.673884
12.526992,0.222908,27.405318,2.126112,2.126112,161.316241
6.460407,0.096942,16.142312,4.136088,4.136088,128.089222
7.839632,0.147405,21.726802,3.448983,3.448983,134.227202
8.595734,0.161124,20.283636,3.699625,3.699625,161.982354
6.639095,0.115377,17.007899,3.842886,3.842886,129.356650
8.330257,0.150063,19.673815,3.172696,3.172696,147.076684
7.005805,0.146335,15.686236,4.033003,4.033003,132.882307
12.278638,0.345836,37.982806,2.471830,2.471830,168.419426
10.823237,0.237952,22.093712,5.340021,5.340021,138.839985
13.354422,0.319199,36.773083,2.905375,2.905375,157.872744
11.572182,0.240704,25.702048,4.707484,4.707484,144.877786
7.119332,0.124944,17.991852,2.771969,2.771969,129.706522
7.493910,0.170082,16.441314,1.871867,1.871867,132.000524
8.101709,0.182785,16.867557,2.269152,2.269152,128.867119
6.856225,0.155827,17.149076,4.288089,4.288089,128.688104
9.140613,0.162382,22.142868,2.885581,2.885581,130.876805
7.838665,0.149066,22.064200,2.913311,2.913311,133.489480
14.955387,0.409101,37.265759,4.794002,4.794002,164.356155
7.316233,0.104127,18.448013,4.681525,4.681525,128.677684
13.941481,0.303353,34.574105,3.431277,3.431277,159.753442
6.774551,0.149893,30.213773,5.370881,5.370881,148.584871
7.329224,0.132724,19.232975,4.819052,4.819052,137.525716
14.376900,0.302937,32.143488,4.261346,4.261346,161.058216
9.951748,0.174884,20.923623,3.470738,3.470738,578.602672
13.110156,0.531202,40.933568,3.686201,3.686201,172.906700
8.915563,0.266677,23.355153,4.918095,4.918095,144.738429
12.009583,0.207367,22.688461,5.255990,5.255990,142.899099
6.716594,0.170019,17.936138,4.977706,4.977706,130.880982
8.113936,0.231445,20.104788,5.547024,5.547024,136.155123
12.477766,0.438073,31.603997,4.181444,4.181444,154.415346
5.951808,0.137207,19.377597,5.190764,5.190764,132.255468
7.016731,0.204475,15.940337,5.883674,5.883674,131.184798
6.650745,0.233282,16.688557,3.407112,3.407112,129.381225
7.079688,0.219170,19.235170,7.486173,7.486173,137.793288
7.183526,0.251635,16.222745,5.059313,5.059313,131.901930
7.824524,0.284544,18.000114,6.411848,6.411848,136.943314
6.371270,0.256907,16.350701,5.325496,5.325496,129.496586
5.591530,0.220830,15.505198,5.477525,5.477525,134.698186
6.888741,0.284972,19.178507,6.704992,6.704992,134.246878
6.752817,0.250088,20.345576,8.285179,8.285179,137.458972
6.236993,0.309068,23.573093,7.786515,7.786515,144.709644
6.756521,0.205686,17.165577,7.075104,7.075104,134.592814
5.570937,0.229276,15.273474,5.454823,5.454823,132.478668
12.058153,0.472239,30.325833,6.464048,6.464048,165.003551
6.395239,0.167269,15.034279,5.290518,5.290518,135.892362
6.595782,0.192314,17.726266,8.072625,8.072625,135.891894
6.316018,0.199712,16.365383,4.892150,4.892150,133.187639
6.974107,0.228323,18.482181,7.899713,7.899713,138.214795
6.542741,0.206458,16.402662,6.247180,6.247180,133.382996
6.550469,0.222013,18.045389,6.625618,6.625618,135.236887
6.070703,0.198844,15.308732,6.659098,6.659098,133.509245
6.646269,0.230074,18.270250,5.295439,5.295439,131.398173
6.514405,0.238436,18.368973,6.608502,6.608502,134.286397
6.889188,0.238155,17.582922,5.298319,5.298319,131.950080
7.016853,0.246343,19.613403,7.037585,7.037585,136.509864
5.030259,0.210217,14.565470,6.696114,6.696114,132.434490
6.518315,0.213426,17.981611,4.792661,4.792661,132.688501
6.127883,0.181032,16.747041,6.571486,6.571486,136.474193
5.498663,0.192727,14.709299,5.976812,5.976812,140.739509
5.974906,0.170644,15.857178,5.725513,5.725513,132.875474
5.538955,0.182452,17.308036,3.643275,3.643275,132.029681
6.856244,0.184339,18.931432,5.048913,5.048913,132.715670
6.277820,0.184008,17.433282,5.997425,5.997425,135.914734
5.638578,0.176348,15.497826,5.043420,5.043420,135.872171
6.912154,0.219269,19.540387,3.984634,3.984634,133.307573
6.588908,0.236004,18.385340,3.478734,3.478734,139.272935
5.453459,0.166331,14.154741,4.752244,4.752244,133.291048
9.650772,0.244212,16.558247,4.187782,4.187782,135.654615
5.825274,0.220040,15.775737,6.221308,6.221308,138.933116
10.270550,0.417828,27.022445,5.465712,5.465712,154.422774
9.584921,0.335536,22.052122,4.687998,4.687998,143.995632
10.256277,0.402098,36.238440,3.141645,3.141645,166.720941
5.597703,0.198745,15.531748,5.368900,5.368900,129.926947
6.781387,0.229591,16.135487,3.853262,3.853262,133.233915
6.757221,0.242561,17.404002,6.447951,6.447951,132.891512
6.108908,0.198140,15.185311,5.105145,5.105145,130.601425
6.595609,0.226263,17.139568,3.063185,3.063185,131.013795
7.037148,0.236479,18.791467,4.965263,4.965263,136.852804
10.933350,0.411286,23.014060,4.582189,4.582189,148.771432
6.269757,0.166334,17.349877,6.137412,6.137412,135.585711
5.956917,0.189144,15.420584,3.244340,3.244340,129.616687
6.147195,0.174457,16.755792,4.306060,4.306060,132.903437
6.208320,0.138804,15.477812,3.012404,3.012404,131.553417
7.272655,0.186829,19.227136,5.207170,5.207170,134.249379
6.379130,0.164870,19.042537,4.125487,4.125487,129.955019
6.099859,0.202565,18.719750,3.828403,3.828403,130.928564
5.935813,0.167374,16.518815,3.874076,3.874076,130.293467
6.073689,0.199445,17.622348,3.634162,3.634162,131.100434
5.610365,0.159298,16.214218,4.831602,4.831602,122.642959
6.173624,0.197896,18.346077,4.036508,4.036508,123.931546
7.430354,0.262852,27.139658,4.880581,4.880581,134.206405
6.075831,0.232486,22.881224,4.128273,4.128273,125.127635
6.530019,0.243726,19.537305,3.976421,3.976421,130.316335
5.643772,0.233757,20.067417,4.104807,4.104807,128.295585
10.070565,0.475600,36.944908,4.520592,4.520592,156.745239
10.209005,0.510803,39.054937,5.008556,5.008556,155.108488
10.110754,0.467416,36.812754,5.288251,5.288251,149.725634
10.457704,0.506599,41.147374,4.106759,4.106759,153.025260
10.586624,0.526265,40.625586,4.553212,4.553212,158.048091
6.493573,0.322293,35.515205,5.186986,5.186986,143.277101
11.544990,0.455307,45.939754,7.148971,7.148971,179.737762
11.521047,0.426534,36.974800,6.370922,6.370922,151.590319
11.095610,0.396562,44.104369,4.955355,4.955355,168.760781
11.706847,0.340776,41.804532,5.223869,5.223869,159.740253
12.337713,0.366689,38.252067,5.351619,5.351619,157.837696
6.440082,0.174565,17.934426,3.779865,3.779865,125.376583
7.309654,0.165565,18.904962,5.989520,5.989520,127.619735
11.455848,0.364153,31.754580,4.599458,4.599458,145.444114
11.468409,0.368795,35.376485,5.086854,5.086854,155.639580
9.195604,0.296968,23.830274,4.450472,4.450472,133.805649
11.959078,0.404551,32.037556,6.725597,6.725597,152.283220
11.851144,0.409794,36.882742,5.607331,5.607331,173.585293
6.983366,0.256742,16.945892,4.749640,4.749640,124.648750
6.455405,0.176439,17.244982,4.674659,4.674659,123.935471
11.080770,0.407338,32.355243,3.802441,3.802441,155.499133
11.591623,0.487446,38.262633,4.318082,4.318082,171.771530
11.024015,0.393698,37.289275,3.868023,3.868023,158.816557
10.582314,0.343676,38.101629,3.052106,3.052106,162.994302
8.328562,0.304119,26.642957,3.552739,3.552739,137.642750
5.883636,0.170679,16.022549,3.994037,3.994037,130.014998
6.050085,0.172738,15.898785,6.264036,6.264036,132.210289
5.536014,0.163577,13.644315,2.672984,2.672984,125.671646
10.727951,0.415101,28.962927,4.643160,4.643160,160.533296
11.268053,0.414511,33.871890,1.753622,1.753622,169.376455
11.704470,0.388365,33.685985,4.572311,4.572311,176.225454
7.658068,0.317492,19.391474,3.998892,3.998892,141.884223
5.950328,0.202394,14.545954,3.326251,3.326251,132.159187
6.511298,0.242599,16.498521,3.587752,3.587752,136.940791
5.742280,0.183866,17.180113,4.590015,4.590015,141.546097
11.851403,0.423051,35.307457,3.816963,3.816963,177.396495
10.933640,0.339109,39.182314,3.253366,3.253366,192.392003
10.158356,0.294783,28.326184,3.169164,3.169164,156.631280
9.817015,0.326977,31.183650,3.093869,3.093869,176.786906
7.149095,0.217299,23.148149,6.517303,6.517303,152.496021
5.910106,0.167298,20.917988,3.557504,3.557504,145.794367
6.024377,0.155557,18.842462,4.349841,4.349841,147.110269
6.280476,0.166506,20.901071,5.800657,5.800657,155.741310
7.260586,0.133925,25.885105,4.479014,4.479014,154.729626
6.811717,0.136109,21.324938,6.299663,6.299663,156.584584
6.065732,0.134298,20.174064,3.854805,3.854805,150.331970
6.242542,0.147790,21.826413,5.786472,5.786472,155.343591
6.449427,0.132189,22.428694,3.415941,3.415941,164.487055
9.070762,0.206978,32.865341,4.047300,4.047300,169.903963
5.546079,0.121276,21.858221,5.390960,5.390960,166.923274
6.105499,0.104326,21.770962,3.615355,3.615355,155.055363
9.344036,0.184124,31.536931,3.988929,3.988929,166.100107
9.039813,0.169257,29.324709,3.273784,3.273784,162.883111
8.861908,0.161041,26.730219,4.255611,4.255611,161.120777
10.931799,0.160072,32.179513,4.611997,4.611997,164.678265
7.763344,0.149902,25.549146,5.056253,5.056253,148.515072
5.631139,0.084356,21.641860,5.279452,5.279452,141.278063
5.749789,0.094580,21.568047,7.575820,7.575820,146.490097
6.060541,0.091645,19.767444,5.490153,5.490153,140.991859
5.275678,0.127598,22.940275,5.921861,5.921861,152.976648
11.371737,0.269441,41.628158,4.364466,4.364466,179.743372
11.557889,0.233316,35.373615,3.544467,3.544467,166.224719
5.597875,0.099838,23.254765,3.573117,3.573117,149.525212
10.807119,0.208531,35.344134,4.400636,4.400636,172.943621
11.497086,0.202307,32.716730,3.871355,3.871355,166.967379
6.145393,0.128235,21.205240,4.264714,4.264714,149.195967
11.134009,0.196084,41.787022,3.874321,3.874321,178.777429
9.572988,0.182154,30.765521,8.613732,8.613732,164.503748
9.397296,0.212840,29.731501,4.353270,4.353270,162.790101
3.971787,0.081339,13.490346,5.385665,5.385665,138.522720
4.486320,0.098438,14.368640,3.582079,3.582079,130.811564
3.911893,0.086130,12.043022,5.787540,5.787540,135.915786
6.095519,0.064202,18.843431,6.044155,6.044155,134.784249
10.702980,0.160053,39.113806,5.355856,5.355856,165.684676
5.385583,0.091877,15.880996,6.354853,6.354853,131.898389
5.070918,0.098574,14.210363,4.774709,4.774709,128.886766
6.519207,0.127644,17.947685,4.118228,4.118228,130.875907
6.192934,0.104103,18.016516,5.717470,5.717470,131.484883
5.601719,0.116459,16.245803,5.348743,5.348743,130.173677
5.670519,0.110111,15.342108,6.690916,6.690916,128.219569
5.910622,0.098142,14.817058,7.077690,7.077690,130.185850
5.620285,0.086964,14.735175,5.421357,5.421357,131.317831
6.014347,0.101587,15.021272,6.553130,6.553130,125.599145
6.556681,0.088893,18.919214,6.618611,6.618611,130.377814
6.256192,0.074137,15.969510,5.314110,5.314110,124.535619
6.741211,0.092698,18.208823,7.348966,7.348966,128.276521
5.972588,0.086560,14.072816,5.203483,5.203483,124.240849
6.556632,0.100480,18.754353,5.093972,5.093972,126.553470
8.765913,0.142627,22.659918,5.284979,5.284979,130.145798
5.797703,0.131985,15.363497,5.536907,5.536907,129.085327
8.611930,0.189447,22.680827,6.555287,6.555287,129.278120
6.484286,0.160929,15.585154,6.222956,6.222956,127.418431
7.774910,0.210867,19.751337,7.591998,7.591998,134.692436
5.646630,0.155907,15.733337,5.192708,5.192708,121.936965
8.017439,0.186106,21.543203,6.892166,6.892166,127.160653
6.739552,0.162665,19.222877,6.643694,6.643694,125.422693
5.717842,0.128355,18.882832,7.179917,7.179917,132.341018
8.759948,0.171619,23.355139,6.737333,6.737333,126.605667
7.093736,0.151089,20.731168,5.690929,5.690929,128.902083
7.956451,0.158387,22.055363,7.548470,7.548470,128.417487
8.491494,0.168968,21.384797,4.686699,4.686699,123.775092
8.900758,0.166575,23.973125,8.451448,8.451448,133.321956
7.034405,0.117223,18.255063,6.952953,6.952953,126.194296
7.997125,0.137829,21.288370,5.668781,5.668781,126.540171
8.629282,0.120563,22.362982,5.719793,5.719793,129.228996
8.310135,0.140206,20.520817,7.814578,7.814578,125.809043
7.671974,0.132375,20.629123,7.283679,7.283679,130.565420
14.147027,0.256567,29.610663,8.034531,8.034531,149.401924
14.331890,0.246918,30.786096,6.996104,6.996104,157.042047
15.276557,0.291107,32.807907,7.963224,7.963224,158.673694
15.279148,0.295583,38.989261,7.639667,7.639667,165.678667
15.907014,0.304364,39.401164,7.124357,7.124357,149.709924
16.217677,0.286464,39.357373,8.221057,8.221057,137.870241
15.385792,0.247892,28.414502,9.123790,9.123790,147.723225
17.242312,0.250205,34.684190,8.534577,8.534577,160.599190
7.916595,0.124888,19.802991,9.406023,9.406023,130.749896
8.182313,0.122324,19.697348,7.268004,7.268004,128.622138
16.902412,0.232920,33.749378,8.278450,8.278450,159.699131
9.917859,0.235348,36.540138,6.977011,6.977011,156.458874
8.526511,0.114144,20.760436,8.258685,8.258685,132.398890
10.207044,0.152450,27.333408,11.112638,11.112638,150.171486
7.872286,0.140934,20.700789,8.974298,8.974298,136.003107
8.753027,0.123643,23.418241,10.422542,10.422542,142.082614
8.490903,0.131470,19.085427,9.859712,9.859712,135.433624
9.274338,0.290591,20.558097,8.465057,8.465057,131.200909
9.105363,0.147724,22.493829,9.492588,9.492588,137.750902
8.091092,0.173688,20.954008,9.461560,9.461560,137.062818
7.974199,0.188891,21.429189,11.589244,11.589244,138.138117
6.848516,0.182418,18.540358,9.061675,9.061675,133.559169
7.817916,0.197477,20.939714,11.549921,11.549921,143.587869
6.678594,0.194375,18.062287,7.225434,7.225434,130.944593
7.414828,0.175013,23.310499,12.787429,12.787429,143.320204
7.150865,0.195430,19.958539,10.580350,10.580350,145.536903
5.689068,0.159909,20.220335,8.212076,8.212076,134.916143
6.490633,0.178874,26.496845,10.510282,10.510282,148.144229
5.956535,0.158626,25.635742,11.181320,11.181320,153.586766
6.424277,0.169420,27.654329,11.953732,11.953732,151.143415
6.481477,0.183053,29.762891,9.856786,9.856786,152.406686
5.529159,0.154627,28.686554,12.626594,12.626594,150.297260
6.173080,0.156205,27.711838,10.854323,10.854323,152.184330
5.866405,0.152153,29.343132,7.414297,7.414297,148.184651
5.941063,0.159723,28.751483,11.126261,11.126261,152.513937
6.153100,0.163115,28.671967,13.552158,13.552158,154.839378
6.607193,0.165250,24.504051,10.813565,10.813565,145.197422
6.737391,0.182372,26.233595,12.811241,12.811241,152.371183
6.772579,0.156988,24.548215,11.730050,11.730050,148.890723
6.571461,0.179602,23.610497,14.670358,14.670358,149.243566
6.488565,0.169990,21.605933,7.292558,7.292558,137.633017
5.927198,0.164180,24.734470,12.059845,12.059845,143.256687
5.771095,0.135067,19.659905,7.256746,7.256746,128.855768
6.855957,0.169991,21.334904,8.693065,8.693065,139.808382
6.723424,0.139858,20.494623,8.629186,8.629186,136.224535
7.374550,0.177590,21.790741,10.053580,10.053580,146.506451
7.293854,0.180889,21.729020,11.183408,11.183408,146.875046
6.983380,0.125380,24.040872,11.538229,11.538229,151.011258
6.969113,0.143180,22.070454,9.861177,9.861177,142.604748
7.022955,0.179298,21.761053,9.023795,9.023795,142.266810
7.022094,0.149432,21.328106,8.710891,8.710891,143.208767
13.053061,0.330583,45.811954,9.868431,9.868431,185.901636
7.748246,0.183691,23.233024,11.520741,11.520741,150.617168
6.689614,0.135663,21.929687,6.243081,6.243081,142.521733
6.651567,0.142382,20.495740,6.680555,6.680555,144.492028
7.094315,0.191430,21.528022,11.492399,11.492399,150.675402
13.818777,0.362869,34.827149,10.648530,10.648530,189.362433
9.808832,0.246561,27.470355,9.247166,9.247166,161.047457
7.043567,0.148517,20.448536,10.233354,10.233354,153.299815
7.123139,0.195791,21.552162,7.519408,7.519408,154.170219
6.474398,0.152644,20.557445,9.961114,9.961114,152.597820
6.159601,0.163704,21.560166,7.867022,7.867022,154.490470
6.470809,0.219164,20.401877,11.058158,11.058158,155.024893
6.316664,0.153397,20.163909,9.185119,9.185119,147.414310
6.081908,0.171061,19.906273,9.122618,9.122618,147.080475
6.406053,0.215427,19.992703,9.892805,9.892805,147.712936
5.776263,0.227664,19.236599,9.299764,9.299764,148.881192
6.058970,0.200599,19.060257,5.984485,5.984485,146.156987
5.921716,0.203283,18.325164,8.930633,8.930633,148.593692
7.853599,0.217763,19.452018,7.795645,7.795645,157.525317
6.452982,0.226717,20.628639,9.063427,9.063427,158.860959
6.726866,0.252800,20.424664,6.978417,6.978417,157.860206
6.748503,0.241691,20.856965,6.611471,6.611471,163.094731
6.384615,0.242392,21.783889,9.909125,9.909125,165.037752
9.506494,0.338891,27.757564,8.588361,8.588361,171.396802
9.124807,0.258975,29.117799,8.120926,8.120926,168.224478
13.467550,0.344494,41.254823,8.979522,8.979522,191.237846
14.338711,0.429677,34.384663,9.811620,9.811620,186.066559
7.501343,0.210946,24.727075,5.450841,5.450841,164.762065
14.638420,0.388352,39.944748,9.335741,9.335741,196.331007
7.883940,0.238889,33.837336,6.753573,6.753573,177.656415
14.248003,0.325299,36.833172,8.216803,8.216803,196.273024
8.677019,0.205451,26.461423,7.818701,7.818701,168.561265
10.518926,0.220105,29.726257,8.636369,8.636369,177.603021
14.868057,0.287303,39.382295,7.938491,7.938491,196.330382
9.439543,0.176084,27.242401,6.402128,6.402128,171.815261
7.867633,0.143747,30.109767,6.617973,6.617973,173.028096
12.105805,0.234351,31.661561,7.776103,7.776103,191.561786
9.853560,0.191686,26.659824,6.951587,6.951587,173.451665
11.606234,0.277132,31.977168,10.600202,10.600202,192.167809
7.237272,0.173894,24.241130,8.273162,8.273162,170.704541
8.430490,0.189926,30.462591,7.820497,7.820497,178.992804
8.494390,0.325636,26.358777,8.673184,8.673184,175.166743
9.456261,0.205432,28.782807,11.616196,11.616196,187.932672
6.654367,0.155673,20.387210,14.300327,14.300327,166.284746
7.279336,0.160095,28.284922,12.477997,12.477997,172.678830
5.600816,0.246077,22.896664,9.901881,9.901881,167.787585
5.849489,0.187541,23.333499,10.601400,10.601400,167.403611
7.527021,0.313522,27.846897,11.413071,11.413071,176.802396
8.379411,0.298548,28.983374,10.728577,10.728577,193.444615
7.708278,0.195949,26.841163,10.550054,10.550054,175.461863
7.701370,0.269532,26.246133,10.257075,10.257075,176.518985
13.077551,0.368456,39.844627,9.514638,9.514638,200.118170
13.989477,0.283028,35.469097,11.515279,11.515279,195.918878
7.815406,0.177636,22.777165,11.667422,11.667422,195.131368
15.823463,0.255178,35.151832,13.455495,13.455495,201.367341
16.503425,0.285617,45.299740,10.912953,10.912953,220.865297
8.127538,0.136855,25.853138,9.578199,9.578199,194.384033
10.425982,0.137585,38.042543,12.809071,12.809071,210.885298
17.976123,0.295417,43.498559,11.885158,11.885158,223.629896
18.471409,0.267838,30.877551,11.913634,11.913634,215.852776
18.506659,0.331863,33.906199,11.906117,11.906117,212.098556
8.275557,0.111215,25.356923,15.161026,15.161026,198.884928
9.255190,0.148338,25.240698,13.400502,13.400502,196.863512
9.169258,0.126742,26.983347,14.346831,14.346831,203.523100
8.768509,0.106808,24.480286,11.031091,11.031091,199.744500
15.611726,0.157999,35.715016,10.404647,10.404647,211.091140
20.387082,0.215286,32.360938,9.648299,9.648299,212.910970
11.440692,0.127521,25.213609,13.205511,13.205511,196.556996
9.461428,0.096050,25.357419,11.009236,11.009236,191.366258
21.587467,0.201565,30.328541,14.170463,14.170463,209.149681
22.589462,0.248658,47.810970,12.125030,12.125030,246.657874
10.758328,0.093605,27.384886,14.198698,14.198698,192.766879
23.447273,0.217986,48.315835,15.049119,15.049119,245.487517
11.927438,0.126878,28.185658,11.794568,11.794568,190.913885
13.793370,0.122330,26.771459,14.306580,14.306580,198.663579
11.763660,0.104009,25.899219,14.535435,14.535435,193.459781
12.558551,0.145255,30.595692,13.006454,13.006454,207.238786
14.523993,0.113403,28.745775,16.356658,16.356658,212.090731
25.832452,0.178600,52.243296,18.759631,18.759631,253.049604
25.484247,0.233318,41.519609,14.138311,14.138311,231.177519
15.392885,0.126232,31.248774,12.905961,12.905961,218.767960
16.732645,0.125158,29.737640,15.176972,15.176972,213.723286
10.342880,0.123047,26.976849,18.594683,18.594683,200.301325
10.051757,0.106106,27.887425,20.345048,20.345048,204.140580
9.859882,0.112537,29.063778,15.332771,15.332771,208.638729
12.160079,0.148592,26.154744,18.679096,18.679096,201.692149
