#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,16.972645,18.986401,0.104769,7.358531,10.285387,0.860971,40.135422
1413393213905760512.000000,0.000000,0.000000,17.670478,18.957696,0.102337,11.346298,10.253546,0.001408,40.749927
1413393213955760384.000000,0.000000,0.000000,18.717245,19.042946,0.118178,6.851485,11.375866,0.001824,41.857814
1413393214005760512.000000,0.000000,0.000000,17.827345,18.976256,0.120065,7.662824,10.825074,0.001472,40.866632
1413393214055760384.000000,0.000000,0.000000,17.281802,18.717117,0.111330,7.447749,11.041813,0.000960,40.009564
1413393214105760512.000000,0.000000,0.000000,17.165064,18.288887,0.100097,6.911422,11.193879,0.725289,39.809562
1413393214155760384.000000,0.000000,0.000000,16.991461,18.937984,0.103425,8.966458,11.514555,0.001120,40.137950
1413393214205760512.000000,0.000000,0.000000,17.662543,19.296709,0.117506,7.416164,11.062454,0.001952,41.470257
1413393214255760384.000000,0.000000,0.000000,19.605353,19.214947,0.111521,7.830122,10.652688,0.001056,42.814882
1413393214305760512.000000,0.000000,0.000000,19.291108,19.281668,0.125057,7.173345,11.014453,0.001216,42.801442
1413393214355760384.000000,0.000000,0.000000,16.957574,16.768610,0.104385,7.351267,10.859667,0.743882,37.732862
1413393214405760512.000000,0.000000,0.000000,17.292362,15.830614,0.119810,10.658640,13.365109,0.001152,37.227383
1413393214455760384.000000,0.000000,0.000000,18.359768,18.875712,0.105089,8.542067,10.919604,0.001600,42.673057
1413393214505760512.000000,0.000000,0.000000,18.315000,19.335333,0.098465,7.939403,10.632976,0.001056,41.992055
1413393214555760384.000000,0.000000,0.000000,20.045167,18.791454,0.117185,6.539257,10.720881,0.001056,43.073574
1413393214605760512.000000,0.000000,0.000000,17.926002,18.950625,0.139234,6.606713,11.573341,0.760042,41.164749
1413393214655760384.000000,0.000000,0.000000,17.812689,18.968032,0.106562,9.810117,11.775231,0.002272,40.746310
1413393214705760512.000000,0.000000,0.000000,18.590939,19.081186,0.123778,6.242965,8.898936,0.001152,41.862838
1413393214755760384.000000,0.000000,0.000000,18.077332,15.327568,0.116994,0.153474,12.065539,0.142658,37.684829
1413393214805760512.000000,0.000000,0.000000,16.826468,18.829247,0.102305,0.129506,12.393959,0.132002,39.817947
1413393214855760384.000000,0.000000,0.000000,17.029223,19.084482,0.114529,0.140450,14.647302,0.752267,40.215232
1413393214905760512.000000,0.000000,0.000000,17.497261,19.167747,0.114114,0.115265,14.356194,0.196931,40.779880
1413393214955760384.000000,0.000000,0.000000,17.427947,19.045281,0.116929,0.109569,12.793101,0.087329,40.535780
1413393215005760512.000000,0.000000,0.000000,17.077063,15.167373,0.106050,0.149570,16.939621,0.117345,36.253226
1413393215055760384.000000,0.000000,0.000000,20.544277,19.120130,0.107906,0.156099,16.990821,0.113089,44.037908
1413393215105760512.000000,0.000000,0.000000,17.718063,18.088341,0.110081,0.148834,17.278249,0.918412,39.957212
1413393215155760384.000000,0.000000,0.000000,17.994099,19.027074,0.113538,0.093057,18.291255,0.154146,41.277070
1413393215205760512.000000,0.000000,0.000000,17.025158,18.928320,0.115809,0.146370,14.355682,0.141218,40.017725
1413393215255760384.000000,0.000000,0.000000,18.286903,18.836575,0.119905,0.122306,16.671489,0.111713,41.143308
1413393215305760512.000000,0.000000,0.000000,18.854015,19.135778,0.119810,0.149154,18.565275,0.115265,42.299196
1413393215355760384.000000,0.000000,0.000000,18.973888,19.341669,0.108098,0.151938,18.035156,0.115105,42.465726
1413393215405760512.000000,0.000000,0.000000,17.542733,19.109827,0.145890,0.157251,18.435897,0.996654,40.739079
1413393215455760384.000000,0.000000,0.000000,17.194568,19.295365,0.087841,0.280195,21.050109,0.203107,40.640966
1413393215505760512.000000,0.000000,0.000000,19.956973,18.833374,0.108898,0.155842,18.491834,0.179394,43.039494
1413393215555760384.000000,0.000000,0.000000,18.420601,18.949824,0.118977,0.117634,16.923748,0.110337,41.633714
1413393215605760512.000000,0.000000,0.000000,18.483610,19.207588,0.118786,0.150338,17.999700,0.116034,41.753429
1413393215655760384.000000,0.000000,0.000000,18.011156,18.963840,0.120865,0.150594,18.183702,1.114255,41.457232
1413393215705760512.000000,0.000000,0.000000,17.718736,19.139363,0.118722,0.291268,21.777031,0.305412,41.265038
1413393215755760384.000000,0.000000,0.000000,16.748578,19.038786,0.113730,0.150530,17.445964,0.152194,40.167103
1413393215805760512.000000,0.000000,0.000000,17.146376,19.040993,0.122402,0.117825,16.942149,0.130690,40.467427
1413393215855760384.000000,0.000000,0.000000,15.901271,19.172899,0.122049,0.142050,18.181334,0.114273,39.555479
1413393215905760512.000000,0.000000,0.000000,17.184232,18.987777,0.109441,0.157443,17.232840,0.112802,40.199071
1413393215955760384.000000,0.000000,0.000000,16.996421,18.813663,0.111425,0.146434,17.324266,1.028110,39.849819
1413393216005760512.000000,0.000000,0.000000,16.993126,14.580485,0.109090,0.272611,20.228882,0.281700,35.783076
1413393216055760384.000000,0.000000,0.000000,17.527117,19.048417,0.118913,0.104481,17.329930,0.142466,42.581600
1413393216105760512.000000,0.000000,0.000000,18.476985,18.902943,0.120130,0.132705,17.122248,0.152354,41.395983
1413393216155760384.000000,0.000000,0.000000,18.477017,19.003425,0.110529,0.129154,16.546271,0.107777,41.524881
1413393216205760512.000000,0.000000,0.000000,18.318520,18.860607,0.093825,0.145122,17.934259,0.114146,41.201581
1413393216255760384.000000,0.000000,0.000000,18.419449,19.087714,0.111874,0.141474,17.792016,0.109889,41.916631
1413393216305760512.000000,0.000000,0.000000,19.598409,13.945725,0.113441,0.138337,18.164022,1.013293,37.810527
1413393216355760384.000000,0.000000,0.000000,19.481127,19.139010,0.108353,0.260867,20.414644,0.257731,42.762914
1413393216405760512.000000,0.000000,0.000000,19.577896,18.859871,0.096993,0.112193,17.556142,0.147874,43.093031
1413393216455760384.000000,0.000000,0.000000,22.246605,19.387142,0.118337,0.140738,17.455500,0.176194,45.753450
1413393216505760512.000000,0.000000,0.000000,19.858221,18.810910,0.093730,0.129250,17.761392,0.110241,42.679904
1413393216555760384.000000,0.000000,0.000000,17.554989,19.115587,0.100514,0.168610,19.161411,0.116641,44.382903
1413393216605760512.000000,0.000000,0.000000,18.368440,19.026754,0.112514,0.135298,19.355078,0.112769,73.264382
1413393216655760384.000000,0.000000,0.000000,14.729159,10.489262,0.125090,0.133922,17.693519,0.105282,47.247135
1413393216705760512.000000,0.000000,0.000000,20.390515,12.677580,0.098050,0.151138,18.704381,0.113410,58.695801
1413393216755760384.000000,0.000000,0.000000,20.112816,9.544001,0.077825,0.142050,18.651996,0.114338,51.241269
1413393216805760512.000000,0.000000,0.000000,16.984870,10.509326,0.074817,0.153666,18.447930,0.983693,50.448586
1413393216855760384.000000,0.000000,0.000000,16.508511,9.420320,0.081313,0.086561,18.374425,0.130145,49.064696
1413393216905760512.000000,0.000000,0.000000,17.155176,11.077366,0.091105,0.140514,14.655142,0.202467,52.835947
1413393216955760384.000000,0.000000,0.000000,16.744738,10.588239,0.096225,0.080193,13.353397,0.089089,52.395940
1413393217005760512.000000,0.000000,0.000000,17.597134,11.103222,0.098753,0.160546,19.166915,1.012462,51.971423
1413393217055760384.000000,0.000000,0.000000,19.073921,9.836132,0.093697,0.254884,22.037385,0.256803,50.603052
1413393217105760512.000000,0.000000,0.000000,19.558824,9.687811,0.097185,0.127489,17.650607,0.171586,53.266320
1413393217155760384.000000,0.000000,0.000000,17.878610,9.470016,0.112002,0.144482,17.230121,0.172546,53.721910
1413393217205760512.000000,0.000000,0.000000,17.846545,9.644867,0.110273,0.126402,16.390110,0.999662,50.608588
1413393217255760384.000000,0.000000,0.000000,19.229668,10.143882,0.108993,0.270980,21.489378,0.283268,52.192802
1413393217305760512.000000,0.000000,0.000000,16.647617,9.486432,0.108290,0.147682,19.110306,0.184483,46.927930
1413393217355760384.000000,0.000000,0.000000,17.655823,9.374815,0.105378,0.140066,19.431174,0.196355,49.379323
1413393217405760512.000000,0.000000,0.000000,15.973144,9.749092,0.106786,0.129313,18.015252,1.044783,47.718789
1413393217455760384.000000,0.000000,0.000000,17.053703,9.015066,0.111810,0.277316,21.622404,0.258820,51.886877
1413393217505760512.000000,0.000000,0.000000,16.547360,8.409554,0.100002,0.145634,18.232535,0.140770,45.080002
1413393217555760384.000000,0.000000,0.000000,19.099842,9.775268,0.106561,0.139618,18.804671,0.190627,52.656232
1413393217605760512.000000,0.000000,0.000000,17.352810,9.668675,0.114049,0.107489,17.886482,0.137761,51.323126
1413393217655760384.000000,0.000000,0.000000,18.052276,9.884549,0.112417,0.132002,18.488602,0.119490,51.230548
1413393217705760512.000000,0.000000,0.000000,16.527775,9.185020,0.110625,0.138530,19.169315,0.145698,49.465565
1413393217755760384.000000,0.000000,0.000000,16.458975,8.741783,0.078369,0.137186,17.861841,0.120386,49.943203
1413393217805760512.000000,0.000000,0.000000,16.289884,9.170332,0.113569,0.135202,19.585896,0.137250,48.181964
1413393217855760384.000000,0.000000,0.000000,17.065734,10.336203,0.078113,0.133954,17.637646,0.859916,50.433354
1413393217905760512.000000,0.000000,0.000000,16.431902,8.909176,0.107745,0.257091,20.227922,0.275652,46.102064
1413393217955760384.000000,0.000000,0.000000,18.702333,10.363404,0.084866,0.145346,18.814718,0.174051,52.919820
1413393218005760512.000000,0.000000,0.000000,20.587126,10.177290,0.076065,0.134146,18.616636,0.158050,57.268678
1413393218055760384.000000,0.000000,0.000000,18.070068,9.129436,0.073921,0.123746,17.681583,0.111617,51.700795
1413393218105760512.000000,0.000000,0.000000,17.029606,8.565907,0.116290,0.157315,20.284210,0.110498,48.410831
1413393218155760384.000000,0.000000,0.000000,16.126650,10.322668,0.121505,0.148450,20.943195,0.111330,49.223737
1413393218205760512.000000,0.000000,0.000000,17.094663,9.144956,0.113986,0.151938,20.381812,0.107394,48.679058
1413393218255760384.000000,0.000000,0.000000,17.570094,9.203933,0.131202,0.170467,19.925901,1.101071,52.588487
1413393218305760512.000000,0.000000,0.000000,17.506092,9.386143,0.140449,0.225795,20.906746,0.247427,49.439676
1413393218355760384.000000,0.000000,0.000000,18.025524,9.141244,0.117762,0.206339,17.291594,0.333733,48.156939
1413393218405760512.000000,0.000000,0.000000,15.518769,9.701412,0.131393,0.152003,18.391032,0.165762,48.060010
1413393218455760384.000000,0.000000,0.000000,17.813777,10.234987,0.123713,0.148194,18.109269,0.165954,50.931472
1413393218505760512.000000,0.000000,0.000000,16.701442,9.190621,0.121665,0.165346,17.742352,0.118018,50.628716
1413393218555760384.000000,0.000000,0.000000,19.282468,9.235037,0.075585,0.148546,19.676906,0.113697,51.157107
1413393218605760512.000000,0.000000,0.000000,17.091143,9.072827,0.113698,0.159042,20.498485,0.108481,48.956213
1413393218655760384.000000,0.000000,0.000000,15.935383,9.392575,0.055649,0.153154,19.368614,0.892108,47.592035
1413393218705760512.000000,0.000000,0.000000,18.728701,10.919123,0.111618,0.090049,19.547016,0.138754,52.578151
1413393218755760384.000000,0.000000,0.000000,16.092089,9.374015,0.122145,0.135586,15.372816,0.214787,53.684246
1413393218805760512.000000,0.000000,0.000000,17.314090,10.014088,0.113602,0.129250,15.195853,0.187011,51.033106
1413393218855760384.000000,0.000000,0.000000,15.924472,9.010906,0.077249,0.120610,13.744441,0.766602,47.478850
1413393218905760512.000000,0.000000,0.000000,14.538084,9.183676,0.116641,0.068257,14.242529,0.110978,45.062849
1413393218955760384.000000,0.000000,0.000000,17.682959,8.857656,0.128450,0.133058,14.942922,0.204355,49.677120
1413393219005760512.000000,0.000000,0.000000,17.527085,9.299102,0.128706,0.118945,14.564517,0.203203,52.820138
1413393219055760384.000000,0.000000,0.000000,21.048861,6.432535,0.063489,0.107937,13.670809,0.791211,46.582806
1413393219105760512.000000,0.000000,0.000000,16.446814,5.787631,0.097313,0.060065,14.365378,0.108801,38.924047
1413393219155760384.000000,0.000000,0.000000,17.202985,5.757454,0.144610,0.126818,15.025643,0.148674,40.024445
1413393219205760512.000000,0.000000,0.000000,16.033528,6.553401,0.138690,0.130178,15.045227,0.187043,42.431070
1413393219255760384.000000,0.000000,0.000000,17.128615,7.653448,0.145666,0.059393,12.407751,0.642376,43.882834
1413393219305760512.000000,0.000000,0.000000,17.740976,6.081234,0.141122,0.064641,14.065886,0.100065,41.041419
1413393219355760384.000000,0.000000,0.000000,17.845137,8.133742,0.148738,0.121218,14.905545,0.132354,47.579875
1413393219405760512.000000,0.000000,0.000000,16.840132,8.731254,0.151170,0.127585,15.124365,0.195107,47.222558
1413393219455760384.000000,0.000000,0.000000,17.003941,9.872069,0.168515,0.060225,12.940046,0.076865,49.598814
1413393219505760512.000000,0.000000,0.000000,20.486389,9.703395,0.150210,0.136034,17.417548,0.094465,53.543060
1413393219555760384.000000,0.000000,0.000000,20.781017,6.426039,0.073889,0.130178,18.218774,0.864716,46.620183
1413393219605760512.000000,0.000000,0.000000,17.569645,9.153116,0.172354,0.078177,19.766987,0.126338,47.945032
1413393219655760384.000000,0.000000,0.000000,17.237449,9.280894,0.168834,0.109089,14.047934,0.174914,49.657407
1413393219705760512.000000,0.000000,0.000000,16.661314,9.351774,0.156034,0.100578,14.232032,0.207011,48.874836
1413393219755760384.000000,0.000000,0.000000,18.978752,10.377101,0.159010,0.095809,12.789645,0.093154,53.319761
1413393219805760512.000000,0.000000,0.000000,18.852863,9.321790,0.158178,0.127617,18.929664,0.870539,54.810181
1413393219855760384.000000,0.000000,0.000000,17.445996,8.989977,0.156834,0.164738,21.090366,0.273796,48.358222
1413393219905760512.000000,0.000000,0.000000,15.804950,10.224458,0.168514,0.094338,15.943511,0.130402,47.403425
1413393219955760384.000000,0.000000,0.000000,17.608494,9.659459,0.160642,0.117313,18.144566,0.170147,49.733376
1413393220005760512.000000,0.000000,0.000000,15.839190,11.200055,0.178306,0.126017,17.648783,0.173954,50.717614
1413393220055760384.000000,0.000000,0.000000,18.425433,9.172124,0.156354,0.109186,16.398718,0.943149,54.669923
1413393220105760512.000000,0.000000,0.000000,16.774115,9.215869,0.173091,0.228291,19.927822,0.246019,48.188107
1413393220155760384.000000,0.000000,0.000000,21.353121,9.686531,0.155811,0.117634,18.275543,0.146498,52.579398
1413393220205760512.000000,0.000000,0.000000,16.980197,9.283934,0.172866,0.133634,18.680413,0.179459,48.948822
1413393220255760384.000000,0.000000,0.000000,20.852698,9.544001,0.154370,0.148098,19.194820,0.986893,52.250691
1413393220305760512.000000,0.000000,0.000000,17.076615,9.421247,0.161795,0.227395,19.419431,0.174979,49.193977
1413393220355760384.000000,0.000000,0.000000,16.323869,8.803767,0.077089,0.129378,18.987937,0.169602,50.613260
1413393220405760512.000000,0.000000,0.000000,16.197050,8.482898,0.176451,0.133506,17.880530,0.154370,46.816313
1413393220455760384.000000,0.000000,0.000000,16.171323,8.972473,0.084321,0.114498,16.719618,0.855084,47.056189
1413393220505760512.000000,0.000000,0.000000,16.059865,8.719190,0.170818,0.214115,21.224863,0.190435,45.956973
1413393220555760384.000000,0.000000,0.000000,17.414156,10.101416,0.156994,0.122690,18.550331,0.176514,50.088773
1413393220605760512.000000,0.000000,0.000000,16.782307,9.273470,0.161218,0.116418,19.419782,0.223555,48.591249
1413393220655760384.000000,0.000000,0.000000,17.045383,10.484941,0.176387,0.114497,17.162856,0.837643,53.573748
1413393220705760512.000000,0.000000,0.000000,17.042183,8.640821,0.155106,0.188930,20.423061,0.177059,51.087443
1413393220755760384.000000,0.000000,0.000000,17.588557,9.198332,0.189763,0.127714,18.928832,0.161730,49.067735
1413393220805760512.000000,0.000000,0.000000,14.058494,8.872824,0.083713,0.110209,18.530107,0.156258,45.147106
1413393220855760384.000000,0.000000,0.000000,16.817283,8.286960,0.166018,0.108257,17.283722,0.805355,47.463010
1413393220905760512.000000,0.000000,0.000000,17.153160,10.317292,0.167170,0.208739,20.663735,0.215555,51.443735
1413393220955760384.000000,0.000000,0.000000,16.783139,9.938950,0.184290,0.124322,19.126466,0.172515,50.755886
1413393221005760512.000000,0.000000,0.000000,17.648655,8.241167,0.163458,0.115905,19.000865,0.179106,48.286220
1413393221055760384.000000,0.000000,0.000000,17.539981,9.410911,0.170466,0.113154,17.607150,0.820555,50.484875
1413393221105760512.000000,0.000000,0.000000,16.832003,9.932902,0.170466,0.202690,20.820826,0.174754,50.178951
1413393221155760384.000000,0.000000,0.000000,17.994099,9.285598,0.164098,0.116449,17.630319,0.145314,51.408855
1413393221205760512.000000,0.000000,0.000000,20.090288,9.311869,0.159650,0.113282,19.308709,0.201506,52.746697
1413393221255760384.000000,0.000000,0.000000,15.571538,7.438053,0.144450,0.111458,16.539584,0.853804,42.542879
1413393221305760512.000000,0.000000,0.000000,19.623786,6.701626,0.125250,0.222563,19.081314,0.254788,44.088084
1413393221355760384.000000,0.000000,0.000000,19.194819,9.573377,0.180066,0.119809,16.848100,0.133825,53.598580
1413393221405760512.000000,0.000000,0.000000,18.268023,9.191837,0.159810,0.114369,17.763985,0.201027,54.440672
1413393221455760384.000000,0.000000,0.000000,17.834353,9.463424,0.086177,0.109953,13.960861,1.114863,49.761472
1413393221505760512.000000,0.000000,0.000000,15.473521,8.956185,0.091361,0.168834,17.755568,0.143138,46.253265
1413393221555760384.000000,0.000000,0.000000,16.181947,8.759543,0.158114,0.123586,17.589070,0.186338,47.484898
1413393221605760512.000000,0.000000,0.000000,17.073351,9.071611,0.174914,0.121218,16.848228,0.178594,52.727849
1413393221655760384.000000,0.000000,0.000000,19.053762,10.225418,0.180227,0.114338,17.500748,0.118850,53.296593
1413393221705760512.000000,0.000000,0.000000,17.392908,9.019418,0.093762,0.120898,18.500058,0.122370,50.570060
1413393221755760384.000000,0.000000,0.000000,18.035444,8.953369,0.176547,0.113761,16.035545,1.089390,50.453674
1413393221805760512.000000,0.000000,0.000000,18.067828,8.856504,0.098241,0.220291,19.472711,0.261348,53.700278
1413393221855760384.000000,0.000000,0.000000,16.942085,8.405969,0.160322,0.082657,17.236041,0.137730,48.353006
1413393221905760512.000000,0.000000,0.000000,15.883127,9.242717,0.169090,0.127426,16.856036,0.167555,48.714354
1413393221955760384.000000,0.000000,0.000000,16.434846,8.775831,0.165635,0.088641,16.581920,0.185027,47.825703
1413393222005760512.000000,0.000000,0.000000,15.613203,8.476403,0.183235,0.115745,16.880644,0.118370,47.149981
1413393222055760384.000000,0.000000,0.000000,16.776386,9.312957,0.174402,0.110658,17.285961,0.117729,49.980580
1413393222105760512.000000,0.000000,0.000000,13.688633,8.346192,0.165442,0.114849,16.806788,0.139714,44.457593
1413393222155760384.000000,0.000000,0.000000,17.372138,9.011129,0.175619,0.103361,17.123144,0.119810,50.759343
1413393222205760512.000000,0.000000,0.000000,13.948284,9.115612,0.165730,0.102753,17.729072,0.123618,45.867212
1413393222255760384.000000,0.000000,0.000000,15.473201,8.096110,0.159298,0.110177,17.363595,1.002958,49.026551
1413393222305760512.000000,0.000000,0.000000,15.172909,9.030810,0.164930,0.186531,19.656234,0.285732,47.863751
1413393222355760384.000000,0.000000,0.000000,15.843478,8.811895,0.158914,0.091810,17.246697,0.135810,47.948040
1413393222405760512.000000,0.000000,0.000000,17.094567,9.099835,0.168098,0.121762,18.204822,0.152450,48.384686
1413393222455760384.000000,0.000000,0.000000,18.152630,10.399277,0.188194,0.087425,16.000057,0.141921,53.389298
1413393222505760512.000000,0.000000,0.000000,17.393035,10.205162,0.174690,0.139586,18.293527,0.116033,53.342129
1413393222555760384.000000,0.000000,0.000000,17.677999,8.719254,0.204323,0.125698,17.219944,0.112385,51.411415
1413393222605760512.000000,0.000000,0.000000,19.288229,9.726659,0.170946,0.120290,17.312970,0.108994,54.757892
1413393222655760384.000000,0.000000,0.000000,16.640129,7.784681,0.159490,0.133122,18.353112,0.112802,50.399337
1413393222705760512.000000,0.000000,0.000000,18.059444,7.847818,0.177570,0.127234,17.146792,0.110818,48.190252
1413393222755760384.000000,0.000000,0.000000,15.402928,8.444658,0.162850,0.130305,18.446234,1.066959,46.897498
1413393222805760512.000000,0.000000,0.000000,15.775285,8.599541,0.163714,0.193634,19.640362,0.281540,47.199070
1413393222855760384.000000,0.000000,0.000000,15.582258,8.384657,0.156354,0.101537,15.931639,0.119202,46.290386
1413393222905760512.000000,0.000000,0.000000,18.713245,10.258027,0.176738,0.122657,17.853618,0.144866,54.121788
1413393222955760384.000000,0.000000,0.000000,16.590688,9.336511,0.190499,0.091809,14.812233,0.170914,51.275701
1413393223005760512.000000,0.000000,0.000000,15.879895,8.785846,0.187331,0.112993,17.622895,0.117602,51.957535
1413393223055760384.000000,0.000000,0.000000,18.432154,9.690499,0.164963,0.128130,18.227127,1.016686,52.459173
1413393223105760512.000000,0.000000,0.000000,18.032980,6.592697,0.154498,0.206147,20.370291,0.304548,45.201380
1413393223155760384.000000,0.000000,0.000000,13.926108,6.165140,0.160674,0.108033,15.476466,0.142018,43.689550
1413393223205760512.000000,0.000000,0.000000,18.559483,6.261012,0.147522,0.136322,15.478130,0.157090,43.617998
1413393223255760384.000000,0.000000,0.000000,20.154992,5.902864,0.134466,0.121634,16.153274,0.182211,44.883039
1413393223305760512.000000,0.000000,0.000000,16.557344,6.070674,0.160418,0.130850,18.031444,0.123266,42.607872
1413393223355760384.000000,0.000000,0.000000,17.245321,5.988433,0.143042,0.132002,17.165768,0.122529,42.495486
1413393223405760512.000000,0.000000,0.000000,19.699467,5.687949,0.144514,0.142242,16.911621,0.119426,44.448057
1413393223455760384.000000,0.000000,0.000000,19.457895,5.977969,0.156578,0.138882,17.070567,1.021262,44.236822
1413393223505760512.000000,0.000000,0.000000,17.217257,6.063378,0.149634,0.236708,19.602889,0.284612,43.128167
1413393223555760384.000000,0.000000,0.000000,18.715421,5.765390,0.162338,0.127906,16.214651,0.145602,44.652443
1413393223605760512.000000,0.000000,0.000000,18.481178,5.530507,0.147842,0.123938,17.745744,0.156546,41.347599
1413393223655760384.000000,0.000000,0.000000,17.762224,5.479722,0.156514,0.129378,17.849841,0.170402,42.096633
1413393223705760512.000000,0.000000,0.000000,16.769058,5.890031,0.160642,0.107617,15.722069,0.117538,42.366972
1413393223755760384.000000,0.000000,0.000000,16.530624,5.704365,0.148514,0.129474,16.525055,1.108559,42.341693
1413393223805760512.000000,0.000000,0.000000,16.706082,5.814223,0.145186,0.253988,20.216369,0.324869,39.810266
1413393223855760384.000000,0.000000,0.000000,18.448026,7.545958,0.170242,0.156066,18.962465,0.182883,48.196300
1413393223905760512.000000,0.000000,0.000000,19.232644,7.560327,0.184258,0.146658,17.540525,0.171747,50.441642
1413393223955760384.000000,0.000000,0.000000,16.608865,8.072781,0.183043,0.089569,16.800355,0.171523,49.199386
1413393224005760512.000000,0.000000,0.000000,16.140859,6.207828,0.157986,0.160578,18.036244,0.122049,41.415024
1413393224055760384.000000,0.000000,0.000000,17.019910,5.528618,0.146882,0.137058,17.766928,0.122914,41.504785
1413393224105760512.000000,0.000000,0.000000,18.325336,5.543883,0.154818,0.139490,17.963059,0.130210,41.269742
1413393224155760384.000000,0.000000,0.000000,17.824465,8.240112,0.181187,0.133506,17.269065,0.985709,50.543627
1413393224205760512.000000,0.000000,0.000000,17.569582,7.510662,0.161538,0.252964,19.931565,0.288836,51.343222
1413393224255760384.000000,0.000000,0.000000,18.332023,6.634265,0.177250,0.111713,16.220028,0.139074,44.342807
1413393224305760512.000000,0.000000,0.000000,16.325373,7.212098,0.168674,0.138210,16.096889,0.203011,46.970267
1413393224355760384.000000,0.000000,0.000000,14.551717,7.420676,0.173315,0.123490,15.453073,0.164258,44.591579
1413393224405760512.000000,0.000000,0.000000,17.593134,7.697960,0.175298,0.135234,16.222843,0.973965,47.251775
1413393224455760384.000000,0.000000,0.000000,15.943288,7.583271,0.167266,0.252067,18.524379,0.252291,48.451823
1413393224505760512.000000,0.000000,0.000000,17.947730,7.634824,0.165730,0.132450,16.385565,0.140994,48.404302
