#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.738215,0,0,0,0
15.206862,0,0,0,0
14.743880,0,0,0,0
19.893069,0,0,0,0
18.218102,0,0,0,0
16.656738,0,0,0,0
15.807030,0,0,0,0
16.936869,0,0,0,0
18.552187,0,0,0,0
18.301367,0,0,0,0
16.501471,0,0,0,0
15.229518,0,0,0,0
20.243409,0,0,0,0
15.245806,0,0,0,0
15.892823,0,0,0,0
20.039407,0,0,0,0
13.049841,0,0,0,0
14.729063,0,0,0,0
14.821512,0,0,0,0
14.742887,0,0,0,0
14.871721,0,0,0,0
15.536722,0,0,0,0
12.763372,0,0,0,0
17.471884,0,0,0,0
14.053502,0,0,0,0
13.123826,0,0,0,0
16.700290,0,0,0,0
13.361172,0,0,0,0
13.221971,0,0,0,0
13.205586,0,0,0,0
13.027312,0,0,0,0
12.486473,0,0,0,0
9.890662,0,0,0,0
12.850030,0,0,0,0
11.805088,0,0,0,0
12.059075,0,0,0,0
15.772694,0,0,0,0
16.662146,0,0,0,0
19.758380,0,0,0,0
9.904390,0,0,0,0
13.343796,0,0,0,0
13.717625,0,0,0,0
13.567895,0,0,0,0
12.967183,0,0,0,0
11.407579,0,0,0,0
11.036181,0,0,0,0
12.626795,0,0,0,0
8.406354,0,0,0,0
12.064323,0,0,0,0
10.053191,0,0,0,0
8.717590,0,0,0,0
13.222131,0,0,0,0
8.810007,0,0,0,0
12.379528,0,0,0,0
12.744236,0,0,0,0
8.315216,0,0,0,0
13.601752,0,0,0,0
13.618488,0,0,0,0
14.000478,0,0,0,0
9.976039,0,0,0,0
13.612760,0,0,0,0
14.658087,0,0,0,0
14.011581,0,0,0,0
14.197760,0,0,0,0
10.025800,0,0,0,0
14.671847,0,0,0,0
13.355860,0,0,0,0
16.723906,0,0,0,0
17.129192,0,0,0,0
14.317090,0,0,0,0
15.791126,0,0,0,0
12.521738,0,0,0,0
16.167419,0,0,0,0
15.371760,0,0,0,0
12.127172,0,0,0,0
15.601235,0,0,0,0
14.487044,0,0,0,0
16.170491,0,0,0,0
17.336106,0,0,0,0
14.482180,0,0,0,0
16.403581,0,0,0,0
14.430627,0,0,0,0
14.788936,0,0,0,0
12.565482,0,0,0,0
18.776894,0,0,0,0
15.460913,0,0,0,0
18.265463,0,0,0,0
22.993239,0,0,0,0
16.470462,0,0,0,0
16.786851,0,0,0,0
17.023686,0,0,0,0
14.514628,0,0,0,0
10.587375,0,0,0,0
12.550665,0,0,0,0
12.442440,0,0,0,0
11.778560,0,0,0,0
16.638241,0,0,0,0
9.876933,0,0,0,0
15.979096,0,0,0,0
15.943320,0,0,0,0
9.452000,0,0,0,0
9.421311,0,0,0,0
15.346736,0,0,0,0
16.286108,0,0,0,0
16.281661,0,0,0,0
17.175080,0,0,0,0
17.038279,0,0,0,0
17.629998,0,0,0,0
12.373511,0,0,0,0
13.160530,0,0,0,0
14.272609,0,0,0,0
25.197141,0,0,0,0
19.998447,0,0,0,0
35.313438,0,0,0,0
18.778622,0,0,0,0
19.709515,0,0,0,0
23.461245,0,0,0,0
20.400436,0,0,0,0
18.871007,0,0,0,0
18.859679,0,0,0,0
18.747933,0,0,0,0
14.219424,0,0,0,0
13.338708,0,0,0,0
6.719387,0,0,0,0
10.807474,0,0,0,0
7.517061,0,0,0,0
10.749618,0,0,0,0
11.608477,0,0,0,0
14.819561,0,0,0,0
9.430591,0,0,0,0
8.689718,0,0,0,0
15.391056,0,0,0,0
17.050855,0,0,0,0
11.091446,0,0,0,0
16.711618,0,0,0,0
15.507729,0,0,0,0
13.232787,0,0,0,0
18.225142,0,0,0,0
17.365963,0,0,0,0
16.934437,0,0,0,0
17.224905,0,0,0,0
15.671700,0,0,0,0
16.637985,0,0,0,0
16.701634,0,0,0,0
15.738932,0,0,0,0
16.041657,0,0,0,0
16.696897,0,0,0,0
14.562981,0,0,0,0
15.212942,0,0,0,0
15.401777,0,0,0,0
15.359183,0,0,0,0
16.182203,0,0,0,0
14.626181,0,0,0,0
11.140662,0,0,0,0
9.718211,0,0,0,0
14.932586,0,0,0,0
15.196493,0,0,0,0
16.002776,0,0,0,0
9.780549,0,0,0,0
15.216397,0,0,0,0
11.159639,0,0,0,0
15.154093,0,0,0,0
12.664747,0,0,0,0
13.169618,0,0,0,0
10.782834,0,0,0,0
12.521737,0,0,0,0
11.489307,0,0,0,0
10.225739,0,0,0,0
15.717941,0,0,0,0
14.165536,0,0,0,0
15.227118,0,0,0,0
13.354068,0,0,0,0
14.798568,0,0,0,0
13.413013,0,0,0,0
12.916335,0,0,0,0
12.138628,0,0,0,0
14.476452,0,0,0,0
9.686115,0,0,0,0
14.150271,0,0,0,0
13.733082,0,0,0,0
14.067519,0,0,0,0
10.951188,0,0,0,0
9.464320,0,0,0,0
13.840859,0,0,0,0
11.583325,0,0,0,0
13.672377,0,0,0,0
13.306900,0,0,0,0
13.721274,0,0,0,0
18.290488,0,0,0,0
53.029326,0,0,0,0
26.020128,0,0,0,0
18.853183,0,0,0,0
26.664329,0,0,0,0
24.624430,0,0,0,0
21.837703,0,0,0,0
20.766648,0,0,0,0
29.811699,0,0,0,0
22.179276,0,0,0,0
20.447828,0,0,0,0
19.595977,0,0,0,0
24.183271,0,0,0,0
24.385962,0,0,0,0
28.487489,0,0,0,0
23.289051,0,0,0,0
26.017952,0,0,0,0
31.232390,0,0,0,0
24.038981,0,0,0,0
24.166407,0,0,0,0
21.798311,0,0,0,0
30.582558,0,0,0,0
29.542831,0,0,0,0
28.968328,0,0,0,0
24.402730,0,0,0,0
31.976400,0,0,0,0
23.100025,0,0,0,0
26.226691,0,0,0,0
31.143429,0,0,0,0
28.732069,0,0,0,0
27.507700,0,0,0,0
25.768925,0,0,0,0
30.444444,0,0,0,0
27.026734,0,0,0,0
23.848195,0,0,0,0
24.873457,0,0,0,0
24.656430,0,0,0,0
21.873032,0,0,0,0
23.241242,0,0,0,0
19.950542,0,0,0,0
24.550412,0,0,0,0
23.317947,0,0,0,0
18.326232,0,0,0,0
19.254661,0,0,0,0
18.892640,0,0,0,0
22.361358,0,0,0,0
20.772441,0,0,0,0
20.410772,0,0,0,0
22.315150,0,0,0,0
22.108523,0,2,921472608,1729256913
17.883122,0,65520,65535,1080201285
