#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.886953,0,0,0,0
23.504675,0,0,0,0
24.295342,0,0,0,0
30.075294,0,0,0,0
28.717323,0,0,0,0
22.996828,0,0,0,0
23.675846,0,0,0,0
24.891447,0,0,0,0
21.049730,0,0,0,0
23.586085,0,0,0,0
26.224361,0,0,0,0
29.996445,0,0,0,0
27.679133,0,0,0,0
25.356797,0,0,0,0
29.284819,0,0,0,0
22.978332,0,0,0,0
24.311694,0,0,0,0
29.670360,0,0,0,0
23.879465,0,0,0,0
29.622839,0,0,0,0
27.798815,0,0,0,0
24.510098,0,0,0,0
21.327941,0,0,0,0
21.301285,0,0,0,0
23.145759,0,0,0,0
26.343883,0,0,0,0
17.415920,0,0,0,0
18.325788,0,0,0,0
12.571789,0,0,0,0
15.983420,0,0,0,0
17.329806,0,0,0,0
18.885924,0,0,0,0
17.467984,0,0,0,0
24.401392,0,0,0,0
22.361492,0,0,0,0
23.238112,0,0,0,0
20.047508,0,0,0,0
22.296467,0,0,0,0
20.692381,0,0,0,0
22.236914,0,0,0,0
24.237550,0,0,0,0
24.769173,0,0,0,0
25.280061,0,0,0,0
17.120300,0,0,0,0
17.854741,0,0,0,0
20.437338,0,0,0,0
18.937253,0,0,0,0
24.798294,0,0,0,0
26.426508,0,0,0,0
19.658159,0,0,0,0
20.021971,0,0,0,0
25.198811,0,0,0,0
24.169517,0,0,0,0
24.064652,0,0,0,0
23.351874,0,0,0,0
19.611918,0,0,0,0
19.141800,0,0,0,0
19.847250,0,0,0,0
22.320596,0,0,0,0
21.963694,0,0,0,0
20.598396,0,0,0,0
21.830669,0,0,0,0
17.182925,0,0,0,0
16.586916,0,0,0,0
20.000915,0,0,0,0
18.683426,0,0,0,0
18.103065,0,0,0,0
19.509965,0,0,0,0
19.007814,0,0,0,0
21.905582,0,0,0,0
20.944897,0,0,0,0
16.918537,0,0,0,0
44.768169,0,0,0,0
22.076272,0,0,0,0
23.618854,0,0,0,0
25.632545,0,0,0,0
26.221706,0,0,0,0
27.672862,0,0,0,0
28.408807,0,0,0,0
28.856014,0,0,0,0
30.933002,0,0,0,0
31.204526,0,0,0,0
29.405397,0,0,0,0
30.428931,0,0,0,0
33.258027,0,0,0,0
35.394312,0,0,0,0
37.802473,0,0,0,0
38.404850,0,0,0,0
37.996652,0,0,0,0
32.694146,0,0,0,0
39.330238,0,0,0,0
33.265931,0,0,0,0
33.633808,0,0,0,0
42.401001,0,0,0,0
35.384424,0,0,0,0
33.433741,0,0,0,0
35.452744,0,0,0,0
32.253980,0,0,0,0
33.425133,0,0,0,0
35.566378,0,0,0,0
31.725365,0,0,0,0
27.830304,0,0,0,0
25.053689,0,0,0,0
25.105018,0,0,0,0
25.239004,0,0,0,0
21.300678,0,0,0,0
23.265697,0,0,0,0
22.080433,0,0,0,0
28.676492,0,0,0,0
31.920952,0,0,0,0
30.274722,0,0,0,0
32.768515,0,0,0,0
34.831552,0,0,0,0
32.476959,0,0,0,0
34.684670,0,0,0,0
27.418906,0,0,0,0
25.082650,0,0,0,0
30.333187,0,0,0,0
27.133079,0,0,0,0
33.371532,0,0,0,0
28.728044,0,0,0,0
27.906305,0,0,0,0
28.425704,0,0,0,0
28.346023,0,0,0,0
27.374074,0,0,0,0
25.316413,0,0,0,0
33.871219,0,0,0,0
30.813481,0,0,0,0
31.950169,0,0,0,0
36.980030,0,0,0,0
37.329699,0,0,0,0
32.099323,0,0,0,0
34.933857,0,0,0,0
41.070807,0,0,0,0
39.615138,0,0,0,0
38.624821,0,0,0,0
43.417559,0,0,0,0
31.905944,0,0,0,0
36.698938,0,0,0,0
32.827333,0,0,0,0
37.668935,0,0,0,0
43.629338,0,0,0,0
52.404691,0,0,0,0
43.088210,0,0,0,0
40.659537,0,0,0,0
47.949781,0,0,0,0
43.972383,0,0,0,0
45.209648,0,0,0,0
38.771991,0,0,0,0
49.166054,0,0,0,0
45.706391,0,0,0,0
48.783137,0,0,0,0
37.317347,0,0,0,0
28.941103,0,0,0,0
26.788658,0,0,0,0
16.683814,0,0,0,0
11.711202,0,0,0,0
9.766631,0,0,0,0
13.023220,0,0,0,0
19.627502,0,0,0,0
19.796625,0,0,0,0
13.554332,0,0,0,0
25.509984,0,0,0,0
20.769727,0,0,0,0
21.821517,0,0,0,0
17.136877,0,0,0,0
29.758203,0,0,0,0
29.316821,0,0,0,0
27.312505,0,0,0,0
28.980785,0,0,0,0
22.232339,0,0,0,0
19.399692,0,0,0,0
20.013524,0,0,0,0
23.642023,0,0,0,0
25.013914,0,0,0,0
23.240256,0,0,0,0
23.688871,0,0,0,0
30.077087,0,0,0,0
27.071862,0,0,0,0
30.999372,0,0,0,0
29.950142,0,0,0,0
30.572615,0,0,0,0
50.764862,0,0,0,0
44.399653,0,0,0,0
30.722665,0,0,0,0
32.121115,0,0,0,0
38.080782,0,0,0,0
36.665530,0,0,0,0
36.174707,0,0,0,0
29.755451,0,0,0,0
34.001942,0,0,0,0
36.527704,0,0,0,0
32.009658,0,0,0,0
34.229849,0,0,0,0
36.073459,0,0,0,0
36.530297,0,0,0,0
35.983985,0,0,0,0
42.401034,0,0,0,0
37.209762,0,0,0,0
38.693079,0,0,0,0
38.951866,0,0,0,0
41.290554,0,0,0,0
37.108640,0,0,0,0
35.862896,0,0,0,0
31.821688,0,0,0,0
40.823796,0,0,0,0
41.485597,0,0,0,0
39.430817,0,0,0,0
42.783695,0,0,0,0
36.592665,0,0,0,0
42.670798,0,0,0,0
41.517470,0,0,0,0
42.775695,0,0,0,0
37.902348,0,0,0,0
43.930271,0,0,0,0
42.072037,0,0,0,0
38.913625,0,0,0,0
40.722099,0,0,0,0
34.522269,0,0,0,0
45.169936,0,0,0,0
37.576455,0,0,0,0
36.446264,0,0,0,0
39.797734,0,0,0,0
37.453605,0,0,0,0
39.379776,513,1844714964,-88552617,1870819035
42.192935,0,1093319685,1092375577,1080748186
