#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.546390,0.990446,56.246309,12.604781,12.604781,258.722276
14.865932,1.378643,53.518048,13.969728,13.969728,269.360086
14.201347,1.138448,57.186450,10.191212,10.191212,264.087502
14.439463,1.112175,55.263704,9.955816,9.955816,256.985229
10.185484,1.101007,47.035879,13.745885,13.745885,246.170712
9.728870,0.807403,37.852233,10.007274,10.007274,252.319757
14.842604,0.924173,53.899589,12.939794,12.939794,271.028302
15.891355,1.191088,57.493111,14.011233,14.011233,273.642482
11.909955,0.772875,45.832502,15.194353,15.194353,255.345430
11.285883,0.612969,34.114645,12.145991,12.145991,235.523526
16.445730,0.613225,49.709099,17.351599,17.351599,266.718771
18.112377,0.857612,59.727925,13.165621,13.165621,270.255523
9.450178,0.562472,29.569686,13.127989,13.127989,223.547106
18.781570,0.926349,55.873504,17.518705,17.518705,264.590454
18.526270,0.872428,59.603220,19.927058,19.927058,284.680778
19.143048,0.801195,62.446266,15.645815,15.645815,280.510897
20.373849,0.817355,56.006178,14.030753,14.030753,283.611676
19.445996,0.742794,52.275791,15.695704,15.695704,269.740797
20.337496,0.704362,60.745731,19.042022,19.042022,266.505169
16.776903,0.481383,56.718539,18.963749,18.963749,271.335027
16.661733,0.779851,63.252357,20.863423,20.863423,265.869640
19.662479,0.794283,81.275197,26.453740,26.453740,300.019646
22.319763,0.747242,83.594686,25.717825,25.717825,302.908037
23.479363,0.753450,78.236020,23.704646,23.704646,292.737529
19.725071,0.523207,66.655509,25.918277,25.918277,299.668345
24.662163,0.801259,78.439351,23.673381,23.673381,304.415834
23.069886,0.661513,85.683610,21.827629,21.827629,312.383817
17.594322,0.579624,54.376395,24.445040,24.445040,297.312697
23.611205,0.673257,69.163671,18.938501,18.938501,293.737448
23.839496,0.721962,77.351528,20.880735,20.880735,306.174963
17.254509,0.885932,56.101412,21.622602,21.622602,287.781110
12.932530,0.441222,43.036528,26.058215,26.058215,259.037003
12.496460,0.503815,38.994200,25.261596,25.261596,254.975699
23.259616,0.948749,69.233624,23.310080,23.310080,296.135657
18.127289,0.724554,50.992829,20.454169,20.454169,284.872174
14.713098,0.589704,58.626503,25.172666,25.172666,275.537614
21.773867,0.754667,62.887297,22.348435,22.348435,287.615284
21.465256,0.678121,72.468421,24.768532,24.768532,300.152545
10.329774,0.350533,31.025034,25.368285,25.368285,231.809652
20.876831,0.566184,62.270649,23.263712,23.263712,278.775675
21.864268,0.635049,68.057704,26.532621,26.532621,297.892706
14.851373,0.539463,42.094883,20.044308,20.044308,252.993625
23.418082,0.704074,74.617762,22.417781,22.417781,306.647451
23.434659,0.835307,67.745284,21.708586,21.708586,296.774387
23.888520,0.929613,60.836101,28.051042,28.051042,296.864244
17.910486,0.937645,59.053613,23.886953,23.886953,287.007309
22.339764,1.010605,62.171352,23.504675,23.504675,291.165542
21.160867,1.125712,61.266859,24.295342,24.295342,294.642966
13.519610,0.616969,42.871982,30.075294,30.075294,297.510590
22.506870,1.125040,63.394664,28.717323,28.717323,305.312073
16.660165,0.541224,43.394485,22.996828,22.996828,295.296095
21.802956,0.993902,50.385141,23.675846,23.675846,282.432591
20.782270,0.941581,69.367322,24.891447,24.891447,300.498151
17.956759,0.721962,57.287060,21.049730,21.049730,279.924492
13.287479,0.713961,46.390207,23.586085,23.586085,267.505825
20.348376,0.922957,65.351267,26.224361,26.224361,301.335187
19.370219,1.174032,70.318984,29.996445,29.996445,301.161137
12.007397,0.727082,40.998004,27.679133,27.679133,257.129651
18.990757,1.004046,52.977625,25.356797,25.356797,292.489305
18.395645,1.023982,54.904084,29.284819,29.284819,285.685532
19.376459,0.995502,75.430286,22.978332,22.978332,306.782462
12.506764,0.762634,52.317424,24.311694,24.311694,283.318651
9.817319,0.573864,42.508969,29.670360,29.670360,275.774003
19.070918,0.808491,61.585776,23.879465,23.879465,303.722772
13.486714,0.635752,48.173847,29.622839,29.622839,285.851614
19.016773,0.848716,58.855434,27.798815,27.798815,307.753388
13.725821,0.746346,47.853427,24.510098,24.510098,281.217343
11.140025,0.494535,39.702819,21.327941,21.327941,288.812935
19.830544,0.942509,57.040754,21.301285,21.301285,297.783875
10.530353,0.764874,39.354078,23.145759,23.145759,273.009390
9.501059,0.853035,33.811122,26.343883,26.343883,286.715915
7.181187,0.600232,34.491419,17.415920,17.415920,271.324471
15.366515,1.186769,71.786652,18.325788,18.325788,331.648597
12.094310,0.895532,45.922585,12.571789,12.571789,289.891126
11.946468,0.847660,55.884289,15.983420,15.983420,298.882675
11.020760,0.694025,44.395268,17.329806,17.329806,288.177727
16.202015,0.704073,51.688552,18.885924,18.885924,302.751080
20.078005,0.863948,72.442149,17.467984,17.467984,352.842138
20.021747,0.777963,69.402780,24.401392,24.401392,323.399524
11.243035,0.667721,40.005703,22.361492,22.361492,285.563548
20.259927,0.900013,60.370751,23.238112,23.238112,308.307253
19.917170,0.825484,64.998879,20.047508,20.047508,312.120842
13.392312,0.683658,45.315536,22.296467,22.296467,287.110577
10.877237,0.675082,36.325044,20.692381,20.692381,271.105013
11.035352,0.632201,36.691449,22.236914,22.236914,273.356244
11.726753,0.543336,44.278146,24.237550,24.237550,285.468315
14.509959,0.627977,59.347377,24.769173,24.769173,315.276181
22.166322,0.743882,72.159105,25.280061,25.280061,327.528351
23.351425,0.837356,71.942847,17.120300,17.120300,328.172999
15.398388,0.534567,44.580038,17.854741,17.854741,291.157929
20.200854,0.819947,65.721289,20.437338,20.437338,332.845960
9.455234,0.581960,32.762116,18.937253,18.937253,272.654283
10.808693,0.706474,52.307984,24.798294,24.798294,293.722542
16.615141,0.830380,59.673461,26.426508,26.426508,303.308178
14.695627,0.701098,48.033589,19.658159,19.658159,290.078332
15.134736,0.670314,55.824096,20.021971,20.021971,298.451150
15.991196,0.774347,56.648556,25.198811,25.198811,300.437002
14.581449,0.873196,48.857793,24.169517,24.169517,288.871691
8.180721,0.609768,27.641085,24.064652,24.064652,253.322882
10.644914,0.814988,42.805805,23.351874,23.351874,277.990901
5.506251,0.418854,18.166874,19.611918,19.611918,222.215188
8.295058,0.561032,28.674955,19.141800,19.141800,237.602505
10.004906,0.589192,35.267302,19.847250,19.847250,245.792858
6.674396,0.374502,25.226523,22.320596,22.320596,224.721944
5.380331,0.251107,17.907895,21.963694,21.963694,208.988223
10.316686,0.538632,28.569065,20.598396,20.598396,234.869956
10.418159,0.463110,26.331947,21.830669,21.830669,231.836249
11.483934,0.441478,38.679733,17.182925,17.182925,233.021450
9.029661,0.386821,28.959791,16.586916,16.586916,225.706885
10.751604,0.461030,38.934073,20.000915,20.000915,233.169676
8.158737,0.421606,34.731998,18.683426,18.683426,222.875775
9.174751,0.273891,35.026179,18.103065,18.103065,212.840884
9.230079,0.320964,43.198899,19.509965,19.509965,215.609882
11.181466,0.413926,53.786853,19.007814,19.007814,220.683425
12.749072,0.682985,55.016086,21.905582,21.905582,226.245230
14.960718,1.030318,60.602819,20.944897,20.944897,232.911849
10.117803,0.756970,44.093984,16.918537,16.918537,205.702290
16.801575,1.074095,71.726876,44.768169,44.768169,298.164524
17.539602,0.866508,64.749820,22.076272,22.076272,250.661310
14.570633,0.812875,63.600492,23.618854,23.618854,239.483108
16.276672,0.695626,55.426076,25.632545,25.632545,240.221230
18.394110,0.837611,67.680005,26.221706,26.221706,264.773569
20.184822,0.714154,80.625111,27.672862,27.672862,282.929627
15.876443,0.596584,56.191334,28.408807,28.408807,249.555439
21.511464,0.642153,82.101323,28.856014,28.856014,291.462992
22.489557,0.592201,81.940393,30.933002,30.933002,302.318790
23.882505,0.725898,80.062800,31.204526,31.204526,309.183141
12.888369,0.401062,44.630215,29.405397,29.405397,258.432169
25.423902,0.661161,76.516511,30.428931,30.428931,314.856851
25.267292,0.697770,81.269920,33.258027,33.258027,330.259080
26.432428,0.717578,77.900594,35.394312,35.394312,366.267096
23.519429,0.622888,58.370501,37.802473,37.802473,315.298778
19.874578,0.669769,67.871848,38.404850,38.404850,325.241283
27.700478,0.702090,79.469063,37.996652,37.996652,380.794593
28.696076,0.719690,77.361770,32.694146,32.694146,352.604957
17.395472,0.516807,50.373207,39.330238,39.330238,325.532008
23.439459,0.680906,54.777491,33.265931,33.265931,332.227812
28.636171,0.801035,76.326844,33.633808,33.633808,369.567751
27.623965,0.873836,70.379882,42.401001,42.401001,367.633996
20.094197,0.892556,65.363045,35.384424,35.384424,354.768059
17.861271,0.692201,57.703132,33.433741,33.433741,365.533231
23.100031,1.001550,74.585956,35.452744,35.452744,374.864688
23.119966,1.077167,76.240059,32.253980,32.253980,372.458254
22.860667,1.011470,78.219191,33.425133,33.425133,372.848917
11.317692,0.741227,39.390111,35.566378,35.566378,315.300091
11.872163,0.781963,41.336282,31.725365,31.725365,313.353440
12.505612,0.714570,42.927632,27.830304,27.830304,312.161104
10.177132,0.698794,37.520933,25.053689,25.053689,296.690906
13.294007,0.822508,40.891283,25.105018,25.105018,304.522055
12.282570,0.751146,39.818885,25.239004,25.239004,297.998157
8.824410,0.611400,31.865464,21.300678,21.300678,290.479301
15.623768,0.631560,47.209995,23.265697,23.265697,305.091439
9.054300,0.703018,31.412593,22.080433,22.080433,272.634671
16.225727,0.978510,52.622005,28.676492,28.676492,296.116531
11.913572,0.783819,38.005548,31.920952,31.920952,284.357937
16.115710,0.563528,47.820947,30.274722,30.274722,284.791959
15.145969,0.927117,50.303637,32.768515,32.768515,283.885035
11.885156,0.752330,52.445812,34.831552,34.831552,281.860655
9.760198,0.611785,41.490844,32.476959,32.476959,271.487519
11.331292,0.624520,50.595386,34.684670,34.684670,271.258268
15.542614,0.897517,82.143276,27.418906,27.418906,300.597329
18.139002,1.034159,89.309967,25.082650,25.082650,308.556608
19.392491,1.028686,89.587700,30.333187,30.333187,316.060295
15.769017,0.794603,77.538829,27.133079,27.133079,298.811609
15.987356,0.721130,63.539180,33.371532,33.371532,289.937022
12.272682,0.594728,52.093390,28.728044,28.728044,271.430368
24.363312,0.851692,90.933414,27.906305,27.906305,321.787735
25.092026,0.765514,79.442888,28.425704,28.425704,315.279548
12.972691,0.449062,49.685645,28.346023,28.346023,274.681196
14.233445,0.465318,55.434845,27.374074,27.374074,273.804161
14.559881,0.501927,51.367140,25.316413,25.316413,273.182200
23.015998,0.568776,68.818581,33.871219,33.871219,300.685332
23.671719,0.766635,55.708736,30.813481,30.813481,303.955073
23.163839,0.825420,53.075900,31.950169,31.950169,311.385447
23.778952,0.831147,74.020925,36.980030,36.980030,325.876271
23.573638,0.838699,83.333726,37.329699,37.329699,344.660787
23.605574,0.834955,80.751354,32.099323,32.099323,368.040245
18.151770,0.886636,75.814134,34.933857,34.933857,344.000201
26.021127,0.829227,75.925592,41.070807,41.070807,354.465818
26.298987,0.804779,77.531693,39.615138,39.615138,382.525117
21.773356,0.610729,58.480935,38.624821,38.624821,341.345125
15.597655,0.488039,58.707370,43.417559,43.417559,346.701424
27.859648,0.784683,80.986398,31.905944,31.905944,378.064320
15.543287,0.466342,51.737194,36.698938,36.698938,351.971992
28.408392,0.707178,77.531309,32.827333,32.827333,383.212775
20.854816,0.564616,76.397214,37.668935,37.668935,408.637766
16.665062,0.525991,51.560264,43.629338,43.629338,368.287642
16.178464,0.452006,49.063397,52.404691,52.404691,386.121552
17.395600,0.436198,48.342235,43.088210,43.088210,360.893524
31.976793,0.742314,80.084657,40.659537,40.659537,408.126016
29.778747,0.799499,63.544237,47.949781,47.949781,404.803794
27.119895,0.897196,74.388483,43.972383,43.972383,404.312428
14.779596,0.841228,50.602362,45.209648,45.209648,374.860437
24.457810,1.209296,75.212686,38.771991,38.771991,400.917533
21.610699,1.189488,66.914235,49.166054,49.166054,395.400881
21.577098,1.198704,73.552855,45.706391,45.706391,410.204189
21.187845,1.203760,80.798107,48.783137,48.783137,431.757703
14.190724,0.734154,53.576035,37.317347,37.317347,385.956366
17.641107,0.976686,49.940977,28.941103,28.941103,376.732591
16.517380,0.985070,60.381249,26.788658,26.788658,381.494418
16.082142,0.898029,60.896904,16.683814,16.683814,382.092794
16.473060,1.024046,62.100281,11.711202,11.711202,382.580993
16.125023,0.856555,61.478449,9.766631,9.766631,378.267333
16.782567,1.021294,59.840762,13.023220,13.023220,380.227424
11.782338,0.870092,36.896350,19.627502,19.627502,345.751909
8.808505,0.575624,25.503776,19.796625,19.796625,328.433173
17.591411,0.872716,61.835094,13.554332,13.554332,388.013165
18.631522,0.922508,50.825214,25.509984,25.509984,378.808366
18.969190,0.895884,59.084976,20.769727,20.769727,372.158578
11.531071,0.575368,31.315664,21.821517,21.821517,332.890867
14.914286,0.815851,51.361573,17.136877,17.136877,356.717789
9.913993,0.488935,28.638443,29.758203,29.758203,320.152324
9.130846,0.378917,28.431785,29.316821,29.316821,316.046411
9.370050,0.543143,31.114030,27.312505,27.312505,307.372628
17.413232,0.777547,55.658080,28.980785,28.980785,335.543897
12.911154,0.925229,53.707366,22.232339,22.232339,322.084383
8.418228,0.643849,31.748598,19.399692,19.399692,160.644746
15.186194,0.801003,50.771261,20.013524,20.013524,294.328928
13.871615,0.933421,51.100930,23.642023,23.642023,280.520609
13.346745,1.232785,50.277782,25.013914,25.013914,282.348539
8.558230,0.840972,34.560157,23.240256,23.240256,144.391753
9.880904,0.553384,40.217355,23.688871,23.688871,239.394825
18.036153,0.957837,68.845975,30.077087,30.077087,286.606005
9.808744,0.652329,35.693421,27.071862,27.071862,229.397504
16.548548,0.673865,54.697108,30.999372,30.999372,253.115303
12.101479,0.625417,42.108837,29.950142,29.950142,235.340338
13.381657,0.684009,48.101081,30.572615,30.572615,244.870390
11.339773,0.581960,41.239865,50.764862,50.764862,252.546560
12.496652,0.724650,53.143486,44.399653,44.399653,259.317309
12.204041,0.638568,49.625358,30.722665,30.722665,241.903533
17.744853,0.928044,74.627975,32.121115,32.121115,294.927752
11.278012,0.783723,69.050074,38.080782,38.080782,271.092736
14.792365,0.927852,61.488274,36.665530,36.665530,267.831667
10.170797,0.625256,46.301536,36.174707,36.174707,251.404752
10.766389,0.785483,47.665778,29.755451,29.755451,191.751640
12.083079,0.696810,52.139024,34.001942,34.001942,252.540928
17.301647,1.269330,64.306616,36.527704,36.527704,269.155717
9.543428,0.631209,35.797710,32.009658,32.009658,157.035321
10.395119,0.560072,37.788170,34.229849,34.229849,225.694413
16.065502,0.747210,59.142929,36.073459,36.073459,256.206163
20.182999,0.745098,69.446239,36.530297,36.530297,290.043014
17.681652,0.634281,60.039741,35.983985,35.983985,262.264935
10.416176,0.380325,40.888149,42.401034,42.401034,238.963877
22.185171,0.577128,90.531298,37.209762,37.209762,305.589277
23.706919,0.599657,88.877387,38.693079,38.693079,313.620204
26.139977,0.718122,93.518092,38.951866,38.951866,328.527322
25.852869,0.857036,91.543248,41.290554,41.290554,335.515675
26.868916,0.829227,91.598897,37.108640,37.108640,365.870846
26.296875,0.658217,68.898584,35.862896,35.862896,328.061524
22.424117,0.557096,62.911845,31.821688,31.821688,306.733613
25.737220,0.466982,63.137193,40.823796,40.823796,320.757327
28.957616,0.695337,85.765729,41.485597,41.485597,356.853665
17.965465,0.453126,50.512986,39.430817,39.430817,298.400507
15.785755,0.426629,41.317787,42.783695,42.783695,292.249030
16.413379,0.464390,42.483915,36.592665,36.592665,281.966327
11.962405,0.264772,26.654192,42.670798,42.670798,253.964501
14.592809,0.368965,33.950613,41.517470,41.517470,262.262919
21.593290,0.409126,49.411435,42.775695,42.775695,295.837047
15.528886,0.246212,37.742281,37.902348,37.902348,182.675772
18.893765,0.160195,62.069913,43.930271,43.930271,219.381911
10.271694,0.104610,28.871247,42.072037,42.072037,150.371006
20.221592,0.165346,49.457323,38.913625,38.913625,175.241621
17.326863,0.096289,42.422794,40.722099,40.722099,162.937835
18.203867,0.073185,43.469113,34.522269,34.522269,163.931737
19.272010,0.086305,57.885056,45.169936,45.169936,175.013042
18.535968,0.068993,50.612091,37.576455,37.576455,167.190662
19.173449,0.070753,47.705139,36.446264,36.446264,161.132018
18.748483,0.057952,45.760953,39.797734,39.797734,163.562740
19.205481,0.062273,55.479454,37.453605,37.453605,160.198565
18.643778,0.079425,51.244196,39.379776,39.379776,147.074288
19.001415,0.082657,50.386680,42.192935,42.192935,148.219873
