#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.215032,0,0,0,0
20.897869,0,0,0,0
14.838404,0,0,0,0
15.489039,0,0,0,0
18.764776,0,0,0,0
20.531111,0,0,0,0
19.509141,0,0,0,0
15.788020,0,0,0,0
19.616920,0,0,0,0
15.684658,0,0,0,0
19.942557,0,0,0,0
19.697784,0,0,0,0
19.500533,0,0,0,0
13.269288,0,0,0,0
22.435721,0,0,0,0
18.862506,0,0,0,0
23.977795,0,0,0,0
20.663049,0,0,0,0
18.564645,0,0,0,0
19.651575,0,0,0,0
20.895150,0,0,0,0
21.853246,0,0,0,0
22.096898,0,0,0,0
21.152210,0,0,0,0
22.432168,0,0,0,0
19.066350,0,0,0,0
20.930254,0,0,0,0
16.944296,0,0,0,0
19.332179,0,0,0,0
11.861743,0,0,0,0
18.747496,0,0,0,0
16.011448,0,0,0,0
13.786449,0,0,0,0
15.453358,0,0,0,0
15.600913,0,0,0,0
20.749067,0,0,0,0
15.965047,0,0,0,0
17.997435,0,0,0,0
19.410100,0,0,0,0
19.480949,0,0,0,0
19.428884,0,0,0,0
20.317668,0,0,0,0
21.037840,0,0,0,0
22.032961,0,0,0,0
20.149217,0,0,0,0
22.428649,0,0,0,0
18.181374,0,0,0,0
20.849165,0,0,0,0
17.306031,0,0,0,0
24.751890,0,0,0,0
24.617455,0,0,0,0
27.740965,0,0,0,0
33.823536,0,0,0,0
24.025573,0,0,0,0
30.989407,0,0,0,0
25.450109,0,0,0,0
29.188447,0,0,0,0
36.280443,0,0,0,0
33.562955,0,0,0,0
28.503506,0,0,0,0
22.152676,0,0,0,0
23.247639,0,0,0,0
27.165371,0,0,0,0
24.571630,0,0,0,0
21.030320,0,0,0,0
21.227284,0,0,0,0
25.921989,0,0,0,0
27.412832,0,0,0,0
26.796309,0,0,0,0
32.668315,0,0,0,0
24.312521,0,0,0,0
19.048557,0,0,0,0
31.389606,0,0,0,0
29.180159,0,0,0,0
27.796295,0,0,0,0
23.207062,0,0,0,0
29.807785,0,0,0,0
21.472760,0,0,0,0
22.729614,0,0,0,0
17.999611,0,0,0,0
27.381952,0,0,0,0
26.183082,0,0,0,0
25.295163,0,0,0,0
25.966983,0,0,0,0
30.268274,0,0,0,0
22.966706,0,0,0,0
24.505324,0,0,0,0
28.869849,0,0,0,0
31.778188,0,0,0,0
31.280483,0,0,0,0
46.604112,0,0,0,0
35.813683,0,0,0,0
34.196983,0,0,0,0
34.992741,0,0,0,0
39.758328,0,0,0,0
35.824659,0,0,0,0
40.454980,0,0,0,0
34.441659,0,0,0,0
38.812167,0,0,0,0
26.843349,0,0,0,0
32.213108,0,0,0,0
25.020470,0,0,0,0
27.943081,0,0,0,0
30.768891,0,0,0,0
48.840375,0,0,0,0
45.179447,0,0,0,0
40.903340,0,0,0,0
39.856858,0,0,0,0
43.521882,0,0,0,0
39.354321,0,0,0,0
39.808185,0,0,0,0
40.287585,0,0,0,0
44.195526,0,0,0,0
40.867084,0,0,0,0
32.814782,0,0,0,0
43.536282,0,0,0,0
31.689642,0,0,0,0
43.827519,0,0,0,0
37.709908,0,0,0,0
37.359982,0,0,0,0
36.395005,0,0,0,0
42.053633,0,0,0,0
36.668961,0,0,0,0
40.631687,0,0,0,0
44.235847,0,0,0,0
32.053265,0,0,0,0
37.134026,0,0,0,0
40.291649,0,0,0,0
45.592606,0,0,0,0
37.470832,0,0,0,0
36.190458,0,0,0,0
45.951172,0,0,0,0
39.790041,0,0,0,0
44.752144,0,0,0,0
48.647924,0,0,0,0
33.813840,0,0,0,0
45.779329,0,0,0,0
40.289985,0,0,0,0
43.597691,0,0,0,0
49.822696,0,0,0,0
38.105563,0,0,0,0
38.475393,0,0,0,0
46.412045,0,0,0,0
47.988808,0,0,0,0
40.978829,0,0,0,0
44.225094,0,0,0,0
36.263291,0,0,0,0
41.940863,0,0,0,0
38.530851,0,0,0,0
44.994452,0,0,0,0
46.756275,0,0,0,0
43.529019,0,0,0,0
44.421482,0,0,0,0
44.235431,0,0,0,0
39.114765,0,0,0,0
46.653873,0,0,0,0
36.677442,0,0,0,0
44.176294,0,0,0,0
43.510810,0,0,0,0
43.078290,0,0,0,0
34.631390,0,0,0,0
32.665884,0,0,0,0
39.907259,0,0,0,0
36.407870,0,0,0,0
35.673105,0,0,0,0
45.044981,0,0,0,0
38.530659,0,0,0,0
37.614898,0,0,0,0
39.965372,0,0,0,0
43.795807,0,0,0,0
41.005294,0,0,0,0
41.258962,0,0,0,0
40.361250,0,0,0,0
38.476257,0,0,0,0
41.584760,0,0,0,0
45.091190,0,0,0,0
41.580632,0,0,0,0
30.993502,0,0,0,0
36.330460,0,0,0,0
41.377653,0,0,0,0
34.383482,0,0,0,0
37.248172,0,0,0,0
35.149383,0,0,0,0
40.319938,0,0,0,0
40.731049,0,0,0,0
31.350405,0,0,0,0
26.697524,0,0,0,0
31.599050,0,0,0,0
34.667231,0,0,0,0
29.666471,0,0,0,0
38.846024,0,0,0,0
40.684936,0,0,0,0
38.748198,0,0,0,0
39.686327,0,0,0,0
34.977893,0,0,0,0
38.951562,0,0,0,0
27.451392,0,0,0,0
28.725367,65535,65535,-1088017638,1080076541
28.457267,33,256,-1610612736,-1892534389
