#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.365043,0.061441,34.629469,10.391286,10.391286,190.059546
30.081646,0.072449,34.657086,11.034337,11.034337,195.088658
30.517621,0.069537,34.308440,11.071457,11.071457,197.289048
30.486485,0.054785,37.236778,11.409480,11.409480,201.234269
30.413331,0.065249,37.432207,9.439461,9.439461,197.522140
26.279211,0.073217,29.148094,11.273957,11.273957,190.211804
32.137298,0.062305,37.074696,11.905456,11.905456,222.351631
31.539015,0.071170,34.410425,11.876943,11.876943,257.809914
31.471782,0.076673,39.377008,11.747406,11.747406,212.500802
32.668251,0.065089,40.625702,10.309940,10.309940,215.370132
33.443048,0.068129,40.937420,12.442937,12.442937,290.314226
33.220101,0.058849,35.531693,12.690494,12.690494,221.558721
34.192085,0.053921,36.789539,12.419321,12.419321,204.084271
34.522683,0.065697,35.427756,12.542683,12.542683,198.594287
28.853208,0.079138,33.303270,10.701115,10.701115,187.971926
34.717471,0.070145,38.449728,12.734399,12.734399,207.775600
29.267520,0.070689,33.247941,12.871585,12.871585,192.773418
33.939090,0.106113,37.117417,12.924450,12.924450,199.532160
33.633804,0.072321,41.545751,12.779072,12.779072,204.326804
24.272393,0.081921,32.624218,10.585625,10.585625,193.192529
19.095469,0.129027,22.097410,12.823424,12.823424,164.723455
21.897311,0.153762,35.155463,14.147607,14.147607,198.190408
13.797170,0.180803,19.389651,14.351579,14.351579,156.051912
17.857945,0.342790,48.961335,13.578125,13.578125,193.115856
23.294583,0.387239,66.402857,13.560813,13.560813,225.706441
22.828719,0.508905,76.514106,12.370712,12.370712,233.370256
23.016786,0.682604,82.529891,12.087635,12.087635,257.032589
22.976177,0.661964,68.212872,14.782978,14.782978,225.695497
14.474141,0.507017,69.456126,12.517019,12.517019,219.425980
23.239255,0.532585,76.017649,12.654814,12.654814,234.672999
23.086643,0.651020,85.836732,10.811357,10.811357,246.109582
22.328167,0.624074,78.460028,12.541211,12.541211,263.185881
15.112776,0.503081,52.196369,14.259257,14.259257,208.668448
11.396744,0.419271,37.834517,13.231591,13.231591,203.991279
12.148277,0.383111,40.815529,13.717487,13.717487,197.865251
9.843245,0.347846,35.293545,10.469303,10.469303,180.712312
13.754416,0.425512,46.317673,10.921663,10.921663,205.509640
10.984704,0.351014,38.794055,14.051190,14.051190,193.148081
11.186499,0.345126,44.805263,9.594983,9.594983,199.851749
16.416863,0.493193,69.786596,12.661886,12.661886,237.509081
17.308815,0.689196,74.043567,10.113425,10.113425,243.362399
17.506802,0.677100,79.547023,12.310584,12.310584,272.861059
11.246628,0.498217,55.392872,15.250410,15.250410,227.298853
14.802179,0.466344,48.825366,10.537816,10.537816,224.840667
13.006307,0.559530,55.479562,12.185333,12.185333,240.379434
18.864138,0.814798,65.856160,11.435304,11.435304,275.358126
15.291500,0.561577,45.323801,11.689997,11.689997,239.186454
18.531012,0.749837,63.265970,16.526177,16.526177,273.661008
18.997132,0.778542,62.125758,12.302743,12.302743,268.439733
18.730055,0.796398,60.328159,12.371544,12.371544,274.094168
18.555460,0.730445,58.071096,10.130193,10.130193,268.608504
18.233023,0.769229,56.270520,13.644207,13.644207,269.515624
13.130118,0.624331,44.018561,14.155288,14.155288,265.019322
11.230052,0.520841,36.948806,13.572621,13.572621,242.012423
12.920418,0.619851,40.210847,12.021235,12.021235,263.714275
11.567722,0.487049,37.517935,11.836207,11.836207,239.038259
19.470516,0.699277,71.619620,12.163700,12.163700,297.338350
12.521690,0.531722,40.789801,12.411673,12.411673,242.433390
13.068549,0.508521,41.090926,13.705424,13.705424,252.747139
11.146915,0.483881,33.065442,13.228391,13.228391,234.376450
14.322394,0.515465,48.166666,14.336058,14.336058,260.377448
20.355107,0.631531,55.364968,18.613222,18.613222,271.111364
21.006383,0.691181,72.391505,12.375352,12.375352,295.515599
19.767322,0.752557,61.456403,14.448252,14.448252,280.767885
16.587842,0.620235,47.664897,13.971028,13.971028,259.838271
20.696170,0.745581,62.740137,12.357497,12.357497,278.510086
13.410634,0.621323,50.552148,12.447866,12.447866,249.789135
19.565974,0.741421,63.571800,12.918498,12.918498,277.578133
19.228496,0.809038,60.541987,14.907493,14.907493,277.035596
19.638264,0.757709,63.743835,13.369066,13.369066,279.994368
20.044542,0.743565,63.257682,13.456363,13.456363,282.261671
13.150886,0.537577,40.467044,13.469483,13.469483,238.738350
15.092008,0.575786,50.848025,15.968023,15.968023,271.165445
22.500810,0.624619,62.865771,14.025046,14.025046,290.771773
18.016315,0.409479,49.691301,14.695105,14.695105,258.411558
22.172932,0.651755,69.167481,18.270271,18.270271,294.435420
22.931441,0.717997,64.190882,19.003756,19.003756,283.098198
13.375594,0.497513,44.279590,16.741605,16.741605,249.614861
22.058337,0.847471,59.333774,16.288701,16.288701,276.666661
21.912639,0.873104,64.212450,16.739236,16.739236,284.873589
20.836620,0.814863,69.211994,18.420482,18.420482,298.401602
14.446492,0.622475,45.694143,14.781986,14.781986,261.165398
10.714684,0.624299,32.413238,12.778016,12.778016,231.707828
13.571757,0.761838,37.313420,15.076104,15.076104,241.787172
12.574364,0.692204,37.688435,13.154726,13.154726,238.531755
19.144111,0.947024,60.657765,15.645713,15.645713,293.626350
13.054788,0.674924,40.382434,15.552400,15.552400,245.233920
19.715353,0.858703,62.162079,16.059481,16.059481,279.834142
9.808524,0.633867,26.370893,15.757364,15.757364,223.069949
11.460872,0.789294,39.770584,16.181979,16.181979,247.717100
17.813175,0.921329,54.013648,20.532135,20.532135,274.892967
17.432465,1.044083,55.028258,16.980873,16.980873,270.887841
17.328687,0.892144,53.570568,16.644035,16.644035,271.296552
16.902087,0.886384,54.534681,16.891527,16.891527,279.455543
10.490647,0.640299,32.017520,20.087295,20.087295,231.006215
16.139482,0.811438,59.330830,16.793317,16.793317,272.290106
11.523690,0.648139,42.251043,13.078757,13.078757,257.504247
17.711765,0.733837,57.665137,13.904691,13.904691,269.153634
10.906015,0.594123,37.731123,10.871422,10.871422,236.929552
10.027312,0.599146,33.026882,11.380839,11.380839,233.058604
14.506366,0.835087,53.306628,13.976917,13.976917,270.212246
14.650304,0.827246,56.054965,12.265398,12.265398,267.646440
15.298763,0.869455,56.960868,13.841138,13.841138,274.065400
15.574224,0.711500,57.766355,11.971698,11.971698,272.719041
12.366392,0.590218,40.202623,12.085108,12.085108,243.025850
15.372461,0.693132,46.125319,12.416185,12.416185,261.523614
9.906349,0.514313,30.328978,10.410614,10.410614,222.811064
15.582960,0.621803,59.799126,12.734302,12.734302,276.149021
15.446094,0.654283,54.318870,10.436918,10.436918,265.763815
12.567388,0.635083,43.786206,10.473016,10.473016,255.745273
9.948142,0.640139,31.746027,10.877502,10.877502,228.225591
13.894739,0.783598,48.624530,9.604584,9.604584,269.169987
14.383547,0.862703,47.798148,10.421142,10.421142,254.314367
14.522302,0.798990,48.639507,11.853136,11.853136,263.467200
10.359189,0.573642,38.264509,12.303415,12.303415,248.305718
9.526023,0.538889,30.546422,14.331675,14.331675,222.681591
9.605224,0.516681,31.839629,9.246785,9.246785,218.738226
9.244130,0.572138,31.801612,10.833949,10.833949,218.214664
9.145472,0.680588,31.110880,6.829207,6.829207,216.340552
13.303241,0.815182,45.707616,11.291941,11.291941,254.230623
13.351210,0.722508,29.126654,11.041633,11.041633,224.639001
13.572846,0.743821,48.655027,11.215557,11.215557,254.619974
13.806130,0.791438,49.588771,12.386265,12.386265,239.438524
13.377578,0.739437,46.231944,12.429914,12.429914,254.090876
9.648073,0.612874,31.177762,12.493979,12.493979,201.434115
13.544973,0.808238,51.573350,11.956017,11.956017,232.290718
13.812626,0.735597,54.480697,12.156853,12.156853,254.707335
10.637658,0.587050,33.233829,11.918288,11.918288,201.346913
14.702561,0.714221,56.178006,12.131220,12.131220,231.205292
15.291979,0.621547,61.948700,10.059472,10.059472,254.998924
15.595857,0.617803,54.683324,9.938158,9.938158,221.211357
8.745177,0.509097,25.961158,16.846374,16.846374,176.715155
16.885800,0.551881,49.730118,9.018269,9.018269,208.972231
11.528201,0.485641,32.869471,9.778923,9.778923,191.187280
10.075472,0.418952,28.792983,9.936910,9.936910,195.575677
15.558705,0.496456,66.718703,11.311110,11.311110,257.788157
10.569432,0.455272,39.728791,10.498967,10.498967,196.098469
10.316820,0.523401,38.913641,10.545080,10.545080,193.581434
10.496664,0.730221,36.233017,13.933684,13.933684,193.925760
9.280355,0.737005,32.896255,11.183236,11.183236,191.962462
15.870038,0.929424,55.728175,12.862465,12.862465,224.047535
13.914132,0.736108,38.091515,13.182022,13.182022,201.198143
16.578338,0.893648,52.114607,11.502985,11.502985,217.149014
15.885654,0.891375,58.748836,13.791601,13.791601,228.432347
16.064249,0.894800,56.908579,10.614394,10.614394,248.861025
16.031544,0.875119,62.316514,11.391752,11.391752,249.048644
10.592122,0.663275,37.231627,9.043006,9.043006,202.475862
10.029295,0.608331,34.580413,13.819570,13.819570,200.282639
9.230370,0.471656,31.673290,13.776657,13.776657,199.171260
9.219137,0.515721,34.859586,10.668154,10.668154,196.374890
10.079696,0.434184,35.333194,13.766641,13.766641,202.190193
9.008830,0.395815,31.381253,10.446039,10.446039,200.543508
10.041711,0.467945,35.448236,13.991188,13.991188,204.029104
16.006232,0.587082,68.873653,10.883903,10.883903,255.190640
10.542169,0.447559,38.076474,16.216828,16.216828,207.795443
16.843462,0.853775,57.020677,13.737808,13.737808,236.340069
12.409433,0.495497,45.574205,9.300643,9.300643,215.931905
9.380292,0.406855,35.208936,15.685618,15.685618,208.585760
9.656585,0.556586,35.182151,15.603729,15.603729,210.191229
8.541718,0.438439,31.559048,12.152532,12.152532,200.197646
16.497089,0.696876,52.618904,14.987846,14.987846,236.106626
10.963840,0.649579,49.486722,16.551169,16.551169,228.708256
8.673880,0.431527,30.737978,16.261853,16.261853,213.930398
17.837304,0.735917,68.207017,17.857240,17.857240,275.355473
11.505225,0.569546,43.186803,17.939898,17.939898,233.034284
14.927493,0.617643,46.897492,21.097073,21.097073,246.197970
19.784250,0.799790,61.218319,13.786385,13.786385,271.740881
19.304786,0.764813,63.855869,14.402524,14.402524,266.191184
19.282801,0.786798,63.490742,18.379905,18.379905,270.956227
11.267141,0.550346,40.542853,19.436788,19.436788,230.194747
19.793819,0.702252,75.578346,17.725782,17.725782,283.705091
13.150694,0.450440,48.387278,23.416889,23.416889,251.138761
20.499367,0.512809,68.628304,21.517465,21.517465,276.563494
13.252455,0.455720,58.159290,22.163076,22.163076,259.096596
22.167588,0.683436,65.221013,24.347690,24.347690,294.851782
13.127845,0.543082,51.342082,23.391769,23.391769,260.872435
21.277268,0.723148,68.431373,20.711915,20.711915,293.560111
20.704842,0.672492,63.467542,19.786714,19.786714,293.136807
19.366579,0.731661,63.401269,22.338022,22.338022,291.100644
19.231729,0.774541,67.134551,17.293166,17.293166,290.519450
16.549058,0.834510,62.583815,16.396159,16.396159,285.857609
11.708045,0.681580,46.907668,18.866698,18.866698,279.169364
17.481554,0.874735,63.871229,22.111746,22.111746,290.485433
17.208717,0.895376,67.475548,22.128675,22.128675,295.566611
10.714459,0.603211,40.836938,25.028917,25.028917,267.578217
13.902260,0.687372,51.193087,16.275740,16.275740,281.472796
15.766804,0.769453,62.305410,14.215032,14.215032,295.322126
15.925495,0.821966,63.225074,20.897869,20.897869,330.460245
14.937285,0.673388,50.777592,14.838404,14.838404,290.783487
11.446536,0.725773,48.317869,15.489039,15.489039,281.223672
10.751356,0.604426,40.041693,18.764776,18.764776,271.779314
17.760854,0.702957,60.186877,20.531111,20.531111,296.704326
11.809614,0.637835,40.287169,19.509141,19.509141,268.289397
16.945289,0.829422,62.416420,15.788020,15.788020,303.345819
16.799622,0.770317,58.041432,19.616920,19.616920,300.077186
11.501194,0.663275,60.438370,15.684658,15.684658,306.670197
17.574387,0.837711,64.285732,19.942557,19.942557,313.663631
10.878591,0.652619,42.433286,19.697784,19.697784,285.576932
17.477522,0.898960,61.079052,19.500533,19.500533,310.575226
17.654261,0.881519,64.022560,13.269288,13.269288,311.576715
18.089021,0.844591,67.679744,22.435721,22.435721,311.827824
17.882201,0.845519,65.280758,18.862506,18.862506,305.917992
17.909433,0.793646,60.607716,23.977795,23.977795,297.360274
17.907097,0.753197,55.286184,20.663049,20.663049,281.633855
15.678194,0.631819,43.497017,18.564645,18.564645,268.345943
15.283692,0.561066,45.226647,19.651575,19.651575,282.247595
18.310241,0.723308,62.183232,20.895150,20.895150,285.599525
15.001735,0.515657,47.304283,21.853246,21.853246,276.246305
17.607700,0.657868,59.896376,22.096898,22.096898,282.301643
9.959470,0.569354,31.576520,21.152210,21.152210,237.113556
16.931848,0.748589,55.002179,22.432168,22.432168,277.520055
12.733279,0.874768,38.383231,19.066350,19.066350,246.716029
16.645283,0.810606,50.444915,20.930254,20.930254,273.778198
16.137210,0.770062,53.651178,16.944296,16.944296,276.311074
9.591879,0.651276,30.263409,19.332179,19.332179,225.702861
14.593119,0.614571,35.499021,11.861743,11.861743,238.976149
12.315736,0.613514,38.401728,18.747496,18.747496,221.458211
8.466356,0.541354,29.115197,16.011448,16.011448,204.847968
15.788085,0.623691,57.470477,13.786449,13.786449,264.423091
11.376039,0.627179,40.880395,15.453358,15.453358,222.954173
9.179200,0.483913,30.099214,15.600913,15.600913,214.489864
19.207696,0.751757,69.661283,20.749067,20.749067,276.935726
19.929052,0.708269,69.715364,15.965047,15.965047,249.747729
20.605385,0.587338,70.607795,17.997435,17.997435,274.937771
21.360278,0.727981,86.209668,19.410100,19.410100,282.370541
21.555994,0.619146,73.562536,19.480949,19.480949,276.200385
21.597658,0.646667,83.191824,19.428884,19.428884,278.482249
19.156975,0.580650,56.003156,20.317668,20.317668,249.520462
22.664524,0.619691,73.260834,21.037840,21.037840,283.764805
22.629196,0.572202,67.437628,22.032961,22.032961,281.808227
16.064121,0.489545,59.143819,20.149217,20.149217,247.667214
15.659762,0.413640,56.417019,22.428649,22.428649,247.605613
24.304457,0.495401,87.755488,18.181374,18.181374,297.934653
16.288317,0.461993,59.087497,20.849165,20.849165,257.050130
19.466357,0.333285,53.001216,17.306031,17.306031,249.205033
16.891368,0.441800,56.449659,24.751890,24.751890,278.048290
26.474735,0.594571,78.244281,24.617455,24.617455,300.567884
21.211764,0.489960,50.913595,27.740965,27.740965,276.367012
19.618583,0.527753,51.700713,33.823536,33.823536,288.283060
26.768724,0.573675,79.950295,24.025573,24.025573,334.531678
19.350610,0.337638,62.714250,30.989407,30.989407,317.727192
15.778708,0.359526,60.824521,25.450109,25.450109,305.654756
24.039493,0.485065,70.729589,29.188447,29.188447,328.815770
24.719536,0.530858,80.891911,36.280443,36.280443,369.216125
18.738728,0.467784,58.006199,33.562955,33.562955,318.682312
13.382090,0.373798,44.123684,28.503506,28.503506,300.180260
14.929318,0.386374,47.169434,22.152676,22.152676,303.998344
22.768303,0.538857,77.385035,23.247639,23.247639,361.992639
23.875618,0.510569,71.787784,27.165371,27.165371,365.101397
23.267223,0.507049,73.806412,24.571630,24.571630,357.445903
22.449576,0.491337,58.947432,21.030320,21.030320,331.930448
23.050420,0.524041,57.743218,21.227284,21.227284,344.028965
24.308106,0.624587,68.879829,25.921989,25.921989,353.830480
19.596823,0.499529,52.257363,27.412832,27.412832,333.182951
16.595394,0.505161,49.244510,26.796309,26.796309,326.751158
14.924741,0.443720,43.904576,32.668315,32.668315,328.813402
13.745009,0.413543,41.471382,24.312521,24.312521,323.207320
19.956317,0.478857,56.100373,19.048557,19.048557,361.789531
18.833097,0.520489,51.979662,31.389606,31.389606,365.415195
16.466464,0.603498,52.462583,29.180159,29.180159,344.591982
15.214378,0.539754,48.190635,27.796295,27.796295,347.356063
19.094926,0.599818,56.510909,23.207062,23.207062,359.954939
19.232081,0.558122,50.435378,29.807785,29.807785,352.674684
15.595921,0.708077,59.225036,21.472760,21.472760,353.065923
12.032818,0.406535,41.626969,22.729614,22.729614,309.657515
15.876726,0.579818,49.829513,17.999611,17.999611,314.822374
25.478462,0.791054,75.251909,27.381952,27.381952,353.197446
12.523547,0.583754,41.848861,26.183082,26.183082,280.678768
23.358009,0.770829,60.659494,25.295163,25.295163,308.363605
24.253096,0.854639,81.393584,25.966983,25.966983,352.437944
24.930165,0.778157,66.260040,30.268274,30.268274,321.591037
25.965287,0.853519,75.673292,22.966706,22.966706,349.585766
13.047652,0.594827,40.450084,24.505324,24.505324,289.650989
27.348703,0.817134,70.673653,28.869849,28.869849,328.596951
28.776184,0.795726,73.453574,31.778188,31.778188,343.147798
29.282177,0.759533,80.149883,31.280483,31.280483,361.789724
18.867723,0.560713,58.748357,46.604112,46.604112,336.445121
14.661345,0.468424,37.446127,35.813683,35.813683,300.630990
27.689925,0.755533,66.248967,34.196983,34.196983,370.282513
22.555115,0.552554,52.399317,34.992741,34.992741,326.342736
19.282162,0.476680,63.681530,39.758328,39.758328,336.226621
20.442182,0.493096,69.495136,35.824659,35.824659,344.656016
19.598711,0.523913,67.056982,40.454980,40.454980,364.209511
26.668338,0.571626,76.028371,34.441659,34.441659,357.034281
24.496812,0.622891,85.333526,38.812167,38.812167,373.002464
16.900424,0.450504,53.929712,26.843349,26.843349,319.677147
23.227383,0.783278,74.575193,32.213108,32.213108,359.269553
23.036083,0.634955,86.168228,25.020470,25.020470,367.380062
22.759534,0.624907,81.768663,27.943081,27.943081,369.087292
18.966316,0.471880,55.905330,30.768891,30.768891,332.869634
25.959014,0.582634,74.842526,48.840375,48.840375,397.525582
28.861625,0.576331,80.382559,45.179447,45.179447,398.833285
21.695387,0.404231,64.483369,40.903340,40.903340,349.864555
31.059423,0.497097,79.342189,39.856858,39.856858,399.016200
30.193040,0.545610,92.018314,43.521882,43.521882,395.196325
32.746238,0.459944,86.816527,39.354321,39.354321,391.534150
27.373279,0.425032,71.802633,39.808185,39.808185,380.817322
33.623532,0.499561,82.343298,40.287585,40.287585,400.643077
33.602572,0.439432,88.183495,44.195526,44.195526,392.584760
20.896429,0.340166,63.929439,40.867084,40.867084,352.307895
20.396773,0.270373,59.754134,32.814782,32.814782,345.103097
35.837236,0.357414,76.490395,43.536282,43.536282,399.343439
37.298156,0.390247,87.042580,31.689642,31.689642,408.679025
38.562019,0.366150,96.686172,43.827519,43.827519,416.023314
40.262209,0.377798,86.617005,37.709908,37.709908,405.603868
38.366751,0.385063,77.354922,37.359982,37.359982,403.222514
38.217885,0.453864,89.162393,36.395005,36.395005,413.680234
37.439024,0.457864,77.475212,42.053633,42.053633,409.208796
36.472895,0.420135,78.468190,36.668961,36.668961,405.769407
32.603003,0.552938,67.634624,40.631687,40.631687,383.424312
34.421242,0.530537,72.254961,44.235847,44.235847,414.279604
35.045413,0.584554,74.419703,32.053265,32.053265,418.367387
36.600640,0.500585,75.540971,37.134026,37.134026,473.126650
38.118299,0.412519,78.120920,40.291649,40.291649,408.915830
27.057817,0.375303,63.930431,45.592606,45.592606,382.578185
37.455408,0.530953,77.156295,37.470832,37.470832,411.795849
23.237431,0.406439,62.622888,36.190458,36.190458,373.515403
37.457328,0.559882,79.286668,45.951172,45.951172,424.901455
36.383644,0.634188,75.455689,39.790041,39.790041,439.554031
36.692034,0.586954,83.726170,44.752144,44.752144,447.623772
37.506928,0.716813,86.974450,48.647924,48.647924,462.655043
34.282232,0.589386,83.035662,33.813840,33.813840,413.829260
34.134037,0.489449,101.602163,45.779329,45.779329,441.238316
32.070001,0.561770,79.298829,40.289985,40.289985,426.013698
31.367590,0.647755,76.314744,43.597691,43.597691,409.404384
20.467494,0.496809,64.422952,49.822696,49.822696,394.579868
22.816496,0.432648,67.801219,38.105563,38.105563,407.529311
35.068966,0.593067,70.599284,38.475393,38.475393,411.024124
35.328202,0.547082,73.720810,46.412045,46.412045,402.705546
35.618448,0.540137,82.004604,47.988808,47.988808,440.287612
26.083241,0.480104,66.195687,40.978829,40.978829,384.261831
37.707221,0.684972,91.392896,44.225094,44.225094,430.688021
17.739606,0.409351,48.213741,36.263291,36.263291,358.368930
34.819234,0.610411,79.359309,41.940863,41.940863,409.871977
37.289197,0.656235,82.163135,38.530851,38.530851,416.136118
35.501230,0.539785,87.197559,44.994452,44.994452,421.206543
34.566141,0.717164,87.654687,46.756275,46.756275,419.693620
34.918692,0.604938,84.567689,43.529019,43.529019,416.327898
17.462834,0.384679,43.423320,44.421482,44.421482,353.302442
16.280285,0.352454,44.198438,44.235431,44.235431,353.010149
16.729445,0.458088,42.215971,39.114765,39.114765,342.880051
31.368901,0.767598,81.951547,46.653873,46.653873,406.041797
19.445909,0.515913,56.252696,36.677442,36.677442,373.819825
32.632764,0.668555,91.090075,44.176294,44.176294,414.600636
31.542249,0.687084,93.158367,43.510810,43.510810,409.861033
23.163445,0.492105,65.148629,43.078290,43.078290,383.860609
26.217291,0.414535,59.575123,34.631390,34.631390,380.273186
25.907302,0.526505,57.132809,32.665884,32.665884,355.735861
38.361856,0.653387,90.809398,39.907259,39.907259,415.928211
38.452929,0.632235,75.044610,36.407870,36.407870,409.879625
26.773045,0.474568,66.957109,35.673105,35.673105,371.315302
