#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131745096960.000000,0.000000,0.000000,18.894312,9.653542,0.146882,0.141378,19.430735,0.274052,44.528750
1403638131795097088.000000,0.000000,0.000000,16.080736,7.359782,0.135842,0.115393,14.519435,0.137154,48.212706
1403638131845096960.000000,0.000000,0.000000,17.518101,8.925532,0.152290,0.131554,16.344101,0.199139,50.605667
1403638131945096960.000000,0.000000,0.000000,16.465415,6.942241,0.084194,0.129122,16.168738,2.883368,0.000000
1403638131995097088.000000,0.000000,0.000000,16.158402,9.530278,0.178755,0.192579,19.964599,0.230915,0.056128
1403638132045096960.000000,0.000000,0.000000,16.188354,7.028802,0.167042,0.163874,16.021376,0.152099,48.234242
1403638132095097088.000000,0.000000,0.000000,15.014034,6.884544,0.167650,0.149122,15.783549,0.158562,53.410954
1403638132195097088.000000,0.000000,0.000000,16.822444,8.904988,0.172930,0.126817,15.864222,0.113121,50.954376
1403638132295097088.000000,0.000000,0.000000,17.135855,8.592088,0.197763,0.156035,18.181982,2.385026,51.984759
1403638132395097088.000000,0.000000,0.000000,16.089953,12.729842,0.213347,0.186914,19.541841,0.230180,41.089470
1403638132445096960.000000,0.000000,0.000000,17.651991,10.161742,0.176386,0.183266,21.950515,0.181666,49.132302
1403638132495097088.000000,0.000000,0.000000,16.457862,9.773736,0.159523,0.140386,18.027996,0.133826,0.000000
1403638132545096960.000000,0.000000,0.000000,18.920073,11.083035,0.152642,0.151458,18.512739,0.126626,0.048449
1403638132595097088.000000,0.000000,0.000000,18.629540,9.423620,0.145250,0.148610,18.539715,0.145538,45.691198
1403638132645096960.000000,0.000000,0.000000,18.648996,8.347092,0.138722,0.154466,21.248233,0.150786,49.195792
1403638132695097088.000000,0.000000,0.000000,17.840698,8.900380,0.171139,0.143906,20.525055,2.714214,45.749055
1403638132745096960.000000,0.000000,0.000000,18.541955,8.328373,0.139874,0.155522,17.587862,0.166819,42.025612
1403638132795097088.000000,0.000000,0.000000,18.579235,8.145618,0.146018,0.184706,22.364825,0.191651,0.000000
1403638132845096960.000000,0.000000,0.000000,18.328544,8.713178,0.146530,0.172899,19.655442,0.129346,0.071393
1403638132895097088.000000,0.000000,0.000000,16.071776,9.820074,0.147107,0.154082,20.390045,0.128674,49.400210
1403638132945096960.000000,0.000000,0.000000,18.252063,8.108529,0.153378,0.179682,19.284622,0.120193,0.000000
1403638132995097088.000000,0.000000,0.000000,17.964443,7.923663,0.186883,0.171683,23.707307,0.134306,0.054913
1403638133045096960.000000,0.000000,0.000000,18.210846,8.863964,0.182018,0.160834,21.226985,0.129762,52.309883
1403638133145096960.000000,0.000000,0.000000,16.710889,8.759835,0.167938,0.146498,19.955895,3.332110,0.000000
1403638133195097088.000000,0.000000,0.000000,18.094301,8.964253,0.185347,0.246756,25.426211,0.214051,0.072801
1403638133245096960.000000,0.000000,0.000000,16.113377,7.244357,0.159138,0.237796,25.432963,0.161186,55.954637
1403638133345096960.000000,0.000000,0.000000,16.616328,9.000510,0.181251,0.178179,23.276037,0.156194,50.777157
1403638133445096960.000000,0.000000,0.000000,17.499220,8.419350,0.178659,0.195523,26.193870,3.486993,46.501290
1403638133495097088.000000,0.000000,0.000000,20.584832,8.420341,0.174339,0.221059,26.202126,0.291620,50.743877
1403638133595097088.000000,0.000000,0.000000,17.671351,12.335436,0.113153,0.231107,21.310826,0.179235,50.162109
1403638133695097088.000000,0.000000,0.000000,17.533621,8.196754,0.183779,0.171938,20.078041,0.187362,47.351446
1403638133745096960.000000,0.000000,0.000000,16.480038,9.458149,0.179074,0.176579,21.307050,0.148675,46.395209
1403638133795097088.000000,0.000000,0.000000,15.363959,9.344835,0.077697,0.181538,22.744606,0.150914,47.526712
1403638133845096960.000000,0.000000,0.000000,18.386401,8.614649,0.105634,0.185027,21.104423,3.198892,47.094450
1403638133895097088.000000,0.000000,0.000000,14.953649,6.895456,0.073921,0.178370,21.632431,0.307748,46.745165
1403638133945096960.000000,0.000000,0.000000,16.201891,7.737004,0.152962,0.179330,21.348587,0.173219,45.002197
1403638133995097088.000000,0.000000,0.000000,17.119119,7.815629,0.192066,0.167651,19.082507,2.015964,46.364680
1403638134045096960.000000,0.000000,0.000000,18.478499,8.675545,0.181251,0.187106,19.325870,0.249987,45.704799
1403638134095097088.000000,0.000000,0.000000,16.180355,6.760478,0.164515,0.159138,17.094959,0.160899,46.795662
1403638134145096960.000000,0.000000,0.000000,16.961101,7.320262,0.150466,0.162146,17.314514,2.465730,0.000000
1403638134195097088.000000,0.000000,0.000000,14.964721,8.148050,0.175299,0.184323,23.352102,0.189635,0.062337
1403638134245096960.000000,0.000000,0.000000,19.355342,10.042989,0.175106,0.150818,17.202736,0.156642,48.240291
1403638134295097088.000000,0.000000,0.000000,17.002573,7.445128,0.165507,0.153026,16.115265,2.142078,50.391520
1403638134395097088.000000,0.000000,0.000000,17.501397,8.543543,0.072449,0.197379,18.752998,0.189666,46.451017
1403638134445096960.000000,0.000000,0.000000,19.356622,8.571192,0.193539,0.149506,17.893755,0.146914,0.000000
1403638134495097088.000000,0.000000,0.000000,17.474036,8.027409,0.174146,0.136866,18.380929,0.119490,0.070753
1403638134545096960.000000,0.000000,0.000000,18.635621,7.733036,0.198339,0.207523,25.801865,0.144930,53.797840
1403638134645096960.000000,0.000000,0.000000,17.179984,11.310462,0.231204,0.172579,23.721387,0.140450,0.000000
1403638134695097088.000000,0.000000,0.000000,22.387417,9.960267,0.218467,0.170370,21.877426,0.155042,0.065409
1403638134745096960.000000,0.000000,0.000000,18.897864,7.367207,0.171811,0.180930,21.609614,2.409409,53.491883
1403638134845096960.000000,0.000000,0.000000,17.840857,10.161230,0.226883,0.261988,24.372468,0.192675,49.915418
1403638134895097088.000000,0.000000,0.000000,17.947483,8.103089,0.193155,0.167810,21.974675,2.255711,0.000000
1403638134945096960.000000,0.000000,0.000000,18.332704,8.722490,0.177283,0.194435,23.179908,0.177635,0.112898
1403638134995097088.000000,0.000000,0.000000,19.064586,8.210259,0.171107,0.220707,24.136657,3.799733,59.674242
1403638135095097088.000000,0.000000,0.000000,19.586961,11.558850,0.230083,0.161538,20.328668,0.265220,0.000000
1403638135145096960.000000,0.000000,0.000000,19.527569,10.740342,0.198851,0.124194,18.047932,0.179874,0.048512
1403638135195097088.000000,0.000000,0.000000,20.508286,9.427044,0.186179,0.128002,20.715905,1.825657,52.189977
1403638135295097088.000000,0.000000,0.000000,18.360704,12.821076,0.231075,0.143138,19.695571,0.160802,50.580259
1403638135395097088.000000,0.000000,0.000000,16.235971,9.177888,0.218851,0.109826,19.739476,2.099326,47.038194
1403638135445096960.000000,0.000000,0.000000,16.574344,9.385507,0.197987,0.115586,18.984521,0.146914,51.494319
1403638135545096960.000000,0.000000,0.000000,17.584758,11.943303,0.220899,0.077761,14.410442,0.115042,39.839693
1403638135595097088.000000,0.000000,0.000000,16.947885,7.569129,0.220675,0.076609,14.077381,1.803801,44.849555
1403638135645096960.000000,0.000000,0.000000,17.850490,10.833432,0.198627,0.076929,14.991090,0.110050,47.496600
1403638135695097088.000000,0.000000,0.000000,16.518727,8.549047,0.170595,0.058945,14.908176,0.094465,52.590655
1403638135795097088.000000,0.000000,0.000000,16.731274,9.903370,0.195682,0.054113,15.673339,2.368353,42.874776
1403638135845096960.000000,0.000000,0.000000,18.722054,11.792709,0.208483,0.047040,18.110045,0.103521,44.801042
1403638135895097088.000000,0.000000,0.000000,16.391973,9.996908,0.211747,0.041569,13.245209,0.064449,43.699587
1403638135945096960.000000,0.000000,0.000000,18.876808,8.788411,0.184515,0.057409,18.018844,1.726776,54.467385
1403638136045096960.000000,0.000000,0.000000,17.459508,11.157788,0.204739,11.638114,3.009579,0.001472,49.056077
1403638136095097088.000000,0.000000,0.000000,15.908734,7.746476,0.177954,2.886728,2.767879,0.001120,0.000000
1403638136145096960.000000,0.000000,0.000000,16.592904,7.643051,0.186851,2.975850,2.615716,0.001088,0.064705
1403638136195097088.000000,0.000000,0.000000,15.613019,7.505513,0.162979,2.994602,3.140844,0.001280,53.175271
1403638136295097088.000000,0.000000,0.000000,16.558344,9.218049,0.167970,2.895817,2.691461,0.001312,50.690692
1403638136395097088.000000,0.000000,0.000000,16.213155,7.028354,0.200579,2.831368,3.092267,1.372116,48.753929
1403638136445096960.000000,0.000000,0.000000,16.301060,7.109092,0.168099,3.506417,2.648613,0.001120,49.616790
1403638136495097088.000000,0.000000,0.000000,15.153908,7.597387,0.167939,3.226445,3.123276,0.001568,0.000000
1403638136545096960.000000,0.000000,0.000000,16.262595,7.536297,0.202531,3.391151,3.171693,0.001344,0.071681
1403638136595097088.000000,0.000000,0.000000,17.335826,7.764461,0.189538,3.522866,2.936361,0.001120,55.060034
1403638136695097088.000000,0.000000,0.000000,15.247957,7.963215,0.192066,3.513521,3.357583,1.027695,60.488301
1403638136795097088.000000,0.000000,0.000000,17.129264,10.519379,0.228483,4.213339,2.895465,0.001120,48.547270
1403638136845096960.000000,0.000000,0.000000,17.670487,11.684388,0.210466,3.612274,3.215021,0.001056,0.000000
1403638136895097088.000000,0.000000,0.000000,17.510132,10.898328,0.193571,3.168972,3.346575,0.000928,0.051809
1403638136945096960.000000,0.000000,0.000000,17.254033,10.064620,0.214723,3.386928,3.552209,0.001184,55.894733
1403638137045096960.000000,0.000000,0.000000,21.012550,9.501637,0.209891,2.981546,3.206701,1.135696,50.453121
1403638137145096960.000000,0.000000,0.000000,16.968430,8.734874,0.186435,3.769429,3.317230,0.001248,52.175769
1403638137245096960.000000,0.000000,0.000000,16.960045,11.529761,0.098817,3.708436,3.386639,0.001088,51.196076
1403638137345096960.000000,0.000000,0.000000,15.945470,13.445948,0.223940,3.257678,3.302286,1.000398,0.000000
1403638137395097088.000000,0.000000,0.000000,16.367493,8.464695,0.191171,3.348335,2.781927,0.001184,0.073313
1403638137445096960.000000,0.000000,0.000000,14.370793,7.904495,0.194179,3.983832,3.162476,0.001536,59.979399
1403638137545096960.000000,0.000000,0.000000,16.158306,7.319110,0.222563,3.537937,3.227373,0.001472,56.399572
1403638137645096960.000000,0.000000,0.000000,15.832125,6.109046,0.216867,3.724884,2.843816,0.001280,57.881449
1403638137745096960.000000,0.000000,0.000000,17.824858,5.750192,0.263363,3.268621,3.357839,0.986350,0.000000
1403638137795097088.000000,0.000000,0.000000,16.232642,6.813951,0.250371,3.823478,2.854056,0.001312,0.053985
1403638137845096960.000000,0.000000,0.000000,22.708061,6.972321,0.223299,3.563057,3.680916,0.001248,61.842241
1403638137945096960.000000,0.000000,0.000000,16.483079,6.722174,0.244516,3.687380,2.723142,0.001120,0.000000
1403638137995097088.000000,0.000000,0.000000,18.591715,2.965065,0.116161,3.716083,2.562371,0.001088,0.068961
1403638138045096960.000000,0.000000,0.000000,16.216322,6.160118,0.224291,3.945239,2.650149,0.990926,56.383316
1403638138145096960.000000,0.000000,0.000000,18.107645,6.734750,0.293988,3.729556,3.227437,0.001344,54.480153
1403638138245096960.000000,0.000000,0.000000,16.170466,3.220621,0.070977,3.704628,3.385679,0.001344,0.000000
1403638138295097088.000000,0.000000,0.000000,15.630330,3.125132,0.160098,3.677971,3.324303,0.001248,0.070561
1403638138345096960.000000,0.000000,0.000000,15.855902,7.102115,0.260323,3.732532,2.751047,0.001440,64.287683
1403638138445096960.000000,0.000000,0.000000,15.688316,3.466544,0.189346,4.061817,2.825831,0.923629,56.500693
1403638138495097088.000000,0.000000,0.000000,20.275387,7.139972,0.172418,3.862678,3.050186,0.001600,55.161059
1403638138595097088.000000,0.000000,0.000000,16.790187,3.432432,0.168771,3.857654,3.309519,0.001024,50.180893
1403638138695097088.000000,0.000000,0.000000,16.535335,7.104803,0.180067,3.685620,3.089899,0.001088,0.000000
1403638138745096960.000000,0.000000,0.000000,16.045728,7.238597,0.173795,3.821622,3.413136,0.001376,0.084961
1403638138795097088.000000,0.000000,0.000000,17.453908,7.061539,0.183619,3.436080,3.116428,0.974030,53.451915
1403638138895097088.000000,0.000000,0.000000,18.803207,7.176420,0.177155,2.510851,3.283854,0.001728,58.490258
1403638138995097088.000000,0.000000,0.000000,18.004795,7.107460,0.125729,3.507697,2.771302,0.001408,55.523496
1403638139095097088.000000,0.000000,0.000000,15.810717,6.943425,0.126178,3.860662,3.519825,0.001312,54.820350
1403638139195097088.000000,0.000000,0.000000,18.677605,7.201701,0.128226,3.691700,2.792199,0.001248,0.000000
1403638139245096960.000000,0.000000,0.000000,22.324984,6.980801,0.124801,3.694324,2.977193,1.209233,0.066817
1403638139295097088.000000,0.000000,0.000000,16.689737,6.945921,0.125409,0.064641,6.924929,0.050977,54.891583
1403638139395097088.000000,0.000000,0.000000,17.082414,6.714397,0.125025,0.057153,6.644669,0.053793,49.353170
1403638139445096960.000000,0.000000,0.000000,15.709212,7.062370,0.126082,0.048417,8.927612,0.053376,48.577287
1403638139495097088.000000,0.000000,0.000000,16.597960,6.897281,0.173187,0.057985,8.955805,0.052961,45.244889
1403638139545096960.000000,0.000000,0.000000,15.943038,6.858111,0.130946,0.056545,8.655993,0.053697,0.000000
1403638139595097088.000000,0.000000,0.000000,16.319940,4.487006,0.126946,0.057953,8.860028,0.053409,0.096098
1403638139645096960.000000,0.000000,0.000000,16.411974,6.830591,0.121154,0.061761,8.719930,0.053345,50.286687
1403638139745096960.000000,0.000000,0.000000,17.558197,7.333991,0.126305,0.057408,9.193025,0.053441,0.000000
1403638139795097088.000000,0.000000,0.000000,16.895756,6.959489,0.127522,0.065985,8.830459,0.054209,0.059329
1403638139845096960.000000,0.000000,0.000000,15.693756,5.711408,0.127969,0.059681,9.078719,1.275826,51.733747
1403638139945096960.000000,0.000000,0.000000,18.449314,6.837727,0.125409,11.047707,3.252813,0.001088,45.417915
1403638139995097088.000000,0.000000,0.000000,16.309604,7.167108,0.119554,3.421104,3.181260,0.001376,45.641406
1403638140045096960.000000,0.000000,0.000000,17.172656,6.926689,0.142754,3.089547,3.243694,0.001120,47.364438
1403638140095097088.000000,0.000000,0.000000,18.013692,7.207109,0.129378,3.123756,3.080139,0.001824,47.702618
1403638140145096960.000000,0.000000,0.000000,16.911021,6.785694,0.127458,3.006570,3.317551,0.001696,0.000000
1403638140195097088.000000,0.000000,0.000000,17.313330,6.853248,0.174082,2.717894,3.488433,3.776501,0.069697
1403638140245096960.000000,0.000000,0.000000,16.757898,6.935681,0.172707,3.952855,4.170362,0.001280,45.055862
1403638140295097088.000000,0.000000,0.000000,15.792252,7.343079,0.173315,3.380815,4.743554,0.001088,0.000000
1403638140345096960.000000,0.000000,0.000000,15.594458,6.964162,0.184067,3.246189,4.875012,0.001216,0.075265
1403638140395097088.000000,0.000000,0.000000,16.485543,3.671859,0.176994,2.660774,4.381149,0.001440,59.058201
1403638140495097088.000000,0.000000,0.000000,16.859916,7.117155,0.173987,2.980970,3.886678,6.846335,58.662643
1403638140595097088.000000,0.000000,0.000000,16.799563,7.087107,0.174627,5.234601,4.324573,0.001056,55.450983
1403638140695097088.000000,0.000000,0.000000,15.687932,6.923073,0.174850,4.795779,5.211081,0.000992,56.356308
1403638140795097088.000000,0.000000,0.000000,17.056174,6.863392,0.176290,4.663873,5.580878,0.000992,0.000000
1403638140845096960.000000,0.000000,0.000000,16.280963,7.088067,0.168515,3.931543,5.380939,0.001120,0.052641
1403638140895097088.000000,0.000000,0.000000,17.149104,6.804447,0.170946,4.009272,5.873906,4.825188,60.494894
1403638140995097088.000000,0.000000,0.000000,16.540487,6.890272,0.171907,6.312664,7.646347,0.001760,0.000000
1403638141045096960.000000,0.000000,0.000000,16.840299,6.935937,0.177090,5.465101,6.730814,0.000992,0.075841
1403638141095097088.000000,0.000000,0.000000,16.186467,6.987490,0.176706,5.957044,7.599722,0.001632,54.830590
1403638141195097088.000000,0.000000,0.000000,17.484660,6.891713,0.094145,6.145878,6.558748,0.001056,0.000000
1403638141245096960.000000,0.000000,0.000000,15.664411,3.215341,0.174243,5.488940,6.549948,3.140844,0.064513
1403638141295097088.000000,0.000000,0.000000,16.035136,7.161060,0.177570,5.836786,7.338022,0.001248,57.021149
1403638141395097088.000000,0.000000,0.000000,16.073953,7.044418,0.170722,6.437242,6.978850,0.001280,0.000000
1403638141445096960.000000,0.000000,0.000000,17.233201,7.170917,0.175427,5.985972,6.514331,0.001217,0.071489
1403638141495097088.000000,0.000000,0.000000,16.443749,6.994881,0.176930,5.939955,6.684541,0.000992,62.258054
1403638141595097088.000000,0.000000,0.000000,15.995072,7.042754,0.173283,5.380331,6.711934,3.938231,50.138301
1403638141695097088.000000,0.000000,0.000000,16.335908,7.138916,0.173667,6.456474,9.515941,0.001185,45.072214
1403638141745096960.000000,0.000000,0.000000,19.005961,6.892609,0.169026,6.249848,8.400501,0.000768,0.000000
1403638141795097088.000000,0.000000,0.000000,15.290293,6.904417,0.167427,5.958996,8.577336,0.000928,0.073825
1403638141845096960.000000,0.000000,0.000000,14.906640,7.265958,0.175074,5.573486,8.200275,0.000768,51.019817
1403638141945096960.000000,0.000000,0.000000,17.873466,7.110435,0.186722,5.447212,8.442902,3.004170,0.000000
1403638141995097088.000000,0.000000,0.000000,16.776266,6.952737,0.070401,6.162615,13.194072,0.001344,0.056993
1403638142045096960.000000,0.000000,0.000000,15.725468,3.346831,0.186691,5.861874,7.372519,0.000960,46.731373
1403638142095097088.000000,0.000000,0.000000,15.382519,7.304294,0.128802,6.801727,11.095996,0.001056,0.000000
1403638142145096960.000000,0.000000,0.000000,16.852204,7.139108,0.182851,5.415659,8.275668,0.000960,0.076737
1403638142195097088.000000,0.000000,0.000000,17.040494,7.219493,0.127841,6.228759,9.599974,2.126046,50.685924
1403638142295097088.000000,0.000000,0.000000,16.965741,7.032515,0.112002,5.575438,10.161262,0.000928,47.063473
1403638142345096960.000000,0.000000,0.000000,15.160084,7.174788,0.160514,7.013091,8.646360,0.001568,48.938124
1403638142395097088.000000,0.000000,0.000000,17.110063,7.129188,0.119266,6.215318,10.524692,0.001344,0.000000
