#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.934301,0,0,0,0
9.326467,0,0,0,0
8.277620,0,0,0,0
13.030998,0,0,0,0
7.115843,0,0,0,0
10.449522,0,0,0,0
11.091099,0,0,0,0
12.017448,0,0,0,0
6.698973,0,0,0,0
6.473563,0,0,0,0
11.663907,0,0,0,0
13.142744,0,0,0,0
8.915644,0,0,0,0
9.876074,0,0,0,0
9.188929,0,0,0,0
14.387210,0,0,0,0
8.301780,0,0,0,0
7.976079,0,0,0,0
6.986818,0,0,0,0
5.845394,0,0,0,0
8.837852,0,0,0,0
7.987887,0,0,0,0
8.465078,0,0,0,0
8.409365,0,0,0,0
5.314858,0,0,0,0
7.255462,0,0,0,0
7.856846,0,0,0,0
8.841244,0,0,0,0
11.535201,0,0,0,0
6.939905,0,0,0,0
6.031828,0,0,0,0
8.207954,0,0,0,0
5.329771,0,0,0,0
6.082005,0,0,0,0
9.181312,0,0,0,0
6.479835,0,0,0,0
6.903425,0,0,0,0
8.981086,0,0,0,0
5.138216,0,0,0,0
6.450074,0,0,0,0
8.140690,0,0,0,0
4.007225,0,0,0,0
8.073009,0,0,0,0
7.065667,0,0,0,0
7.874766,0,0,0,0
9.529733,0,0,0,0
7.332935,0,0,0,0
6.357112,0,0,0,0
7.070210,0,0,0,0
8.656793,0,0,0,0
8.471542,0,0,0,0
7.702987,0,0,0,0
9.767977,0,0,0,0
6.678717,0,0,0,0
6.336217,0,0,0,0
6.186294,0,0,0,0
10.279151,0,0,0,0
7.578634,0,0,0,0
10.269520,0,0,0,0
10.079117,0,0,0,0
10.063116,0,0,0,0
6.361529,0,0,0,0
10.276368,0,0,0,0
5.735728,0,0,0,0
3.824342,0,0,0,0
8.177459,0,0,0,0
4.345148,0,0,0,0
5.559853,0,0,0,0
5.644879,0,0,0,0
8.421910,0,0,0,0
8.671450,0,0,0,0
6.910848,0,0,0,0
7.983663,0,0,0,0
9.119776,0,0,0,0
10.530579,0,0,0,0
6.615644,0,0,0,0
12.075273,0,0,0,0
10.419474,0,0,0,0
8.102130,0,0,0,0
9.291618,0,0,0,0
6.115574,0,0,0,0
7.637450,0,0,0,0
10.684661,0,0,0,0
5.754672,0,0,0,0
4.719330,0,0,0,0
5.444940,0,0,0,0
9.846985,0,0,0,0
8.756058,0,0,0,0
10.976986,0,0,0,0
7.416520,0,0,0,0
8.067793,0,0,0,0
7.571305,0,0,0,0
6.199767,0,0,0,0
5.089607,0,0,0,0
5.042438,0,0,0,0
14.733550,0,0,0,0
7.913359,0,0,0,0
6.655582,0,0,0,0
8.242035,0,0,0,0
8.016336,0,0,0,0
9.684423,0,0,0,0
8.713978,0,0,0,0
9.140576,0,0,0,0
8.782395,0,0,0,0
7.991856,0,0,0,0
5.876818,0,0,0,0
6.512411,0,0,0,0
8.032688,0,0,0,0
8.174642,0,0,0,0
9.453061,0,0,0,0
6.039285,0,0,0,0
9.960811,0,0,0,0
7.605003,0,0,0,0
7.649867,0,0,0,0
7.396615,0,0,0,0
7.178244,0,0,0,0
7.358503,0,0,0,0
7.560970,0,0,0,0
9.115647,0,0,0,0
10.295408,0,0,0,0
7.800046,0,0,0,0
9.716680,0,0,0,0
7.571850,0,0,0,0
9.501540,0,0,0,0
9.952587,0,0,0,0
6.432570,0,0,0,0
11.406784,0,0,0,0
12.400813,0,0,0,0
8.800507,0,0,0,0
11.125243,0,0,0,0
7.232869,0,0,0,0
10.511315,0,0,0,0
8.073489,0,0,0,0
11.944135,0,0,0,0
10.129934,0,0,0,0
10.437554,0,0,0,0
10.269840,0,0,0,0
14.331369,0,0,0,0
8.863612,0,0,0,0
12.579056,0,0,0,0
8.928253,0,0,0,0
10.552243,0,0,0,0
11.293630,0,0,0,0
9.420068,0,0,0,0
12.228267,0,0,0,0
10.365713,0,0,0,0
11.123483,0,0,0,0
11.787012,0,0,0,0
14.134373,0,0,0,0
13.107192,0,0,0,0
9.923371,0,0,0,0
13.200441,0,0,0,0
9.851561,0,0,0,0
10.221295,0,0,0,0
12.177290,0,0,0,0
11.348158,0,0,0,0
11.221565,0,0,0,0
11.868966,0,0,0,0
13.318458,0,0,0,0
12.506319,0,0,0,0
13.233946,0,0,0,0
11.344958,0,0,0,0
16.941965,0,0,0,0
13.207225,0,0,0,0
13.712672,0,0,0,0
15.458392,0,0,0,0
16.006816,0,0,0,0
14.063204,0,0,0,0
17.686583,0,0,0,0
12.584784,0,0,0,0
20.168346,0,0,0,0
16.571560,0,0,0,0
18.683013,0,0,0,0
12.152586,0,0,0,0
16.244675,0,0,0,0
17.120560,0,0,0,0
13.129751,0,0,0,0
17.311410,0,0,0,0
15.081395,0,0,0,0
17.473652,0,0,0,0
19.022986,0,0,0,0
22.899648,0,0,0,0
19.654931,0,0,0,0
18.542435,0,0,0,0
17.066639,0,0,0,0
15.967744,0,0,0,0
11.353023,0,0,0,0
17.393395,0,0,0,0
9.958411,0,0,0,0
10.702614,0,0,0,0
17.504501,0,0,0,0
18.074173,0,0,0,0
17.373747,0,0,0,0
17.769688,0,0,0,0
19.739220,0,0,0,0
18.724486,0,0,0,0
16.485382,0,0,0,0
11.864198,0,0,0,0
13.499517,0,0,0,0
11.113020,0,0,0,0
17.176017,0,0,0,0
14.849456,0,0,0,0
21.880626,0,0,0,0
21.205129,0,0,0,0
21.661807,0,0,0,0
24.071409,0,0,0,0
23.617450,0,0,0,0
31.138100,0,0,0,0
26.550228,0,0,0,0
23.523369,0,0,0,0
21.274250,0,0,0,0
20.984934,0,0,0,0
23.324967,0,0,0,0
20.640417,0,0,0,0
12.773715,0,0,0,0
15.648155,0,0,0,0
21.252553,0,0,0,0
23.041603,0,0,0,0
24.311092,0,0,0,0
22.931297,0,0,0,0
21.022150,0,0,0,0
20.493055,0,0,0,0
17.220945,0,0,0,0
16.302564,0,0,0,0
24.417941,0,0,0,0
16.172995,0,0,0,0
18.946665,0,0,0,0
14.583372,0,0,0,0
24.374197,0,0,0,0
23.179268,0,0,0,0
16.084033,0,0,0,0
20.095705,0,0,0,0
26.743158,0,0,0,0
20.189179,0,0,0,0
21.704784,0,0,0,0
22.733246,0,0,0,0
24.207667,0,0,0,0
21.222409,0,0,0,0
24.743546,0,0,0,0
23.734316,0,0,0,0
18.008444,0,0,0,0
18.135165,0,0,0,0
19.937143,0,0,0,0
17.108143,0,0,0,0
28.368525,0,0,0,0
20.799331,0,0,0,0
23.715243,0,0,0,0
24.626169,0,0,0,0
19.060267,0,0,0,0
16.470726,0,0,0,0
14.615916,0,0,0,0
19.045994,0,0,0,0
18.018588,0,0,0,0
18.081757,0,0,0,0
15.655739,0,0,0,0
13.004502,0,0,0,0
16.338052,65535,1072692640,1092812347,1080450494
13.269594,0,0,-1663065143,-262508401
14.479563,0,1066461400,-1071314294,1080522914
13.159768,0,1610612736,746479137,304289843
8.690265,0,1066529150,-1072076391,1080339077
11.524002,1593923952,0,188362103,-1334807116
