#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.967058,0.169122,27.152081,2.740542,2.740542,115.822132
13.532728,0.120161,30.172147,4.094350,4.094350,124.293715
13.594841,0.123745,31.417761,3.424103,3.424103,128.842247
13.987677,0.126434,34.434434,4.104079,4.104079,120.016964
14.061598,0.114625,32.685679,3.618409,3.618409,161.339284
13.965117,0.090337,40.603208,3.686154,3.686154,127.018931
13.956669,0.068480,41.631540,2.569245,2.569245,114.998987
14.501091,0.085697,42.734880,3.800171,3.800171,129.801650
14.640036,0.081409,45.340957,4.034382,4.034382,109.707280
14.771206,0.067425,47.702168,4.453362,4.453362,100.957358
14.983464,0.068289,50.347669,3.648617,3.648617,107.417750
14.618693,0.083617,48.633154,4.209679,4.209679,102.726114
14.637316,0.068609,30.899163,1.751219,1.751219,86.054503
15.199883,0.069184,40.847243,2.715999,2.715999,152.102381
15.629648,0.077601,28.628065,2.657726,2.657726,155.573172
15.520878,0.066689,20.577031,1.476368,1.476368,123.752814
15.914963,0.065281,24.646421,1.449137,1.449137,141.854875
16.295191,0.045505,24.987768,2.287098,2.287098,133.553405
16.188278,0.087233,21.288815,1.273518,1.273518,129.461199
16.960286,0.050337,42.246939,1.442864,1.442864,136.717280
17.529989,0.066977,53.147477,1.201805,1.201805,137.886094
17.951913,0.074433,52.399341,1.231470,1.231470,136.541343
18.720627,0.064064,47.738489,1.172653,1.172653,134.583433
19.676669,0.144545,54.274531,1.218254,1.218254,133.337851
19.956833,0.105601,50.207604,1.231758,1.231758,130.475771
20.735945,0.182498,63.430889,1.316335,1.316335,149.657075
17.845960,0.054305,42.098138,1.266382,1.266382,100.489898
21.434321,0.206754,55.127820,1.293582,1.293582,136.582880
21.287856,0.208258,54.989994,1.338991,1.338991,155.244498
23.109604,0.329188,59.974019,2.983297,2.983297,150.416860
19.960832,0.199842,50.694587,3.071363,3.071363,164.732765
12.857552,0.240739,36.769406,4.198095,4.198095,121.661496
16.805277,0.255331,41.333776,1.431089,1.431089,127.399865
19.262744,0.270691,45.105468,4.530355,4.530355,138.834393
23.047875,0.285891,64.352532,3.071938,3.071938,410.091877
9.820782,0.215747,31.356512,1.529265,1.529265,110.434938
20.288132,0.320867,58.811734,5.756481,5.756481,159.827014
20.640296,0.368772,57.378054,2.117176,2.117176,158.688697
21.719732,0.377508,65.233406,3.088290,3.088290,187.400764
20.803050,0.329668,62.677825,1.917814,1.917814,169.879032
22.055608,0.412709,72.759315,2.272825,2.272825,190.272125
22.842913,0.297379,56.429435,2.352794,2.352794,172.704183
21.841942,0.483237,56.336250,2.312634,2.312634,185.444327
19.802303,0.393477,46.219560,4.326961,4.326961,171.544683
19.808095,0.415140,56.296698,2.961345,2.961345,189.931449
19.074807,0.519942,54.188834,4.492243,4.492243,197.687761
17.867753,0.571942,53.462874,2.953665,2.953665,187.152410
16.508858,0.487013,47.991933,3.257093,3.257093,183.500690
13.843068,0.373413,41.021645,3.675978,3.675978,179.727048
10.604215,0.483686,31.163198,3.255941,3.255941,167.570302
12.225002,0.376068,34.989066,5.695360,5.695360,181.341178
12.373163,0.518950,34.042975,3.331910,3.331910,180.921685
10.118066,0.439525,29.281481,4.280016,4.280016,179.840328
9.396394,0.393029,24.922360,4.883927,4.883927,174.345931
12.532941,0.406789,32.713520,3.670153,3.670153,191.409707
9.487499,0.533798,35.846036,5.317948,5.317948,194.851794
9.010246,0.318819,24.969497,4.876951,4.876951,176.985225
10.369524,0.391205,25.927428,6.144613,6.144613,184.383612
11.627747,0.523078,31.587908,3.487464,3.487464,211.928147
12.337771,0.577703,38.319087,3.918284,3.918284,212.018740
11.897574,0.607367,33.438360,4.170511,4.170511,206.054832
11.250783,0.608167,36.568252,2.569181,2.569181,209.903356
9.796750,0.480837,30.085107,2.497052,2.497052,201.011127
8.543136,0.501766,24.545972,3.638441,3.638441,188.320361
10.964316,0.491909,29.670543,3.611656,3.611656,205.805582
7.750584,0.291843,22.685344,3.357734,3.357734,205.213480
8.726083,0.401828,23.776716,6.905390,6.905390,195.019701
13.055731,0.495942,40.220677,2.759647,2.759647,226.781179
7.154737,0.318627,18.684051,8.663393,8.663393,187.335774
9.777294,0.326948,24.560852,3.960012,3.960012,200.211631
8.598561,0.335939,23.120517,7.328979,7.328979,202.670475
7.815672,0.299459,22.368028,4.097390,4.097390,208.627567
7.746839,0.292163,21.414577,4.136078,4.136078,206.621847
8.665730,0.263043,23.107076,4.113646,4.113646,204.365406
8.043547,0.383140,21.176527,6.016164,6.016164,199.052419
13.885149,0.476453,39.356540,6.366855,6.366855,228.353070
14.360834,0.467045,39.175897,4.461554,4.461554,224.636259
14.356450,0.510918,42.271036,4.813814,4.813814,226.046003
7.888729,0.302531,22.789953,4.349233,4.349233,186.220819
10.448693,0.435941,28.578178,5.067225,5.067225,192.242518
14.144383,0.572135,35.412815,5.892707,5.892707,209.132885
9.577580,0.416900,27.392245,4.695445,4.695445,186.690360
13.624858,0.548902,35.397359,4.292945,4.292945,199.737932
13.912829,0.570630,36.486268,7.522037,7.522037,203.201683
14.608773,0.591974,45.354496,3.847819,3.847819,222.962161
7.438580,0.320100,20.053218,5.839266,5.839266,170.508066
7.293202,0.312515,19.493980,6.048356,6.048356,171.050888
7.157169,0.336548,19.748031,6.890765,6.890765,170.491874
7.383059,0.316772,19.604989,6.917198,6.917198,168.842607
7.845881,0.340740,21.989688,4.262800,4.262800,164.775458
7.934009,0.365668,23.933870,8.701986,8.701986,170.264447
12.365452,0.459045,32.732657,6.073156,6.073156,221.042236
9.612172,0.300068,26.301544,6.891214,6.891214,176.793577
15.840178,0.552743,48.445730,8.231773,8.231773,213.347269
16.107670,0.627719,49.581295,6.780396,6.780396,221.070237
11.696644,0.480742,40.705355,8.440863,8.440863,207.166080
8.553152,0.406821,22.985411,6.659499,6.659499,173.068991
13.482264,0.494597,43.542507,5.764385,5.764385,213.251492
15.258988,0.583207,38.437169,5.487326,5.487326,202.065447
15.368781,0.517894,45.080924,6.208678,6.208678,216.435753
11.555906,0.601895,32.846354,8.065595,8.065595,209.401593
15.778770,0.529958,43.067366,6.560106,6.560106,210.626984
14.443523,0.656615,37.995469,9.043110,9.043110,205.923859
10.333493,0.557638,29.297739,5.480862,5.480862,182.422474
13.145908,0.518534,32.237195,10.186323,10.186323,202.000454
13.515097,0.720136,41.322674,9.783823,9.783823,212.428861
9.576812,0.706152,27.298676,10.059249,10.059249,186.798235
11.476962,0.652647,31.961448,11.875398,11.875398,203.974877
8.386526,0.696840,26.353897,9.122791,9.122791,178.585822
10.173779,0.710728,35.228301,10.356117,10.356117,201.203070
12.801968,0.609415,28.783365,10.789402,10.789402,195.878274
12.803856,1.044332,45.298751,10.369653,10.369653,217.405685
7.999962,0.528102,28.544386,11.256383,11.256383,186.002099
10.961820,0.715080,35.199341,8.569441,8.569441,200.425878
12.997106,0.889546,43.199560,8.761730,8.761730,209.838047
8.681026,0.443525,29.150729,10.971356,10.971356,184.129758
11.414785,0.606982,34.049889,9.844463,9.844463,206.607483
7.758136,0.514310,24.464884,7.044304,7.044304,174.324752
6.638251,0.387749,19.939777,6.506858,6.506858,168.830002
6.847181,0.489126,21.176271,12.235690,12.235690,171.367470
6.463912,0.430245,19.160857,7.747319,7.747319,167.104478
6.625578,0.448357,19.733951,8.713026,8.713026,168.144073
12.093480,0.807145,40.836109,19.105880,19.105880,212.352157
9.757006,0.526214,30.044371,9.900655,9.900655,185.570350
11.749157,0.612870,39.228635,9.057382,9.057382,200.677273
9.412138,0.669960,32.107498,10.086002,10.086002,184.576772
11.765828,0.563847,45.511842,10.853691,10.853691,210.296486
11.227775,0.768713,44.100370,9.134888,9.134888,204.631751
10.538071,0.514694,36.362394,9.306377,9.306377,188.532816
11.272287,0.631208,38.756277,10.574967,10.574967,203.002900
8.832580,0.491045,27.635288,8.285278,8.285278,170.674855
6.434025,0.354084,18.720435,8.718018,8.718018,154.754227
12.381899,0.647432,37.944076,9.347593,9.347593,198.337119
8.958597,0.493061,26.445931,7.213394,7.213394,170.770440
12.875057,0.668616,34.828393,8.983557,8.983557,187.523589
10.592791,0.549702,34.961675,8.636770,8.636770,187.770984
8.921796,0.508646,28.853350,9.181032,9.181032,177.930457
9.770383,0.581158,32.590608,7.514389,7.514389,184.051359
9.854287,0.788873,40.283591,8.712866,8.712866,195.746658
8.713795,0.417348,29.569582,6.101317,6.101317,187.945259
11.753477,0.723528,40.364680,7.603158,7.603158,195.733731
12.243403,0.760296,39.650976,6.201990,6.201990,198.644900
12.071625,0.765000,39.645760,6.048005,6.048005,193.200007
12.021960,0.527014,42.040059,7.835640,7.835640,206.286970
7.574453,0.463398,24.706071,5.452189,5.452189,163.129235
11.355489,0.427365,41.782775,8.016763,8.016763,191.963897
10.579320,0.598246,40.987055,5.904835,5.904835,190.210917
9.946800,0.550118,37.620585,3.975020,3.975020,113.461761
6.181030,0.328131,24.335795,6.364712,6.364712,153.777577
6.604682,0.346980,22.257243,4.095087,4.095087,83.482575
7.561270,0.475877,26.607853,7.418324,7.418324,156.024451
6.087173,0.363972,22.295612,7.676663,7.676663,145.053671
8.528384,0.452581,28.330816,7.074672,7.074672,157.753558
7.406036,0.445477,27.179539,7.325491,7.325491,152.801375
7.026800,0.414885,26.643085,7.581205,7.581205,149.035732
7.437653,0.418980,29.321580,8.049915,8.049915,152.415771
8.349278,0.504230,34.669319,8.452608,8.452608,163.824763
8.135068,0.507782,29.861617,5.642047,5.642047,159.270119
7.411347,0.440869,29.576751,9.116775,9.116775,160.405012
8.030747,0.495558,31.657061,9.810927,9.810927,169.090423
12.731984,0.668520,45.775525,6.369160,6.369160,188.146094
14.693638,0.743976,64.084885,5.507902,5.507902,217.123958
15.557552,0.704840,57.741677,8.340191,8.340191,213.372812
13.898717,0.602567,49.873972,7.096240,7.096240,203.552957
11.109245,0.427173,37.507912,10.583224,10.583224,183.041781
17.797993,0.618759,62.742022,9.409003,9.409003,219.106957
17.975532,0.548614,55.791415,11.525922,11.525922,211.741146
13.407480,0.481605,44.476759,9.205608,9.205608,200.413625
10.798618,0.300772,31.912008,10.346165,10.346165,193.307849
16.325784,0.482982,40.478377,12.173193,12.173193,199.622384
17.104450,0.543238,48.755751,6.131494,6.131494,214.809405
9.537068,0.257443,26.722318,9.232584,9.232584,171.327889
8.246526,0.310019,22.636256,12.130697,12.130697,168.547890
15.789011,0.698440,47.205685,9.781487,9.781487,207.955248
8.369662,0.307940,24.260242,9.021862,9.021862,167.294339
15.933076,0.677544,45.959784,10.924956,10.924956,211.677178
10.241684,0.382116,33.353465,8.924325,8.924325,184.063457
13.731900,0.580742,36.790464,8.768867,8.768867,200.017558
9.054054,0.539814,26.688046,8.815108,8.815108,173.330792
14.097056,0.513350,36.845280,9.679469,9.679469,198.959914
14.202656,0.746729,43.856048,11.555939,11.555939,213.698385
13.752060,0.652583,48.061280,9.793807,9.793807,215.850250
8.756483,0.342692,27.404694,7.234194,7.234194,185.001261
13.413815,0.611239,47.544570,6.598027,6.598027,229.348834
13.472952,0.617127,46.492750,5.505182,5.505182,231.025717
12.765713,0.632359,40.454410,8.534688,8.534688,212.158528
8.925797,0.416101,27.108914,5.498622,5.498622,206.458431
8.394047,0.548422,25.034140,5.586495,5.586495,185.529523
13.076180,0.785321,42.608034,4.446323,4.446323,216.774805
7.815673,0.446373,22.989220,6.722476,6.722476,187.601835
10.896571,0.568262,32.431055,8.250109,8.250109,203.639615
7.168209,0.386404,21.913080,8.279454,8.279454,206.816644
7.303923,0.453509,22.039385,7.046288,7.046288,183.977122
14.016895,0.565382,43.922257,7.825465,7.825465,248.115192
13.575385,0.578919,45.765798,3.996589,3.996589,225.054258
6.901646,0.386181,22.461310,8.197661,8.197661,199.188334
8.975301,0.421957,27.831803,7.261522,7.261522,203.411837
9.091910,0.315012,27.842651,7.282739,7.282739,202.976281
8.677730,0.433989,25.289150,5.472062,5.472062,189.286110
10.991197,0.302243,33.992705,9.597549,9.597549,222.447446
7.233522,0.284835,22.887427,9.474571,9.474571,200.147769
8.698787,0.366980,27.482039,8.357663,8.357663,198.148195
9.177000,0.289891,30.838525,7.868537,7.868537,206.015996
9.270793,0.418693,29.562798,15.482511,15.482511,210.390829
7.602326,0.230467,28.194335,4.454674,4.454674,204.445098
8.536097,0.294659,30.122005,9.347498,9.347498,208.262262
8.857668,0.272387,28.720070,11.625795,11.625795,212.550950
11.987208,0.304323,45.840839,8.913797,8.913797,224.031048
10.202899,0.281540,36.535197,4.551476,4.551476,196.339791
8.013019,0.241027,27.854427,11.193023,11.193023,200.717665
14.814728,0.405668,55.570134,8.323998,8.323998,227.350286
7.235698,0.272931,28.092446,8.242365,8.242365,181.480582
10.431991,0.274595,38.554932,8.614721,8.614721,204.346378
9.343594,0.278211,33.099543,8.570657,8.570657,201.801997
14.546757,0.390948,57.951153,9.750510,9.750510,228.922880
14.257697,0.391940,61.941982,6.679820,6.679820,229.874059
15.137196,0.340035,59.692100,8.118268,8.118268,232.469609
15.643250,0.377988,55.081584,4.232240,4.232240,222.119348
8.652962,0.224866,33.224601,8.091131,8.091131,203.291262
9.594445,0.272291,29.610511,6.092133,6.092133,187.206216
11.817286,0.272995,41.398293,12.123849,12.123849,213.162542
6.468681,0.269315,21.044718,8.267486,8.267486,174.933021
5.364764,0.208067,18.335727,6.789421,6.789421,169.052122
5.806433,0.198019,19.555421,7.925690,7.925690,171.656056
13.488889,0.268195,49.193998,6.425353,6.425353,221.247787
11.406594,0.228866,39.027002,10.741338,10.741338,212.644585
10.043922,0.259555,31.486532,6.923759,6.923759,184.690956
12.960787,0.291939,35.681013,9.746063,9.746063,196.099694
13.357399,0.322820,38.134416,6.802509,6.802509,199.994298
15.489423,0.356228,48.138818,10.373270,10.373270,213.726421
13.284151,0.362948,38.080303,8.153468,8.153468,196.635956
16.575195,0.259043,37.250662,7.053712,7.053712,207.859091
10.198611,0.235075,28.533923,13.194678,13.194678,180.657439
14.919401,0.279843,39.828323,7.350355,7.350355,200.657921
9.292458,0.215234,25.533089,10.659800,10.659800,171.495351
8.348703,0.180642,22.164027,10.860859,10.860859,165.107215
7.513334,0.187074,20.514952,10.358037,10.358037,159.645745
8.742851,0.214402,24.014577,9.619437,9.619437,162.769173
16.266744,0.298179,39.190108,9.856655,9.856655,187.854736
16.805055,0.353060,42.823589,7.079185,7.079185,198.589547
12.679760,0.376996,33.905184,8.452928,8.452928,195.635529
10.192468,0.489926,27.325013,6.282951,6.282951,170.162985
7.493173,0.245155,21.981433,11.868710,11.868710,162.724180
8.558177,0.255363,22.383613,9.702350,9.702350,163.839137
14.899369,0.381412,37.318535,13.714811,13.714811,207.864820
12.270891,0.356804,33.853535,11.878471,11.878471,179.528979
16.224056,0.382821,36.538110,11.100286,11.100286,193.614963
12.562542,0.312099,32.669779,11.334016,11.334016,180.464605
16.154903,0.403973,37.923310,10.190804,10.190804,198.631596
14.894089,0.398532,43.417612,13.711163,13.711163,199.183442
14.721383,0.365284,33.883776,11.706085,11.706085,182.819353
20.272262,0.326372,42.386977,16.875679,16.875679,214.412223
9.732623,0.313219,23.010629,8.590497,8.590497,159.653970
9.309066,0.269091,19.877313,13.864189,13.864189,157.538426
9.862479,0.275684,20.984141,11.145406,11.145406,159.953045
18.608627,0.330020,34.511175,11.473827,11.473827,200.973319
12.319308,0.294499,25.835429,9.067495,9.067495,165.001871
19.958402,0.372164,47.412858,13.976479,13.976479,204.403822
19.160281,0.437189,44.724059,8.708675,8.708675,199.320500
20.179461,0.409477,48.840810,12.380140,12.380140,196.938393
13.625530,0.325956,33.361530,8.447008,8.447008,166.363710
17.893835,0.350564,37.666283,12.088361,12.088361,178.271974
19.298715,0.338500,41.278932,9.387018,9.387018,195.962190
13.341816,0.362660,32.024267,14.066336,14.066336,172.169569
19.821665,0.428452,47.936864,11.865479,11.865479,206.157666
14.751335,0.289124,37.099781,14.291426,14.291426,201.342380
13.174933,0.354820,29.801330,11.657125,11.657125,165.172370
18.374417,0.281155,39.221885,14.789575,14.789575,200.110878
11.204639,0.385636,27.428439,10.011537,10.011537,164.290695
9.994001,0.247939,23.668045,12.760240,12.760240,163.379133
9.778511,0.291075,24.257907,10.736922,10.736922,160.442876
9.905233,0.338691,24.233907,15.907348,15.907348,165.978715
10.362357,0.357604,26.156905,14.184993,14.184993,171.791133
13.324375,0.511302,31.120673,13.548634,13.548634,178.410536
15.709075,0.535590,35.390513,13.264502,13.264502,200.234304
10.670617,0.402725,26.500493,13.985471,13.985471,171.808830
14.909289,0.446533,36.817665,13.126804,13.126804,194.779905
11.100542,0.605767,28.545092,16.132023,16.132023,179.927066
12.060169,0.542086,35.059918,16.063830,16.063830,198.665806
9.001318,0.406756,34.827244,16.426779,16.426779,183.229567
11.131038,0.523590,43.872882,14.947754,14.947754,198.838256
8.690691,0.418181,39.012666,14.075168,14.075168,197.655747
7.691895,0.401861,34.569672,15.667442,15.667442,181.632717
10.354518,0.528358,43.413132,18.193646,18.193646,205.082167
8.302750,0.460902,33.773983,17.124834,17.124834,184.397677
10.144467,0.331779,40.980370,19.376636,19.376636,211.454687
8.348767,0.457573,33.279258,14.518821,14.518821,182.864572
9.047303,0.266787,35.837206,18.696532,18.696532,198.364971
7.422869,0.384388,28.112127,14.468164,14.468164,175.141316
8.648994,0.358788,34.592713,14.489765,14.489765,191.379484
8.242622,0.327076,31.723304,14.311939,14.311939,177.642433
9.277578,0.246370,30.233272,14.821544,14.821544,192.146117
8.369727,0.419653,27.979933,15.494768,15.494768,176.553908
9.569709,0.355268,32.972726,15.363758,15.363758,181.288650
12.112809,0.271683,44.700988,12.299755,12.299755,204.082316
7.292658,0.354756,26.555630,12.816625,12.816625,174.854880
10.255764,0.409957,35.168367,14.320386,14.320386,207.868919
14.928298,0.469349,54.341033,13.891550,13.891550,225.865605
15.203596,0.518278,51.677707,12.264331,12.264331,224.057391
8.456544,0.415652,28.555333,17.588040,17.588040,192.184006
8.314270,0.299556,27.529816,13.954431,13.954431,192.097445
9.738094,0.477254,34.713002,17.840074,17.840074,213.809211
8.139036,0.383493,26.566221,13.459065,13.459065,205.810401
8.685666,0.414309,28.814183,17.146563,17.146563,210.419349
8.240829,0.410821,26.296555,13.730908,13.730908,189.642825
8.494017,0.424933,30.843934,13.987391,13.987391,202.024023
7.507605,0.390981,26.323563,14.936041,14.936041,189.248037
7.771577,0.322051,28.782503,13.389816,13.389816,196.164820
7.085168,0.451557,25.339168,12.719280,12.719280,187.364079
8.297118,0.387429,27.509464,12.042601,12.042601,193.932603
7.772025,0.545606,26.607278,13.315063,13.315063,194.468225
7.010159,0.437925,24.087122,11.436642,11.436642,189.349734
8.745764,0.397540,29.111595,14.108320,14.108320,205.528831
8.121916,0.620711,27.003763,16.545371,16.545371,205.881250
8.361887,0.540998,28.863784,17.155427,17.155427,209.353258
10.761722,0.567655,37.584043,15.295438,15.295438,222.329246
10.756218,0.574055,40.273961,16.022038,16.022038,228.962601
10.178772,0.501446,38.203858,17.971436,17.971436,222.844452
11.741478,0.540166,47.619037,14.351459,14.351459,237.903119
10.992989,0.530758,40.166056,14.914506,14.914506,225.247615
10.902460,0.485062,45.754855,12.575855,12.575855,228.548549
16.851648,0.694280,58.276790,14.886825,14.886825,266.535829
16.680765,0.454757,44.555835,16.833056,16.833056,245.791753
12.082730,0.420644,38.066225,15.408367,15.408367,222.094524
18.337200,0.497510,48.636361,13.469209,13.469209,255.339957
10.582457,0.406468,34.193125,15.451983,15.451983,221.297523
9.557965,0.353668,30.587611,15.258765,15.258765,217.556040
10.296341,0.348420,30.961600,16.237048,16.237048,219.996260
12.074250,0.481573,35.454611,17.644201,17.644201,228.438853
11.869159,0.375236,34.838156,17.884044,17.884044,226.443502
12.046888,0.434949,37.769678,18.313392,18.313392,237.239272
12.617743,0.408901,42.289216,19.763617,19.763617,241.858973
9.278793,0.330788,29.086314,18.994072,18.994072,220.928527
7.049392,0.312868,27.205493,22.120091,22.120091,215.635507
6.967440,0.397732,24.659352,13.478073,13.478073,141.417640
7.377812,0.361412,30.898943,22.682082,22.682082,223.881297
7.434133,0.582502,28.726631,21.378419,21.378419,219.104603
8.244670,0.441925,28.283233,17.603944,17.603944,217.385415
8.473921,0.475877,32.833845,12.569455,12.569455,221.611800
8.576993,0.461573,32.301616,18.259504,18.259504,224.747067
12.117226,0.487909,51.590987,14.930570,14.930570,273.879338
20.070788,0.552038,52.244786,20.344135,20.344135,275.498300
11.644229,0.409316,33.132825,20.123077,20.123077,241.014165
13.905374,0.311427,38.478358,15.160877,15.160877,252.315637
23.893199,0.396453,58.716475,20.691051,20.691051,293.312039
12.271244,0.281891,34.804268,17.145315,17.145315,261.113529
12.364045,0.277731,35.453907,17.392582,17.392582,265.726958
12.793297,0.310180,34.394759,16.775678,16.775678,267.884262
13.390104,0.298500,34.561449,17.147075,17.147075,270.546053
13.816541,0.320132,35.203600,16.700542,16.700542,268.568655
14.073024,0.225347,38.864442,16.482267,16.482267,277.912537
13.530458,0.280867,36.053722,18.525042,18.525042,270.381827
30.840287,0.381476,68.648461,20.275527,20.275527,366.915310
14.761960,0.248451,38.324244,13.683419,13.683419,275.202842
31.622407,0.353445,63.523410,19.675840,19.675840,320.873282
16.442139,0.258051,38.835802,15.656562,15.656562,267.414498
28.239202,0.252450,51.345897,26.151178,26.151178,306.704258
16.342618,0.220546,34.862989,16.088119,16.088119,259.520296
28.143872,0.266979,50.759970,18.750774,18.750774,300.492123
37.266984,0.412613,64.080921,18.962264,18.962264,312.910441
42.689894,0.396164,71.326220,17.950060,17.950060,331.461532
38.552695,0.306819,64.284700,15.425135,15.425135,318.764011
36.673249,0.292195,57.985684,16.065239,16.065239,314.794910
19.786306,0.232194,39.512066,18.918583,18.918583,302.686837
39.229343,0.310563,53.705827,20.563274,20.563274,320.155644
20.219462,0.280995,43.016586,23.632013,23.632013,312.446468
30.584668,0.283491,59.877674,20.492489,20.492489,315.514407
20.074084,0.262947,44.227064,20.272999,20.272999,296.682897
47.198970,0.345539,73.994443,26.855473,26.855473,361.218192
31.392774,0.353572,57.329932,23.613420,23.613420,339.933246
23.794159,0.312580,46.370448,23.378410,23.378410,293.173162
21.600342,0.301539,40.787377,22.621794,22.621794,283.388827
18.514290,0.299492,38.775545,24.756346,24.756346,274.713848
17.029442,0.292388,33.687487,18.806934,18.806934,257.790552
29.531569,0.253730,47.911074,21.198097,21.198097,290.701966
22.838852,0.369092,40.649935,23.950737,23.950737,276.180137
18.068814,0.220290,35.126640,22.892997,22.892997,269.218778
17.907659,0.238595,32.829430,24.904507,24.904507,274.031568
17.898028,0.170849,35.870937,24.629913,24.629913,265.883764
16.349722,0.212099,29.899060,23.974161,23.974161,245.414987
15.092620,0.227298,29.315598,22.665442,22.665442,235.666652
16.941217,0.206787,30.286201,17.974477,17.974477,159.074996
27.040852,0.253123,56.020830,15.554834,15.554834,208.290085
27.868254,0.246178,57.866004,18.981176,18.981176,207.438107
28.448868,0.170050,48.137060,18.313168,18.313168,176.654652
27.453913,0.090209,46.900534,18.366418,18.366418,169.830607
14.232770,0.107521,29.512048,18.056142,18.056142,148.689822
14.277026,0.107169,28.819401,16.139512,16.139512,119.750484
23.065703,0.126945,35.615958,14.768104,14.768104,140.824228
28.746696,0.179234,52.796121,16.422203,16.422203,143.022142
28.364259,0.166722,62.244678,12.075370,12.075370,155.635246
