#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.084098,0,0,0,0
5.637788,0,0,0,0
4.990288,0,0,0,0
5.407512,0,0,0,0
5.169620,0,0,0,0
4.203397,0,0,0,0
5.750334,0,0,0,0
5.962145,0,0,0,0
4.441032,0,0,0,0
4.892975,0,0,0,0
5.220469,0,0,0,0
6.176676,0,0,0,0
6.202628,0,0,0,0
6.625643,0,0,0,0
5.002737,0,0,0,0
5.671100,0,0,0,0
5.807774,0,0,0,0
6.282758,0,0,0,0
7.637372,0,0,0,0
6.320103,0,0,0,0
11.615548,0,0,0,0
8.062531,0,0,0,0
9.982786,0,0,0,0
8.852560,0,0,0,0
9.169365,0,0,0,0
9.681949,0,0,0,0
9.692286,0,0,0,0
8.478090,0,0,0,0
9.678685,0,0,0,0
9.706525,0,0,0,0
9.761566,0,0,0,0
10.437961,0,0,0,0
8.300103,0,0,0,0
11.074131,0,0,0,0
12.289160,0,0,0,0
10.274118,0,0,0,0
10.661453,0,0,0,0
8.645421,0,0,0,0
11.548412,0,0,0,0
10.646412,0,0,0,0
10.919409,0,0,0,0
11.177621,0,0,0,0
9.273623,0,0,0,0
11.200245,0,0,0,0
11.427450,0,0,0,0
11.632188,0,0,0,0
11.645661,0,0,0,0
10.167397,0,0,0,0
12.045924,0,0,0,0
11.978530,0,0,0,0
12.552267,0,0,0,0
12.065284,0,0,0,0
9.805567,0,0,0,0
12.905617,0,0,0,0
12.586221,0,0,0,0
10.635725,0,0,0,0
16.263976,0,0,0,0
8.967730,0,0,0,0
13.447162,0,0,0,0
9.381816,0,0,0,0
9.278966,0,0,0,0
13.588925,0,0,0,0
13.895330,0,0,0,0
14.907442,0,0,0,0
12.242695,0,0,0,0
9.468538,0,0,0,0
11.088340,0,0,0,0
12.242439,0,0,0,0
12.123493,0,0,0,0
13.424666,0,0,0,0
8.719374,0,0,0,0
8.888464,0,0,0,0
12.730447,0,0,0,0
9.020434,0,0,0,0
12.135460,0,0,0,0
11.170741,0,0,0,0
11.400601,0,0,0,0
10.087907,0,0,0,0
8.439369,0,0,0,0
11.175733,0,0,0,0
10.334824,0,0,0,0
15.415994,0,0,0,0
12.462378,0,0,0,0
13.185302,0,0,0,0
14.831856,0,0,0,0
13.169461,0,0,0,0
14.471403,0,0,0,0
10.668493,0,0,0,0
15.763392,0,0,0,0
13.088756,0,0,0,0
12.981971,0,0,0,0
11.176342,0,0,0,0
15.413882,0,0,0,0
10.986770,0,0,0,0
11.057651,0,0,0,0
11.854464,0,0,0,0
13.653117,0,0,0,0
13.139701,0,0,0,0
12.608044,0,0,0,0
15.977667,0,0,0,0
13.437690,0,0,0,0
13.407770,0,0,0,0
10.528810,0,0,0,0
15.093461,0,0,0,0
17.137654,0,0,0,0
11.083956,0,0,0,0
10.888400,0,0,0,0
8.956145,0,0,0,0
11.399065,0,0,0,0
11.694398,0,0,0,0
10.154661,0,0,0,0
10.898897,0,0,0,0
12.137061,0,0,0,0
12.755983,0,0,0,0
16.447595,0,0,0,0
11.086228,0,0,0,0
12.623117,0,0,0,0
12.808944,0,0,0,0
13.056404,0,0,0,0
17.164886,0,0,0,0
15.817473,0,0,0,0
16.243655,0,0,0,0
13.674782,0,0,0,0
13.061460,0,0,0,0
11.709278,0,0,0,0
12.584844,0,0,0,0
13.225558,0,0,0,0
13.456795,0,0,0,0
11.096148,0,0,0,0
12.788623,0,0,0,0
16.749295,0,0,0,0
16.497163,0,0,0,0
9.463162,0,0,0,0
12.276264,0,0,0,0
8.333479,0,0,0,0
12.284295,0,0,0,0
11.260215,0,0,0,0
10.657069,0,0,0,0
6.272774,0,0,0,0
8.565514,0,0,0,0
4.471465,0,0,0,0
8.776430,0,0,0,0
11.566907,0,0,0,0
6.321127,0,0,0,0
11.091924,0,0,0,0
11.057267,0,0,0,0
8.667916,0,0,0,0
11.214870,0,0,0,0
8.926833,0,0,0,0
8.564139,0,0,0,0
8.333384,0,0,0,0
9.389848,0,0,0,0
9.958178,0,0,0,0
6.441512,0,0,0,0
8.965361,0,0,0,0
9.227638,0,0,0,0
9.324183,0,0,0,0
9.717790,0,0,0,0
11.124149,0,0,0,0
9.915457,0,0,0,0
8.862416,0,0,0,0
9.353880,0,0,0,0
9.179477,0,0,0,0
10.549164,0,0,0,0
10.630604,0,0,0,0
7.813599,0,0,0,0
10.116068,0,0,0,0
10.203781,0,0,0,0
9.158741,0,0,0,0
8.385256,0,0,0,0
9.612380,0,0,0,0
10.040387,0,0,0,0
10.925873,0,0,0,0
6.477545,0,0,0,0
10.175365,0,0,0,0
8.856240,0,0,0,0
8.987282,0,0,0,0
11.186805,0,0,0,0
9.258006,0,0,0,0
9.839104,0,0,0,0
8.309159,0,0,0,0
5.421592,0,0,0,0
8.338535,0,0,0,0
9.692829,0,0,0,0
10.484842,0,0,0,0
9.196661,0,0,0,0
6.929937,0,0,0,0
9.416889,0,0,0,0
7.787454,0,0,0,0
7.550299,0,0,0,0
8.179813,0,0,0,0
9.502010,0,0,0,0
8.722830,0,0,0,0
8.229798,0,0,0,0
11.058292,0,0,0,0
11.770559,0,0,0,0
11.540412,0,0,0,0
11.497147,0,0,0,0
9.177685,0,0,0,0
8.391400,0,0,0,0
8.161509,0,0,0,0
8.648268,0,0,0,0
9.899040,0,0,0,0
10.140069,0,0,0,0
12.204166,0,0,0,0
10.294247,0,0,0,0
12.058627,0,0,0,0
11.084884,0,0,0,0
15.497435,0,0,0,0
14.748815,0,0,0,0
12.511179,0,0,0,0
12.682190,0,0,0,0
13.888257,0,0,0,0
16.014404,0,0,0,0
15.719423,0,0,0,0
14.800720,0,0,0,0
17.473659,0,0,0,0
17.083445,0,0,0,0
18.872242,0,0,0,0
15.955075,0,0,0,0
17.816993,0,0,0,0
15.622398,0,0,0,0
17.801601,0,0,0,0
15.074549,0,0,0,0
15.732064,0,0,0,0
20.557421,0,0,0,0
13.464795,0,0,0,0
17.098197,0,0,0,0
17.300600,0,0,0,0
17.673855,0,0,0,0
18.726512,0,0,0,0
28.673233,0,0,0,0
23.157239,0,0,0,0
18.571694,0,0,0,0
17.147383,0,0,0,0
18.370186,0,0,0,0
24.372523,0,0,0,0
18.241992,0,0,0,0
14.862865,0,0,0,0
23.640671,0,0,0,0
17.407323,0,0,0,0
18.287113,0,0,0,0
18.691823,0,0,0,0
17.232983,0,0,0,0
19.065653,0,0,0,0
12.099237,0,0,0,0
20.513036,0,0,0,0
17.597309,0,0,0,0
15.940387,0,0,0,0
16.291240,0,0,0,0
21.365595,0,0,0,0
12.831537,0,0,0,0
11.949857,0,0,0,0
11.495003,0,0,0,0
16.994644,0,0,0,0
11.730110,0,0,0,0
19.084309,0,0,0,0
12.213606,0,0,0,0
13.384921,0,0,0,0
20.555757,0,0,0,0
15.880994,0,0,0,0
17.899074,0,0,0,0
16.033316,0,0,0,0
23.263994,0,0,0,0
22.987029,0,0,0,0
19.259256,0,0,0,0
18.038148,0,0,0,0
19.373850,0,0,0,0
16.578221,0,0,0,0
19.903555,0,0,0,0
20.468748,0,0,0,0
22.953109,0,0,0,0
22.706993,0,0,0,0
16.540012,0,0,0,0
16.357930,0,0,0,0
19.543965,0,0,0,0
20.712080,0,0,0,0
13.474555,0,0,0,0
19.785889,0,0,0,0
20.104358,0,0,0,0
20.099910,0,0,0,0
18.401546,0,0,0,0
16.037572,0,0,0,0
19.922147,0,0,0,0
17.664767,0,0,0,0
19.305850,0,0,0,0
20.365450,0,0,0,0
20.193736,0,0,0,0
21.499357,0,0,0,0
18.898227,0,0,0,0
20.346282,0,0,0,0
19.823490,0,0,0,0
20.470444,0,0,0,0
21.134039,0,0,0,0
21.384539,0,0,0,0
14.920786,0,0,0,0
14.832881,0,0,0,0
13.763648,0,0,0,0
18.459147,0,0,0,0
16.952563,0,0,0,0
17.314745,0,0,0,0
17.625502,0,0,0,0
19.524925,0,0,0,0
23.750593,0,0,0,0
31.229338,0,0,0,0
43.620579,0,0,0,0
34.845653,0,0,0,0
30.743442,0,0,0,0
28.111144,0,0,0,0
31.909958,0,0,0,0
30.964182,0,0,0,0
29.806084,0,0,0,0
32.752308,0,0,0,0
25.615104,0,0,0,0
35.863718,0,0,0,0
31.740387,0,0,0,0
27.637280,0,0,0,0
29.133209,0,0,0,0
23.688064,0,0,0,0
28.946934,0,0,0,0
27.143992,0,0,0,0
30.758835,0,0,0,0
28.219850,0,0,0,0
27.275962,0,0,0,0
23.855459,0,0,0,0
22.601199,0,0,0,0
25.661889,0,0,0,0
28.743122,0,0,0,0
26.338603,0,0,0,0
22.678800,0,0,0,0
25.608767,0,0,0,0
36.420910,0,0,0,0
27.949829,0,0,0,0
22.576302,0,0,0,0
25.760289,0,0,0,0
26.424109,0,0,0,0
27.464573,0,0,0,0
31.722179,0,0,0,0
27.604512,0,0,0,0
27.795587,0,0,0,0
33.594785,0,0,0,0
25.425660,0,0,0,0
28.359916,0,0,0,0
30.485551,0,0,0,0
32.678162,0,0,0,0
27.322107,0,0,0,0
28.037031,0,0,0,0
30.319243,0,0,0,0
36.564017,0,0,0,0
35.743939,0,0,0,0
30.826772,0,0,0,0
30.635921,0,0,0,0
40.991673,0,0,0,0
47.196285,0,0,0,0
36.388975,0,0,0,0
33.345565,0,0,0,0
31.481375,0,0,0,0
28.846644,0,0,0,0
37.525025,0,0,0,0
34.155403,0,0,0,0
37.143003,0,0,0,0
36.651762,0,0,0,0
25.101719,0,0,0,0
26.106759,0,0,0,0
21.062358,0,0,0,0
25.255993,0,0,0,0
34.930998,0,0,0,0
23.135607,0,0,0,0
25.093655,0,0,0,0
37.197915,0,0,0,0
37.285917,0,0,0,0
34.729395,0,0,0,0
36.461520,0,0,0,0
36.682707,0,0,0,0
38.396847,0,0,0,0
35.857254,0,0,0,0
41.579650,0,0,0,0
44.216334,0,0,0,0
32.896726,0,0,0,0
35.210491,0,0,0,0
38.606706,0,0,0,0
33.496031,0,0,0,0
47.291327,0,0,0,0
34.847158,0,0,0,0
44.109675,0,0,0,0
45.407648,0,0,0,0
45.280894,0,0,0,0
38.066057,0,0,0,0
34.628146,0,0,0,0
36.312013,0,0,0,0
44.735318,0,0,0,0
34.795445,0,0,0,0
45.596931,0,0,0,0
41.763909,0,0,0,0
39.310110,0,0,0,0
42.173324,0,0,0,0
41.238429,0,0,0,0
39.274557,0,0,0,0
39.615107,0,0,0,0
43.899656,0,0,0,0
45.865639,0,0,0,0
42.601043,0,0,0,0
42.766486,0,0,0,0
42.023594,0,0,0,0
40.348303,0,0,0,0
40.583987,0,0,0,0
37.805733,0,0,0,0
43.925096,0,0,0,0
45.755238,0,0,0,0
46.450673,0,0,0,0
40.117451,0,0,0,0
45.223678,0,0,0,0
40.018921,0,0,0,0
42.207308,0,0,0,0
40.091690,0,0,0,0
39.632643,0,0,0,0
38.020553,0,0,0,0
45.800967,0,0,0,0
44.166252,0,0,0,0
38.907095,0,0,0,0
43.002522,0,0,0,0
41.161211,0,0,0,0
30.513775,0,0,0,0
42.528305,0,0,0,0
41.362079,0,0,0,0
41.354878,0,0,0,0
39.500161,0,0,0,0
34.587441,0,0,0,0
34.140138,0,0,0,0
30.125576,0,0,0,0
35.436703,0,0,0,0
31.016983,0,0,0,0
38.661779,0,0,0,0
38.812886,0,0,0,0
44.771830,0,0,0,0
41.360510,0,0,0,0
44.437744,0,0,0,0
41.630916,0,0,0,0
36.015689,0,0,0,0
43.351264,0,0,0,0
42.397520,0,0,0,0
38.473072,0,0,0,0
40.164012,0,0,0,0
42.303055,0,0,0,0
38.071465,0,0,0,0
34.840565,0,0,0,0
36.743860,0,0,0,0
38.177291,0,0,0,0
42.462160,0,0,0,0
37.206171,0,0,0,0
39.036282,0,0,0,0
35.573601,0,0,0,0
27.393692,0,0,0,0
33.545025,0,0,0,0
36.414030,0,0,0,0
33.751428,0,0,0,0
39.203356,0,0,0,0
33.356893,0,0,0,0
29.364828,0,0,0,0
41.474881,0,0,0,0
33.790052,0,0,0,0
32.897077,0,0,0,0
37.914343,0,0,0,0
26.107432,0,0,0,0
34.388238,0,0,0,0
30.042823,0,0,0,0
22.135847,0,0,0,0
28.274411,0,0,0,0
23.702721,0,0,0,0
16.019428,0,0,0,0
25.870084,0,0,0,0
14.632686,0,0,0,0
14.236967,0,0,0,0
17.809729,0,0,0,0
11.925249,0,0,0,0
11.965955,0,0,0,0
12.835152,0,0,0,0
14.780751,764647728,765520864,2,-1705617413
12.882705,65535,65535,0,1079838100
