#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.802222,0,0,0,0
7.504986,0,0,0,0
4.220900,0,0,0,0
5.917984,0,0,0,0
4.860047,0,0,0,0
5.860096,0,0,0,0
6.828943,0,0,0,0
4.591403,0,0,0,0
5.531450,0,0,0,0
5.335063,0,0,0,0
5.373432,0,0,0,0
4.494889,0,0,0,0
5.806654,0,0,0,0
5.930976,0,0,0,0
7.378136,0,0,0,0
6.887440,0,0,0,0
6.137987,0,0,0,0
5.131955,0,0,0,0
5.766462,0,0,0,0
6.861455,0,0,0,0
7.251702,0,0,0,0
5.814590,0,0,0,0
6.402760,0,0,0,0
6.619403,0,0,0,0
8.519627,0,0,0,0
10.543115,0,0,0,0
7.096308,0,0,0,0
7.939393,0,0,0,0
8.453833,0,0,0,0
10.233767,0,0,0,0
11.630109,0,0,0,0
10.970994,0,0,0,0
10.717582,0,0,0,0
10.584556,0,0,0,0
9.053875,0,0,0,0
10.733326,0,0,0,0
11.488635,0,0,0,0
11.854369,0,0,0,0
11.502778,0,0,0,0
9.380376,0,0,0,0
13.206070,0,0,0,0
13.057428,0,0,0,0
12.136004,0,0,0,0
12.063331,0,0,0,0
10.038754,0,0,0,0
12.167621,0,0,0,0
12.405353,0,0,0,0
12.640332,0,0,0,0
12.947218,0,0,0,0
10.599820,0,0,0,0
12.822511,0,0,0,0
13.557819,0,0,0,0
13.509531,0,0,0,0
13.055475,0,0,0,0
11.195413,0,0,0,0
13.187477,0,0,0,0
13.911617,0,0,0,0
13.465593,0,0,0,0
12.903024,0,0,0,0
12.680237,0,0,0,0
16.185925,0,0,0,0
12.756814,0,0,0,0
14.524330,0,0,0,0
14.140868,0,0,0,0
12.429609,0,0,0,0
13.708285,0,0,0,0
10.766766,0,0,0,0
12.994226,0,0,0,0
12.479273,0,0,0,0
13.640732,0,0,0,0
12.616300,0,0,0,0
11.150100,0,0,0,0
12.645228,0,0,0,0
12.263238,0,0,0,0
13.081108,0,0,0,0
12.383880,0,0,0,0
14.394856,0,0,0,0
13.696669,0,0,0,0
10.460137,0,0,0,0
14.157252,0,0,0,0
16.035363,0,0,0,0
16.160165,0,0,0,0
16.662765,0,0,0,0
10.926640,0,0,0,0
16.457065,0,0,0,0
17.044338,0,0,0,0
13.144340,0,0,0,0
13.558810,0,0,0,0
13.576571,0,0,0,0
11.286806,0,0,0,0
12.758861,0,0,0,0
13.169396,0,0,0,0
11.845695,0,0,0,0
15.648636,0,0,0,0
13.509018,0,0,0,0
12.706445,0,0,0,0
10.787950,0,0,0,0
11.337687,0,0,0,0
13.001681,0,0,0,0
15.369943,0,0,0,0
13.435193,0,0,0,0
12.542858,0,0,0,0
10.314342,0,0,0,0
13.839710,0,0,0,0
11.551546,0,0,0,0
12.366151,0,0,0,0
11.805086,0,0,0,0
12.534218,0,0,0,0
14.802062,0,0,0,0
12.863375,0,0,0,0
12.813103,0,0,0,0
14.176228,0,0,0,0
15.925441,0,0,0,0
16.274566,0,0,0,0
14.704269,0,0,0,0
14.712045,0,0,0,0
14.869807,0,0,0,0
15.330518,0,0,0,0
15.326390,0,0,0,0
13.349366,0,0,0,0
19.117939,0,0,0,0
12.545898,0,0,0,0
15.573595,0,0,0,0
17.632764,0,0,0,0
16.002466,0,0,0,0
16.017026,0,0,0,0
16.939696,0,0,0,0
16.551018,0,0,0,0
13.530202,0,0,0,0
17.060626,0,0,0,0
20.561227,0,0,0,0
18.092450,0,0,0,0
16.702220,0,0,0,0
10.529353,0,0,0,0
11.481336,0,0,0,0
11.634107,0,0,0,0
9.492440,0,0,0,0
14.855310,0,0,0,0
8.481096,0,0,0,0
8.733708,0,0,0,0
11.572730,0,0,0,0
11.754333,0,0,0,0
8.167811,0,0,0,0
11.499128,0,0,0,0
12.819758,0,0,0,0
12.927760,0,0,0,0
7.974272,0,0,0,0
6.617002,0,0,0,0
10.708523,0,0,0,0
10.658603,0,0,0,0
11.511129,0,0,0,0
11.254933,0,0,0,0
10.031361,0,0,0,0
13.567930,0,0,0,0
10.582506,0,0,0,0
10.190756,0,0,0,0
9.815741,0,0,0,0
10.465256,0,0,0,0
11.249236,0,0,0,0
8.228355,0,0,0,0
11.875167,0,0,0,0
10.421863,0,0,0,0
11.960128,0,0,0,0
11.647899,0,0,0,0
11.601274,0,0,0,0
10.175555,0,0,0,0
9.575034,0,0,0,0
9.213332,0,0,0,0
10.932880,0,0,0,0
9.859710,0,0,0,0
10.640491,0,0,0,0
12.680139,0,0,0,0
9.676283,0,0,0,0
11.926175,0,0,0,0
10.613866,0,0,0,0
12.300069,0,0,0,0
15.177299,0,0,0,0
14.319045,0,0,0,0
8.207908,0,0,0,0
13.485080,0,0,0,0
12.765996,0,0,0,0
10.752428,0,0,0,0
7.333718,0,0,0,0
9.787389,0,0,0,0
10.984080,0,0,0,0
9.484055,0,0,0,0
8.667947,0,0,0,0
13.601530,0,0,0,0
10.533640,0,0,0,0
14.246244,0,0,0,0
11.573401,0,0,0,0
15.411351,0,0,0,0
12.889038,0,0,0,0
9.051281,0,0,0,0
14.277636,0,0,0,0
13.427191,0,0,0,0
10.234916,0,0,0,0
17.749212,0,0,0,0
21.951903,0,0,0,0
10.581097,0,0,0,0
17.079794,0,0,0,0
16.128482,0,0,0,0
18.888110,0,0,0,0
27.602778,0,0,0,0
16.992304,0,0,0,0
19.191603,0,0,0,0
18.140066,0,0,0,0
19.309269,0,0,0,0
16.436166,0,0,0,0
17.180051,0,0,0,0
17.740668,0,0,0,0
18.372230,0,0,0,0
23.429110,0,0,0,0
21.612697,0,0,0,0
22.881037,0,0,0,0
23.454966,0,0,0,0
18.950926,0,0,0,0
17.137329,0,0,0,0
23.078609,0,0,0,0
22.042016,0,0,0,0
17.317365,0,0,0,0
16.439110,0,0,0,0
15.373205,0,0,0,0
14.857933,0,0,0,0
18.582825,0,0,0,0
11.264372,0,0,0,0
14.417894,0,0,0,0
15.782812,0,0,0,0
19.051632,0,0,0,0
19.820924,0,0,0,0
17.253427,0,0,0,0
22.738058,0,0,0,0
11.088176,0,0,0,0
16.866509,0,0,0,0
20.043392,0,0,0,0
17.341716,0,0,0,0
19.427510,0,0,0,0
17.394229,0,0,0,0
13.171186,0,0,0,0
19.486326,0,0,0,0
12.531240,0,0,0,0
20.249891,0,0,0,0
14.691562,0,0,0,0
24.253538,0,0,0,0
26.483718,0,0,0,0
23.530167,0,0,0,0
22.249411,0,0,0,0
22.652201,0,0,0,0
22.180193,0,0,0,0
15.672570,0,0,0,0
21.936734,0,0,0,0
17.388341,0,0,0,0
16.875917,0,0,0,0
21.142641,0,0,0,0
15.650681,0,0,0,0
20.910733,0,0,0,0
15.565656,0,0,0,0
21.051247,0,0,0,0
11.825020,0,0,0,0
16.256003,0,0,0,0
14.739787,0,0,0,0
17.256403,0,0,0,0
13.564696,0,0,0,0
13.221491,0,0,0,0
20.227714,0,0,0,0
17.146769,0,0,0,0
20.193025,0,0,0,0
20.683113,0,0,0,0
24.090944,0,0,0,0
20.198689,0,0,0,0
18.147681,0,0,0,0
20.174017,0,0,0,0
16.773451,0,0,0,0
17.385108,0,0,0,0
22.796010,0,0,0,0
15.141392,0,0,0,0
20.481446,0,0,0,0
20.963693,0,0,0,0
25.592375,0,0,0,0
31.468756,0,0,0,0
32.268257,0,0,0,0
31.553589,0,0,0,0
30.365186,0,0,0,0
23.540310,0,0,0,0
31.310577,0,0,0,0
30.333089,0,0,0,0
33.488308,0,0,0,0
29.829721,0,0,0,0
25.328338,0,0,0,0
27.012269,0,0,0,0
19.948604,0,0,0,0
24.382851,0,0,0,0
26.104127,0,0,0,0
20.412804,0,0,0,0
22.376963,0,0,0,0
21.078030,0,0,0,0
27.151823,0,0,0,0
25.693591,0,0,0,0
33.009291,0,0,0,0
27.544533,0,0,0,0
27.726808,0,0,0,0
24.166975,0,0,0,0
28.457763,0,0,0,0
23.109390,0,0,0,0
26.913546,0,0,0,0
24.956012,0,0,0,0
29.802521,0,0,0,0
26.770088,0,0,0,0
23.144655,0,0,0,0
29.879706,0,0,0,0
26.718151,0,0,0,0
23.712919,0,0,0,0
21.678263,0,0,0,0
22.374179,0,0,0,0
28.394914,0,0,0,0
23.736728,0,0,0,0
29.766648,0,0,0,0
29.931610,0,0,0,0
39.791254,0,0,0,0
33.012139,0,0,0,0
28.641286,0,0,0,0
43.821046,0,0,0,0
37.509426,0,0,0,0
37.635860,0,0,0,0
38.899976,0,0,0,0
35.334959,0,0,0,0
36.994666,0,0,0,0
26.879753,0,0,0,0
29.290544,0,0,0,0
22.648871,0,0,0,0
27.976474,0,0,0,0
27.017579,0,0,0,0
29.000267,0,0,0,0
30.253118,0,0,0,0
48.677569,0,0,0,0
38.801766,0,0,0,0
33.986874,0,0,0,0
30.804647,0,0,0,0
42.000344,0,0,0,0
36.370399,0,0,0,0
45.532272,0,0,0,0
35.629587,0,0,0,0
45.187018,0,0,0,0
39.682034,0,0,0,0
39.971767,0,0,0,0
40.283804,0,0,0,0
39.316461,0,0,0,0
36.679875,0,0,0,0
35.354734,0,0,0,0
38.691139,0,0,0,0
36.641411,0,0,0,0
35.575441,0,0,0,0
41.660369,0,0,0,0
30.067322,0,0,0,0
36.497984,0,0,0,0
37.294124,0,0,0,0
36.002296,0,0,0,0
37.860949,0,0,0,0
37.843380,0,0,0,0
33.379439,0,0,0,0
42.144248,0,0,0,0
39.512783,0,0,0,0
44.636896,0,0,0,0
40.602944,0,0,0,0
45.151336,0,0,0,0
39.314860,0,0,0,0
36.901125,0,0,0,0
48.922498,0,0,0,0
43.094087,0,0,0,0
47.009125,0,0,0,0
38.292635,0,0,0,0
46.990020,0,0,0,0
41.077415,0,0,0,0
42.246681,0,0,0,0
35.036615,0,0,0,0
36.702946,0,0,0,0
41.374603,0,0,0,0
42.767617,0,0,0,0
35.512750,0,0,0,0
38.702721,0,0,0,0
39.512846,0,0,0,0
29.142955,0,0,0,0
43.123174,0,0,0,0
38.579839,0,0,0,0
41.382923,0,0,0,0
42.910499,0,0,0,0
41.704431,0,0,0,0
35.501134,0,0,0,0
38.724256,0,0,0,0
33.804147,0,0,0,0
39.900691,0,0,0,0
28.487647,0,0,0,0
37.823667,0,0,0,0
40.509052,0,0,0,0
39.524781,0,0,0,0
44.113845,0,0,0,0
42.753472,0,0,0,0
43.754607,0,0,0,0
36.003606,0,0,0,0
43.375433,0,0,0,0
38.662336,0,0,0,0
41.870514,0,0,0,0
39.779632,0,0,0,0
43.396873,0,0,0,0
33.403820,0,0,0,0
42.933538,0,0,0,0
39.440331,0,0,0,0
44.074836,0,0,0,0
42.927585,0,0,0,0
46.247350,0,0,0,0
39.298824,0,0,0,0
32.776674,0,0,0,0
42.453082,0,0,0,0
35.067910,0,0,0,0
32.573887,0,0,0,0
25.912342,0,0,0,0
42.779358,0,0,0,0
34.916643,0,0,0,0
32.821090,0,0,0,0
28.056696,0,0,0,0
38.745663,0,0,0,0
34.890818,0,0,0,0
36.710016,0,0,0,0
44.334615,0,0,0,0
34.357498,0,0,0,0
37.424138,0,0,0,0
37.639598,0,65535,65535,1080012306
28.503423,36,-2147483648,0,-250413773
