#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,21.697667,10.869233,0.141634,6.738223,10.600717,0.001728,52.515675
1403636581413555456.000000,0.000000,0.000000,21.537921,9.193462,0.122690,4.514666,8.420362,0.001056,46.647515
1403636581463555584.000000,0.000000,0.000000,22.318253,9.566397,0.150050,4.497609,9.372570,4.693773,55.967635
1403636581513555456.000000,0.000000,0.000000,21.249211,5.976802,0.106434,6.228870,9.405658,0.001152,46.965025
1403636581563555584.000000,0.000000,0.000000,20.074792,6.105380,0.109218,6.007810,10.214151,0.001248,45.247908
1403636581613555456.000000,0.000000,0.000000,21.701827,9.844033,0.166338,5.664412,10.308457,0.001217,53.183014
1403636581663555584.000000,0.000000,0.000000,21.418558,6.894129,0.118658,5.262582,11.705951,0.001184,45.495785
1403636581713555456.000000,0.000000,0.000000,23.153531,8.035971,0.131650,3.788254,9.458587,3.721469,53.807056
1403636581763555584.000000,0.000000,0.000000,19.862853,5.874784,0.121634,4.943697,9.874690,0.001056,45.647115
1403636581813555456.000000,0.000000,0.000000,19.724226,5.425720,0.122338,4.265254,10.836817,0.001312,45.487144
1403636581863555584.000000,0.000000,0.000000,20.713203,8.046595,0.146083,4.214629,11.505596,0.001472,49.010145
1403636581913555456.000000,0.000000,0.000000,21.023800,8.876049,0.168259,3.701596,11.395099,0.000960,51.180101
1403636581963555584.000000,0.000000,0.000000,19.057176,5.862368,0.138594,2.797614,10.343081,4.571114,46.000817
1403636582013555456.000000,0.000000,0.000000,23.237405,5.931937,0.132994,4.817263,10.819249,0.001248,48.330199
1403636582063555584.000000,0.000000,0.000000,20.700915,4.542282,0.139170,4.428264,10.531820,0.001216,45.017889
1403636582113555456.000000,0.000000,0.000000,20.350700,7.352792,0.158978,0.079937,12.771921,0.100578,47.774190
1403636582163555584.000000,0.000000,0.000000,21.352478,6.077507,0.167267,0.097122,12.892019,5.152244,47.040385
1403636582213555456.000000,0.000000,0.000000,20.722675,6.699342,0.167267,0.140579,14.084134,0.158946,49.552010
1403636582263555584.000000,0.000000,0.000000,20.139017,3.541370,0.109890,0.100321,11.996901,0.087810,43.620777
1403636582313555456.000000,0.000000,0.000000,19.688002,4.477866,0.110882,0.108930,15.906052,0.096129,43.569416
1403636582363555584.000000,0.000000,0.000000,19.979367,4.594316,0.120098,0.100546,14.910100,0.094146,41.645097
1403636582413555456.000000,0.000000,0.000000,21.375454,8.669038,0.187235,0.102753,14.464557,0.086113,52.648189
1403636582463555584.000000,0.000000,0.000000,20.254316,4.849360,0.068737,0.114402,15.342459,0.095393,43.897230
1403636582513555456.000000,0.000000,0.000000,22.137066,8.235431,0.161539,0.101793,13.940900,6.653933,46.996385
1403636582563555584.000000,0.000000,0.000000,24.405071,9.313561,0.182051,0.181219,13.866083,0.234435,54.572316
1403636582613555456.000000,0.000000,0.000000,21.788133,8.845680,0.176707,0.121378,14.186664,0.171843,50.427545
1403636582663555584.000000,0.000000,0.000000,20.726643,8.097221,0.170211,0.110754,13.441084,6.013826,47.940688
1403636582713555456.000000,0.000000,0.000000,21.813189,8.906290,0.186755,0.194851,14.286954,0.239524,51.045667
1403636582763555584.000000,0.000000,0.000000,20.876502,8.961234,0.188195,0.115522,14.476205,0.190659,55.210215
1403636582813555456.000000,0.000000,0.000000,19.801156,5.795519,0.081025,0.116321,12.955188,5.785886,44.284628
1403636582863555584.000000,0.000000,0.000000,20.380237,6.406408,0.092258,0.177923,14.230505,0.217220,45.934512
1403636582913555456.000000,0.000000,0.000000,20.977751,9.730976,0.164962,0.125282,14.334666,0.163235,54.491740
1403636582963555584.000000,0.000000,0.000000,20.185258,6.125572,0.058049,0.122562,15.604575,0.112834,45.409894
1403636583013555456.000000,0.000000,0.000000,20.523824,7.539163,0.163363,0.139138,13.898723,0.094593,47.291173
1403636583063555584.000000,0.000000,0.000000,21.334845,8.720559,0.177891,0.125314,14.628335,0.100994,53.285831
1403636583113555456.000000,0.000000,0.000000,21.186363,5.979746,0.142722,0.128354,16.042598,0.108450,46.121714
1403636583163555584.000000,0.000000,0.000000,21.816901,7.214998,0.154275,0.157731,16.002021,0.107522,47.100675
1403636583213555456.000000,0.000000,0.000000,26.253518,8.079684,0.170819,0.129698,16.383500,0.109185,54.642717
1403636583263555584.000000,0.000000,0.000000,23.577314,7.642109,0.146563,0.131586,13.587678,3.330934,49.816495
1403636583313555456.000000,0.000000,0.000000,22.958872,8.728527,0.157730,0.176195,16.690065,0.252676,50.899041
1403636583363555584.000000,0.000000,0.000000,20.918006,7.824672,0.167459,0.135362,14.048070,0.132962,49.471785
1403636583413555456.000000,0.000000,0.000000,18.687441,9.039635,0.169667,0.097377,13.415771,4.465801,48.384663
1403636583463555584.000000,0.000000,0.000000,21.737284,7.915009,0.176131,0.190403,15.642976,0.473608,50.882944
1403636583513555456.000000,0.000000,0.000000,21.508800,6.568939,0.148259,0.108962,14.196168,0.125859,49.354503
1403636583563555584.000000,0.000000,0.000000,20.941142,6.637165,0.159522,0.077153,15.218969,3.736030,49.222020
1403636583613555456.000000,0.000000,0.000000,20.940278,6.582539,0.156803,0.148899,16.301130,0.246244,46.153682
1403636583663555584.000000,0.000000,0.000000,19.248251,5.306230,0.168963,0.094305,15.719521,0.135106,47.133699
1403636583713555456.000000,0.000000,0.000000,20.195946,5.553242,0.151043,0.066721,14.125959,3.956576,46.927999
1403636583763555584.000000,0.000000,0.000000,20.358733,7.897921,0.162403,0.149922,13.955845,0.129602,47.095010
1403636583813555456.000000,0.000000,0.000000,18.953238,4.948305,0.149347,0.085601,13.954852,3.529146,46.001905
1403636583863555584.000000,0.000000,0.000000,18.211242,3.947169,0.135810,0.075841,13.084150,0.090657,43.451623
1403636583913555456.000000,0.000000,0.000000,19.837156,4.379368,0.179619,0.077057,12.654639,0.060801,44.718715
1403636583963555584.000000,0.000000,0.000000,20.516560,3.678108,0.130402,0.082625,17.126936,0.077377,46.463416
1403636584013555456.000000,0.000000,0.000000,23.352030,6.411049,0.103618,0.089538,14.211016,0.069377,48.335958
1403636584063555584.000000,0.000000,0.000000,22.353325,5.483129,0.175107,0.105058,16.595247,0.079585,52.626141
1403636584113555456.000000,0.000000,0.000000,20.517648,4.213733,0.158819,0.100769,16.221930,0.074945,42.505079
1403636584163555584.000000,0.000000,0.000000,19.505311,3.789022,0.133282,0.091041,13.821762,0.066529,40.351604
1403636584213555456.000000,0.000000,0.000000,21.956999,7.442042,0.175555,0.106274,14.266473,0.072866,51.270022
1403636584263555584.000000,0.000000,0.000000,23.175099,5.749694,0.172547,0.097122,15.466525,0.090722,47.563849
1403636584313555456.000000,0.000000,0.000000,19.495295,5.533946,0.210627,0.113314,16.021798,4.548714,46.396599
1403636584363555584.000000,0.000000,0.000000,22.756084,6.594860,0.186115,0.179331,14.404268,0.227011,50.199157
1403636584413555456.000000,0.000000,0.000000,22.103785,6.669869,0.164867,0.099521,14.288906,0.130434,47.171619
1403636584463555584.000000,0.000000,0.000000,19.670401,6.696910,0.178339,0.132898,13.948196,0.096961,45.321509
1403636584513555456.000000,0.000000,0.000000,20.591888,7.820447,0.183811,0.133442,17.017366,0.106018,48.451736
1403636584563555584.000000,0.000000,0.000000,18.916597,7.381369,0.177763,0.112257,13.607679,0.087682,51.465801
1403636584613555456.000000,0.000000,0.000000,21.258652,8.236999,0.135330,0.115522,14.093286,5.783871,48.804574
1403636584663555584.000000,0.000000,0.000000,19.054007,5.996098,0.152003,0.161347,14.824338,0.246084,43.833580
1403636584713555456.000000,0.000000,0.000000,21.553313,8.245094,0.147586,0.088961,13.874851,0.124258,48.160563
1403636584763555584.000000,0.000000,0.000000,22.819797,9.863009,0.174371,0.108930,14.120166,0.192387,54.649437
1403636584813555456.000000,0.000000,0.000000,19.895974,7.320088,0.155171,0.096226,14.320938,5.094772,45.356134
1403636584863555584.000000,0.000000,0.000000,22.193354,9.203574,0.163523,0.149411,17.140216,0.241316,55.585069
1403636584913555456.000000,0.000000,0.000000,20.829908,6.160805,0.149346,0.161794,16.106952,0.133155,46.608954
1403636584963555584.000000,0.000000,0.000000,20.602001,5.890816,0.139778,0.146691,15.407099,0.103170,44.493431
1403636585013555456.000000,0.000000,0.000000,21.598849,5.825536,0.150915,0.124866,14.613423,0.104770,46.078737
1403636585063555584.000000,0.000000,0.000000,21.493951,5.822271,0.141698,0.116578,14.085990,0.094626,51.015330
1403636585113555456.000000,0.000000,0.000000,22.462383,5.873216,0.156258,0.109954,14.275273,0.094849,50.234709
1403636585163555584.000000,0.000000,0.000000,22.045928,6.678541,0.155075,0.127523,16.464205,0.106274,49.789517
1403636585213555456.000000,0.000000,0.000000,20.288779,6.656140,0.156706,0.125602,14.903316,0.084929,46.435959
1403636585263555584.000000,0.000000,0.000000,23.159419,9.100597,0.162435,0.137922,17.630241,0.103234,51.451017
1403636585313555456.000000,0.000000,0.000000,20.663090,6.282695,0.150531,0.118338,15.081111,3.583803,45.553769
1403636585363555584.000000,0.000000,0.000000,19.119224,6.239750,0.150499,0.137474,16.087239,0.245476,44.015471
1403636585413555456.000000,0.000000,0.000000,25.930472,7.295575,0.180002,0.093218,16.295786,0.154818,54.319928
1403636585463555584.000000,0.000000,0.000000,21.267323,6.410152,0.160098,0.118402,16.694608,0.130882,47.232068
1403636585513555456.000000,0.000000,0.000000,23.037848,8.346345,0.186115,0.122754,14.153671,0.089602,53.872624
1403636585563555584.000000,0.000000,0.000000,20.165738,6.324967,0.170915,0.115106,16.178056,4.986129,49.550921
1403636585613555456.000000,0.000000,0.000000,20.824693,5.670461,0.148419,0.147746,14.475213,0.248004,47.376102
1403636585663555584.000000,0.000000,0.000000,20.504847,5.336887,0.154178,0.108514,12.686511,0.129602,46.503896
1403636585713555456.000000,0.000000,0.000000,19.381500,5.480985,0.166691,0.111425,13.139511,3.646075,46.001776
1403636585763555584.000000,0.000000,0.000000,21.996072,6.635276,0.177187,0.162467,14.242504,0.193604,47.535625
1403636585813555456.000000,0.000000,0.000000,23.308733,4.466537,0.186755,0.106626,13.568606,0.116162,53.657741
1403636585863555584.000000,0.000000,0.000000,20.002375,4.491433,0.161475,0.100737,13.326553,0.094369,43.760747
1403636585913555456.000000,0.000000,0.000000,25.822406,4.979505,0.156162,0.107778,14.225224,5.454938,48.108658
1403636585963555584.000000,0.000000,0.000000,25.417792,4.255910,0.175715,0.176738,13.257849,0.196771,50.794782
1403636586013555456.000000,0.000000,0.000000,19.892870,4.557546,0.137538,0.102754,13.727520,0.112930,43.434566
1403636586063555584.000000,0.000000,0.000000,20.022279,5.498874,0.152578,0.084161,12.785073,0.129954,43.704682
1403636586113555456.000000,0.000000,0.000000,20.705106,7.235094,0.170211,0.107937,14.371371,0.098881,45.863630
1403636586163555584.000000,0.000000,0.000000,24.147211,6.336584,0.067009,0.093793,13.664544,0.098593,54.591739
1403636586213555456.000000,0.000000,0.000000,21.265212,6.277510,0.166243,0.099809,14.202664,6.934097,45.916814
1403636586263555584.000000,0.000000,0.000000,20.495823,6.662765,0.086945,0.191811,13.229625,0.206467,44.764059
1403636586313555456.000000,0.000000,0.000000,19.923717,4.976625,0.159875,0.101602,14.506797,0.133827,42.325140
1403636586363555584.000000,0.000000,0.000000,21.855365,7.703422,0.182659,0.081409,13.317658,0.123682,48.956992
1403636586413555456.000000,0.000000,0.000000,22.161354,6.997171,0.172675,0.113826,15.559455,0.106370,47.749708
1403636586463555584.000000,0.000000,0.000000,21.373757,8.182885,0.193540,0.105281,15.687585,0.114722,55.352265
1403636586513555456.000000,0.000000,0.000000,20.542063,4.921648,0.080673,0.097410,13.071285,0.093569,43.501415
1403636586563555584.000000,0.000000,0.000000,19.379548,5.082163,0.091265,0.097154,14.323050,0.101954,43.681290
1403636586613555456.000000,0.000000,0.000000,20.379437,6.720462,0.161635,0.110338,16.927572,0.110530,44.971839
1403636586663555584.000000,0.000000,0.000000,21.053720,7.717598,0.190979,0.096225,13.973573,0.094946,49.048642
1403636586713555456.000000,0.000000,0.000000,23.431743,7.199894,0.180707,0.103426,14.774705,5.748702,51.018625
1403636586763555584.000000,0.000000,0.000000,18.810324,6.603948,0.154274,0.187619,14.635951,0.183203,42.932158
1403636586813555456.000000,0.000000,0.000000,21.174970,6.892080,0.171555,0.119297,14.102759,0.108002,47.017344
1403636586863555584.000000,0.000000,0.000000,22.150602,8.317064,0.202884,0.108577,13.346810,0.102178,52.827711
1403636586913555456.000000,0.000000,0.000000,19.971334,6.943313,0.169251,0.113346,15.180376,0.098210,45.487655
1403636586963555584.000000,0.000000,0.000000,21.262748,7.334552,0.170115,0.125059,17.416668,0.109889,53.464937
1403636587013555456.000000,0.000000,0.000000,20.950231,4.894448,0.154947,0.112386,13.426108,0.088098,45.268003
1403636587063555584.000000,0.000000,0.000000,19.878501,5.327735,0.157507,0.105282,14.213384,0.093121,44.114672
1403636587113555456.000000,0.000000,0.000000,20.210858,4.495497,0.158403,0.105730,15.080502,0.093569,42.604824
1403636587163555584.000000,0.000000,0.000000,19.510975,6.443753,0.197795,0.106850,16.925460,0.105474,45.894030
1403636587213555456.000000,0.000000,0.000000,20.997495,8.664366,0.201059,0.109922,16.454125,6.310279,51.800398
1403636587263555584.000000,0.000000,0.000000,20.026183,8.067844,0.156258,0.075489,15.687072,0.126690,46.062512
1403636587313555456.000000,0.000000,0.000000,21.651458,5.997698,0.166979,0.106594,10.941779,0.131426,46.373558
1403636587363555584.000000,0.000000,0.000000,21.578241,6.846736,0.184131,0.071362,10.888401,0.084769,48.182899
1403636587413555456.000000,0.000000,0.000000,20.889429,7.357176,0.211107,0.114786,15.253945,0.110497,49.804589
1403636587463555584.000000,0.000000,0.000000,20.023431,7.106036,0.186371,0.099489,14.828626,6.590924,54.552091
1403636587513555456.000000,0.000000,0.000000,20.190122,5.892832,0.162307,0.164163,16.665936,0.268293,46.487928
1403636587563555584.000000,0.000000,0.000000,20.119273,4.394952,0.126306,0.113634,16.763090,0.158626,40.205041
1403636587613555456.000000,0.000000,0.000000,18.958422,3.764670,0.114945,0.103490,16.602607,0.152739,37.983852
1403636587663555584.000000,0.000000,0.000000,21.704675,7.099284,0.176451,0.084962,15.187128,6.021058,48.681084
1403636587713555456.000000,0.000000,0.000000,20.925718,8.114148,0.191780,0.186627,16.984245,0.188323,54.921633
1403636587763555584.000000,0.000000,0.000000,19.391869,4.814767,0.160354,0.092994,13.599486,0.130562,45.989679
1403636587813555456.000000,0.000000,0.000000,20.806644,4.700461,0.178595,0.091042,13.164983,0.100866,47.683243
1403636587863555584.000000,0.000000,0.000000,20.186634,6.516043,0.170915,0.093858,16.328107,0.134946,47.967471
1403636587913555456.000000,0.000000,0.000000,20.403341,4.706477,0.150914,0.098754,16.593359,7.824352,50.824574
1403636587963555584.000000,0.000000,0.000000,22.262252,6.187141,0.185795,0.171139,18.463277,0.275812,50.404791
1403636588013555456.000000,0.000000,0.000000,20.866613,4.822190,0.172194,0.111042,17.077911,0.154050,43.673801
1403636588063555584.000000,0.000000,0.000000,18.673713,4.588299,0.176963,0.113570,17.146456,0.183107,40.956541
1403636588113555456.000000,0.000000,0.000000,20.051400,6.870576,0.193251,0.093410,15.668096,0.108098,48.185203
1403636588163555584.000000,0.000000,0.000000,21.766083,8.743406,0.209123,0.115938,17.304219,0.123426,59.653742
1403636588213555456.000000,0.000000,0.000000,20.201417,4.581195,0.163811,0.119266,17.182360,0.111682,48.418423
1403636588263555584.000000,0.000000,0.000000,20.255947,5.182325,0.181507,0.113570,16.461837,0.110113,47.483048
1403636588313555456.000000,0.000000,0.000000,18.862164,5.054291,0.176035,0.117217,18.534511,0.117282,44.885469
1403636588363555584.000000,0.000000,0.000000,23.041560,4.373480,0.144194,0.110146,15.850947,0.099234,47.566761
1403636588413555456.000000,0.000000,0.000000,20.736882,6.723629,0.195075,0.127106,16.209417,4.942513,49.726796
1403636588463555584.000000,0.000000,0.000000,17.416029,7.180533,0.216644,0.168802,18.230794,0.258309,46.590905
1403636588513555456.000000,0.000000,0.000000,20.411117,6.581131,0.208611,0.111938,15.374779,0.132546,48.245300
1403636588563555584.000000,0.000000,0.000000,19.306587,7.396760,0.225315,0.109090,16.629520,0.178435,50.039569
1403636588613555456.000000,0.000000,0.000000,21.129305,6.501419,0.194595,0.103586,14.799282,5.387416,48.086097
1403636588663555584.000000,0.000000,0.000000,20.045672,6.668365,0.194243,0.151714,18.300171,0.233156,52.352535
1403636588713555456.000000,0.000000,0.000000,19.566975,4.661804,0.173859,0.126914,16.151784,0.131458,47.495271
1403636588763555584.000000,0.000000,0.000000,19.441757,4.911888,0.163043,0.122370,15.179287,0.110146,44.387765
1403636588813555456.000000,0.000000,0.000000,18.508879,5.612091,0.175554,0.118370,17.878372,5.133076,45.472423
1403636588863555584.000000,0.000000,0.000000,21.013911,7.648157,0.202595,0.192579,15.870563,0.237668,53.432168
1403636588913555456.000000,0.000000,0.000000,17.554206,4.592267,0.165731,0.111714,15.462492,0.125218,45.435942
1403636588963555584.000000,0.000000,0.000000,20.150313,4.826255,0.165666,0.112738,16.471469,0.125122,46.052112
1403636589013555456.000000,0.000000,0.000000,18.353451,4.917392,0.172706,0.106018,14.851699,0.095778,43.039871
1403636589063555584.000000,0.000000,0.000000,19.890629,6.505546,0.195811,0.115650,16.264745,0.082913,54.129652
1403636589113555456.000000,0.000000,0.000000,21.936518,5.995777,0.093762,0.109506,16.783794,5.424152,48.794717
1403636589163555584.000000,0.000000,0.000000,21.066264,7.098356,0.090305,0.190468,15.382907,0.239108,48.229172
1403636589213555456.000000,0.000000,0.000000,19.575104,7.284407,0.173922,0.094945,15.657088,0.147874,47.954799
1403636589263555584.000000,0.000000,0.000000,19.981798,5.475545,0.183651,0.096450,15.325658,0.150402,44.910813
1403636589313555456.000000,0.000000,0.000000,19.267131,7.000466,0.192131,0.071842,14.275305,4.991570,47.197539
1403636589363555584.000000,0.000000,0.000000,18.738290,7.389305,0.204483,0.189763,16.319339,0.205507,52.937120
1403636589413555456.000000,0.000000,0.000000,21.268731,6.322023,0.097313,0.089217,13.831170,0.121090,47.997904
1403636589463555584.000000,0.000000,0.000000,20.092040,4.982769,0.188451,0.094625,12.936596,5.320279,45.523015
1403636589513555456.000000,0.000000,0.000000,19.678433,4.888624,0.162339,0.155587,16.694416,0.212196,44.494871
1403636589563555584.000000,0.000000,0.000000,20.582288,4.683309,0.163202,0.075297,14.898803,0.139906,48.962399
1403636589613555456.000000,0.000000,0.000000,19.874085,5.801534,0.219971,0.065025,12.446315,5.442681,47.146434
1403636589663555584.000000,0.000000,0.000000,21.399518,5.372920,0.182883,0.151042,13.316986,0.272868,45.169794
1403636589713555456.000000,0.000000,0.000000,22.109289,4.283558,0.198115,0.070049,14.654767,0.125378,49.143299
1403636589763555584.000000,0.000000,0.000000,22.705235,4.966481,0.201411,0.066913,12.986964,5.150420,49.267716
1403636589813555456.000000,0.000000,0.000000,21.158041,4.213317,0.137538,0.136994,15.975141,0.140930,44.952222
1403636589863555584.000000,0.000000,0.000000,22.253259,7.714142,0.196355,0.071745,15.383259,0.164290,53.678477
1403636589913555456.000000,0.000000,0.000000,20.796371,4.739949,0.085602,0.078305,12.789521,0.082497,43.657160
1403636589963555584.000000,0.000000,0.000000,21.806372,4.160612,0.072577,0.073569,15.698304,0.088801,45.027679
1403636590013555456.000000,0.000000,0.000000,21.793060,4.039810,0.115938,0.075489,14.025349,4.963697,48.560792
1403636590063555584.000000,0.000000,0.000000,20.707346,5.183669,0.182019,0.155586,18.303691,0.192931,46.712187
1403636590113555456.000000,0.000000,0.000000,22.806196,3.878815,0.130147,0.091330,13.943683,0.100834,46.635737
1403636590163555584.000000,0.000000,0.000000,20.280235,4.922737,0.182371,0.096290,14.766737,0.092385,42.722169
1403636590213555456.000000,0.000000,0.000000,23.712963,6.926609,0.181603,0.087457,17.177273,0.096354,51.089218
1403636590263555584.000000,0.000000,0.000000,25.874022,5.579260,0.190883,0.091490,14.829330,0.076225,55.067747
1403636590313555456.000000,0.000000,0.000000,28.621555,3.396471,0.106594,0.087521,17.611424,0.087394,55.269574
1403636590363555584.000000,0.000000,0.000000,22.944950,3.913984,0.073153,0.098274,16.844882,0.074049,45.033855
1403636590413555456.000000,0.000000,0.000000,23.774724,4.330791,0.078945,0.099714,16.895443,0.073089,47.424102
1403636590463555584.000000,0.000000,0.000000,25.612994,3.750077,0.141603,0.114114,18.791154,0.074785,51.064449
1403636590513555456.000000,0.000000,0.000000,22.840885,6.070435,0.168451,0.108450,14.875603,4.196069,48.280468
1403636590563555584.000000,0.000000,0.000000,21.571168,3.864159,0.131138,0.179779,17.650336,0.252772,47.551528
1403636590613555456.000000,0.000000,0.000000,22.163946,6.085284,0.211908,0.111874,14.856275,0.128515,49.823021
1403636590663555584.000000,0.000000,0.000000,21.904486,6.155012,0.183555,0.102786,16.940852,0.124802,49.869390
1403636590713555456.000000,0.000000,0.000000,20.898613,7.565948,0.199139,0.106530,15.121239,0.091810,52.282293
1403636590763555584.000000,0.000000,0.000000,22.744212,5.556283,0.168291,0.113442,17.669120,0.103970,52.004401
1403636590813555456.000000,0.000000,0.000000,24.063145,7.186357,0.113826,0.112417,17.858244,0.089857,54.276054
1403636590863555584.000000,0.000000,0.000000,20.275339,4.692685,0.158562,0.117794,15.726401,0.079362,44.462677
1403636590913555456.000000,0.000000,0.000000,19.863652,5.305623,0.166211,0.105314,15.727201,0.076642,46.699770
1403636590963555584.000000,0.000000,0.000000,22.144169,6.231078,0.187171,0.110210,17.666080,0.090370,48.183731
1403636591013555456.000000,0.000000,0.000000,19.489566,6.356616,0.209059,0.116705,17.960678,5.183189,48.288468
1403636591063555584.000000,0.000000,0.000000,20.100680,7.516603,0.203268,0.165379,18.176105,0.265476,50.166483
1403636591113555456.000000,0.000000,0.000000,25.408095,5.635740,0.204931,0.131682,18.144137,0.141507,51.712716
1403636591163555584.000000,0.000000,0.000000,22.196874,5.937121,0.191491,0.142723,15.850306,0.125250,48.573465
1403636591213555456.000000,0.000000,0.000000,20.490447,6.844624,0.189283,0.122370,17.373756,0.098338,49.856462
1403636591263555584.000000,0.000000,0.000000,20.296907,7.099316,0.228740,0.120322,17.335067,0.099938,55.373928
1403636591313555456.000000,0.000000,0.000000,19.907749,4.442537,0.078369,0.132162,17.872355,0.113922,47.728074
1403636591363555584.000000,0.000000,0.000000,20.579920,6.302471,0.204451,0.114082,17.857379,5.340215,50.737980
1403636591413555456.000000,0.000000,0.000000,20.071912,5.181652,0.175267,0.180835,20.496142,0.284261,45.585736
1403636591463555584.000000,0.000000,0.000000,19.217882,6.201893,0.198243,0.111298,16.907540,0.158883,47.572936
1403636591513555456.000000,0.000000,0.000000,19.791043,6.690925,0.192003,0.103618,17.478845,0.194659,48.835581
1403636591563555584.000000,0.000000,0.000000,19.222298,6.812623,0.214211,0.109186,15.879395,3.666684,49.252100
1403636591613555456.000000,0.000000,0.000000,21.040727,7.159797,0.223395,0.175939,17.993573,0.279748,55.980082
1403636591663555584.000000,0.000000,0.000000,19.329339,5.090835,0.198500,0.122242,16.969237,0.139490,49.918222
1403636591713555456.000000,0.000000,0.000000,20.822804,5.113363,0.194243,0.142178,17.693089,0.140995,47.809516
1403636591763555584.000000,0.000000,0.000000,19.645409,6.016834,0.187523,0.138978,17.973605,0.105538,47.874861
1403636591813555456.000000,0.000000,0.000000,19.591136,4.511305,0.166754,0.125378,19.931621,0.113858,48.262580
1403636591863555584.000000,0.000000,0.000000,19.502718,5.707613,0.201860,0.122306,17.913316,0.106050,48.345461
1403636591913555456.000000,0.000000,0.000000,18.740050,4.852143,0.178115,0.130562,17.808547,0.105185,45.549095
1403636591963555584.000000,0.000000,0.000000,20.495438,6.329959,0.174659,0.128194,16.920244,5.349975,53.100547
1403636592013555456.000000,0.000000,0.000000,19.229722,5.264662,0.218084,0.165314,14.929076,0.217380,47.158721
