#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.394407,0.666090,36.427943,14.319045,14.319045,197.915905
8.107522,0.892206,34.822798,8.207908,8.207908,188.660205
7.068465,0.501704,21.901407,13.485080,13.485080,169.152628
13.427095,0.728268,50.900911,12.765996,12.765996,216.565163
12.767340,0.879886,53.616922,10.752428,10.752428,212.840911
14.319429,0.850286,57.913663,7.333718,7.333718,219.606236
14.682155,0.965840,67.839357,9.787389,9.787389,244.058658
12.386375,0.939855,49.214579,10.984080,10.984080,207.294038
9.490552,0.682539,39.431895,9.484055,9.484055,197.394391
16.135202,0.724748,75.601498,8.667947,8.667947,254.030593
12.518152,0.624842,47.319605,13.601530,13.601530,222.308837
16.201955,0.567401,58.878670,10.533640,10.533640,232.326021
16.889646,0.543433,66.652618,14.246244,14.246244,260.340965
11.152658,0.414535,42.795532,11.573401,11.573401,217.662202
17.390614,0.609610,54.092769,15.411351,15.411351,237.077809
17.704827,0.581034,63.548824,12.889038,12.889038,251.098129
10.614441,0.408423,41.446487,9.051281,9.051281,213.852380
9.861405,0.423847,36.404807,14.277636,14.277636,210.468934
9.286356,0.425031,33.168851,13.427191,13.427191,213.617817
8.918575,0.508520,33.839037,10.234916,10.234916,205.033296
8.979120,0.475399,33.340054,17.749212,17.749212,214.393477
9.240948,0.451783,33.150483,21.951903,21.951903,266.276931
9.303765,0.535560,34.856494,10.581097,10.581097,207.982942
17.931775,0.629162,62.545448,17.079794,17.079794,263.347572
10.444583,0.563593,41.180435,16.128482,16.128482,223.832763
9.234131,0.455688,33.760603,18.888110,18.888110,219.966525
9.599034,0.500808,34.230499,27.602778,27.602778,234.950733
11.998176,0.601161,50.054433,16.992304,16.992304,261.563766
10.446247,0.556297,35.709467,19.191603,19.191603,234.214208
11.799165,0.513160,39.605689,18.140066,18.140066,238.146495
11.929566,0.514408,45.357718,19.309269,19.309269,257.123534
11.696155,0.541448,46.503016,16.436166,16.436166,268.895753
20.867150,0.666186,69.657850,17.180051,17.180051,282.729255
20.461511,0.718987,67.272691,17.740668,17.740668,279.312879
21.074897,0.623209,77.245235,18.372230,18.372230,294.396608
21.480503,0.537704,70.450758,23.429110,23.429110,289.022153
21.717659,0.659114,80.122656,21.612697,21.612697,302.898438
21.794812,0.649867,64.791658,22.881037,22.881037,291.951479
20.455015,0.693451,64.287843,23.454966,23.454966,288.497472
12.359237,0.501224,45.447126,18.950926,18.950926,262.485407
10.354341,0.584010,32.449830,17.137329,17.137329,237.786101
16.091040,0.554569,47.860445,23.078609,23.078609,270.915750
18.579017,0.874798,68.353443,22.042016,22.042016,286.647937
15.412598,0.660043,53.044495,17.317365,17.317365,279.577712
17.176755,0.795948,65.707769,16.439110,16.439110,298.487805
15.838525,0.935374,67.594743,15.373205,15.373205,295.900403
10.892462,0.645962,40.922701,14.857933,14.857933,274.060566
9.613049,0.754540,47.581816,18.582825,18.582825,274.944772
9.066161,0.708235,38.527239,11.264372,11.264372,261.738129
15.094065,0.881454,65.332691,14.417894,14.417894,298.918498
15.297012,0.891022,64.463109,15.782812,15.782812,295.229030
10.883469,0.699499,48.464838,19.051632,19.051632,279.533611
9.178739,0.515688,32.652841,19.820924,19.820924,253.371818
11.092497,0.580426,42.837195,17.253427,17.253427,276.509275
9.315253,0.485927,31.492887,22.738058,22.738058,271.175910
8.926575,0.413894,31.534647,11.088176,11.088176,268.585373
8.928623,0.423910,30.943886,16.866509,16.866509,269.451689
9.375862,0.453927,32.584744,20.043392,20.043392,269.601292
17.521943,0.850478,62.441027,17.341716,17.341716,309.454950
18.303556,0.844814,64.317985,19.427510,19.427510,331.122688
18.250755,0.745868,51.910332,17.394229,17.394229,298.333717
18.149377,0.879534,57.905787,13.171186,13.171186,299.878796
18.702378,0.860174,63.426067,19.486326,19.486326,305.747850
11.500791,0.668331,44.822762,12.531240,12.531240,281.322052
12.851020,0.670795,47.418292,20.249891,20.249891,281.813291
11.843133,0.611498,46.768905,14.691562,14.691562,276.925053
9.940830,0.406823,30.349059,24.253538,24.253538,257.831084
11.865885,0.613066,45.718296,26.483718,26.483718,280.511733
11.859645,0.609034,45.953564,23.530167,23.530167,275.621607
18.875276,0.745196,67.844857,22.249411,22.249411,304.290479
18.553384,0.627274,52.044253,22.652201,22.652201,282.383442
9.582424,0.563849,28.815563,22.180193,22.180193,243.508646
18.157441,0.658090,51.416275,15.672570,15.672570,277.297216
10.829708,0.502024,33.409460,21.936734,21.936734,245.692521
11.873725,0.488904,36.893292,17.388341,17.388341,247.326371
10.415142,0.620266,30.854923,16.875917,16.875917,238.718681
10.497287,0.635114,36.308770,21.142641,21.142641,259.847593
9.909661,0.592874,34.343875,15.650681,15.650681,257.722215
8.834349,0.595145,27.136016,20.910733,20.910733,230.205457
10.129794,0.667082,36.835147,15.565656,15.565656,243.980941
9.943518,0.653931,34.926828,21.051247,21.051247,236.985693
9.141233,0.561769,29.936669,11.825020,11.825020,220.204401
13.143633,0.562953,42.255456,16.256003,16.256003,227.079326
14.476007,0.667338,47.918107,14.739787,14.739787,232.067918
14.971694,0.708012,50.243999,17.256403,17.256403,236.028077
16.516679,0.612202,50.475683,13.564696,13.564696,230.044589
19.706169,0.702892,72.397760,13.221491,13.221491,267.516257
20.966510,0.804620,81.775094,20.227714,20.227714,276.606353
13.781180,0.497319,49.766808,17.146769,17.146769,224.540149
18.275267,0.512392,57.012363,20.193025,20.193025,240.786455
21.421237,0.688139,71.267245,20.683113,20.683113,274.390925
21.678617,0.629930,71.641395,24.090944,24.090944,263.527840
13.100112,0.484040,54.959274,20.198689,20.198689,232.355407
13.857116,0.417607,57.643732,18.147681,18.147681,234.767861
22.523046,0.685675,72.927271,20.174017,20.174017,266.283978
22.914957,0.613193,73.073098,16.773451,16.773451,268.764081
23.217425,0.540360,72.343326,17.385108,17.385108,280.701422
24.051071,0.582281,70.115866,22.796010,22.796010,271.975427
24.839467,0.538888,81.599089,15.141392,15.141392,284.312838
13.209906,0.345702,42.266271,20.481446,20.481446,235.687938
27.364851,0.511912,76.698403,20.963693,20.963693,305.549368
15.942173,0.431591,48.772967,25.592375,25.592375,273.310359
15.481110,0.399334,44.348641,31.468756,31.468756,289.135570
27.207376,0.566665,59.529138,32.268257,32.268257,312.371651
25.149167,0.509416,79.483599,31.553589,31.553589,330.211997
23.862875,0.493224,99.759984,30.365186,30.365186,363.605775
22.801706,0.543465,82.004470,23.540310,23.540310,342.511039
19.212753,0.469416,58.535937,31.310577,31.310577,313.717494
24.646280,0.579401,79.072487,30.333089,30.333089,351.164936
14.010175,0.416647,51.134955,33.488308,33.488308,311.551347
12.135520,0.386822,46.013403,29.829721,29.829721,300.872777
13.912797,0.379846,48.854952,25.328338,25.328338,306.940521
22.500165,0.572297,66.042072,27.012269,27.012269,348.184919
24.209440,0.598474,79.822419,19.948604,19.948604,355.166629
24.830890,0.566281,71.704818,24.382851,24.382851,348.559516
24.290114,0.523144,67.862677,26.104127,26.104127,347.710382
19.314194,0.454664,52.206716,20.412804,20.412804,341.305864
14.464997,0.381830,48.426881,22.376963,22.376963,337.067235
13.546359,0.386214,47.745494,21.078030,21.078030,335.020836
19.006222,0.491912,54.741412,27.151823,27.151823,342.360632
24.650919,0.645546,77.166344,25.693591,25.693591,371.760841
14.248322,0.428902,41.615445,33.009291,33.009291,328.186901
21.146480,0.517864,71.335467,27.544533,27.544533,369.427459
15.769690,0.578569,63.414798,27.726808,27.726808,355.055999
17.630104,0.501512,49.427536,24.166975,24.166975,354.421716
18.841963,0.563113,53.859446,28.457763,28.457763,344.154737
17.481557,0.568265,48.236797,23.109390,23.109390,344.209105
13.180977,0.495592,41.672277,26.913546,26.913546,325.162883
24.208896,0.660842,59.536912,24.956012,24.956012,348.056526
24.225824,0.797325,63.544687,29.802521,29.802521,346.870811
17.560183,0.587017,53.333005,26.770088,26.770088,330.447638
14.736394,0.551880,45.169676,23.144655,23.144655,311.606283
13.860092,0.497992,42.494849,29.879706,29.879706,285.283338
15.859004,0.573161,44.162939,26.718151,26.718151,288.425563
23.569941,0.751212,72.357114,23.712919,23.712919,326.028557
24.230815,0.785837,70.608127,21.678263,21.678263,334.817272
21.487125,0.718635,54.981543,22.374179,22.374179,300.495449
25.082477,0.831277,62.031191,28.394914,28.394914,315.394916
25.857434,0.934446,76.370650,23.736728,23.736728,344.652435
19.288337,0.568169,51.203147,29.766648,29.766648,305.581576
20.894731,0.606762,58.126520,29.931610,29.931610,312.183312
28.379298,0.770060,72.218007,39.791254,39.791254,365.108502
20.587142,0.627370,48.652930,33.012139,33.012139,309.317889
21.092461,0.582826,45.799349,28.641286,28.641286,311.214847
27.228079,0.780333,71.589389,43.821046,43.821046,352.344074
28.090236,0.623018,71.252104,37.509426,37.509426,366.553322
28.560036,0.629162,71.362313,37.635860,37.635860,365.434840
18.891467,0.396678,57.020871,38.899976,38.899976,321.652643
25.437522,0.643691,88.729052,35.334959,35.334959,381.646743
14.857355,0.432519,50.227834,36.994666,36.994666,316.751732
23.558804,0.652139,73.095908,26.879753,26.879753,363.289043
18.259425,0.470280,57.760274,29.290544,29.290544,327.309883
22.046204,0.739948,64.732256,22.648871,22.648871,331.330617
23.120046,0.732492,76.626012,27.976474,27.976474,370.219136
19.352018,0.547849,58.173208,27.017579,27.017579,327.294040
19.793241,0.524744,59.236329,29.000267,29.000267,335.129396
19.487540,0.499144,59.543118,30.253118,30.253118,338.648875
27.271599,0.630186,86.998144,48.677569,48.677569,396.462620
29.008267,0.618121,80.111155,38.801766,38.801766,367.283727
17.388083,0.481352,54.487517,33.986874,33.986874,331.587226
18.430500,0.470919,61.889042,30.804647,30.804647,344.339619
31.379823,0.555177,83.456039,42.000344,42.000344,381.455628
32.573186,0.527337,89.849611,36.370399,36.370399,383.171974
20.511748,0.342630,57.351946,45.532272,45.532272,343.366514
34.586499,0.497799,91.331139,35.629587,35.629587,389.487498
34.169436,0.438599,93.501061,45.187018,45.187018,396.517913
34.915559,0.428807,94.629239,39.682034,39.682034,394.385685
20.389538,0.285605,61.750959,39.971767,39.971767,347.615954
36.439776,0.384582,94.236464,40.283804,40.283804,395.531783
38.385279,0.459591,81.574856,39.316461,39.316461,389.967374
39.393870,0.405095,95.088317,36.679875,36.679875,400.958363
39.698675,0.414182,88.049550,35.354734,35.354734,394.441619
41.163625,0.424295,83.919821,38.691139,38.691139,403.713220
27.834807,0.324069,68.847807,36.641411,36.641411,385.441380
27.606676,0.389766,66.381848,35.575441,35.575441,371.245027
36.959655,0.555113,83.655880,41.660369,41.660369,405.268986
25.039596,0.507336,56.982435,30.067322,30.067322,354.139124
38.341053,0.543657,79.979917,36.497984,36.497984,400.073608
21.912314,0.368709,52.159767,37.294124,37.294124,355.440230
23.717174,0.363846,60.911168,36.002296,36.002296,363.950604
27.707477,0.299429,61.791758,37.860949,37.860949,395.948229
24.610180,0.351750,61.254214,37.843380,37.843380,371.045627
39.673906,0.656426,81.415108,33.379439,33.379439,408.593163
39.255083,0.595721,83.763080,42.144248,42.144248,420.019805
39.135337,0.674154,84.363026,39.512783,39.512783,425.512916
36.626913,0.687563,67.424454,44.636896,44.636896,416.071838
36.331869,0.551496,85.161919,40.602944,40.602944,416.738728
26.564163,0.461127,64.166899,45.151336,45.151336,418.731559
35.249548,0.556616,93.608675,39.314860,39.314860,430.002936
32.902566,0.574537,80.809722,36.901125,36.901125,406.417251
23.646965,0.371302,63.991824,48.922498,48.922498,406.251840
21.826040,0.447399,59.132451,43.094087,43.094087,399.613494
30.337022,0.625450,85.083164,47.009125,47.009125,415.862967
32.343997,0.599626,78.185007,38.292635,38.292635,396.410403
36.487838,0.640714,80.298257,46.990020,46.990020,415.528079
33.617841,0.431047,60.226868,41.077415,41.077415,400.702437
35.792180,0.553129,73.418403,42.246681,42.246681,413.171241
36.661666,0.538408,78.262576,35.036615,35.036615,420.659070
36.470846,0.575274,86.668116,36.702946,36.702946,416.274713
20.004443,0.363750,50.196822,41.374603,41.374603,359.939457
35.431117,0.628234,85.724165,42.767617,42.767617,416.327960
36.717793,0.767949,79.613348,35.512750,35.512750,406.586397
36.328636,0.768236,87.994600,38.702721,38.702721,433.384707
25.417584,0.458919,53.541546,39.512846,39.512846,390.667266
35.175850,0.713355,76.501555,29.142955,29.142955,396.451005
19.559219,0.458023,48.532572,43.123174,43.123174,353.212371
17.456115,0.374278,46.066228,38.579839,38.579839,345.390585
16.589573,0.361318,45.770512,41.382923,41.382923,360.810987
21.298287,0.483688,50.343192,42.910499,42.910499,364.414915
34.290267,0.691019,81.882023,41.704431,41.704431,402.368790
19.542515,0.454439,46.355705,35.501134,35.501134,356.586598
