#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.312581,0.376837,31.392350,4.407647,4.407647,154.981275
7.645325,0.212099,23.190378,4.628994,4.628994,140.468685
9.358117,0.405958,30.280110,4.184283,4.184283,407.799876
7.914224,0.400870,23.036711,4.222140,4.222140,158.672207
11.789416,0.577800,40.819908,4.195036,4.195036,186.592541
8.286261,0.550408,29.773063,2.992682,2.992682,153.899211
12.766133,0.742571,44.136211,3.313199,3.313199,181.785784
12.952920,0.706858,40.039609,5.607120,5.607120,194.448684
6.563645,0.356902,18.849003,4.865733,4.865733,142.166629
6.965763,0.232803,23.540175,3.091499,3.091499,153.402181
7.129734,0.245635,24.314234,3.217997,3.217997,183.271341
8.680027,0.372677,28.148880,3.332944,3.332944,174.497872
9.477222,0.356645,34.918641,4.571105,4.571105,201.033929
7.864752,0.261540,24.803840,2.610437,2.610437,181.770552
9.598888,0.335749,32.121832,4.627970,4.627970,189.974156
9.203042,0.280676,30.315343,3.230670,3.230670,202.598975
8.566682,0.260580,26.860957,2.592933,2.592933,192.545745
8.748476,0.256036,27.302980,6.278937,6.278937,195.320408
10.325267,0.276580,32.073480,3.173933,3.173933,202.525983
9.154818,0.247716,26.442424,4.713635,4.713635,192.040682
10.024878,0.292932,31.491296,3.485169,3.485169,192.888117
8.725948,0.261987,27.733195,4.825284,4.825284,195.086964
8.790301,0.290820,28.980508,6.923938,6.923938,212.970003
8.761500,0.305477,27.177250,3.619316,3.619316,196.066243
8.721980,0.332485,27.446918,4.041721,4.041721,202.044120
10.283410,0.338021,33.993475,7.009188,7.009188,207.851883
8.767965,0.293124,27.765003,4.213500,4.213500,193.752258
9.695881,0.310085,33.683167,3.941848,3.941848,206.247027
9.357509,0.311684,31.709283,7.254791,7.254791,191.882471
10.690552,0.322212,37.295666,3.993145,3.993145,189.988684
10.233937,0.320837,33.960258,5.617328,5.617328,191.815174
10.399092,0.341253,36.673577,4.443103,4.443103,193.871716
9.439910,0.339397,32.160713,6.234745,6.234745,205.224197
8.870622,0.319877,29.921193,4.831301,4.831301,194.033894
10.428308,0.459655,33.717631,4.946119,4.946119,195.778591
10.063151,0.476007,32.653296,4.845765,4.845765,192.594001
10.342227,0.433542,32.944405,5.240171,5.240171,196.606891
9.545671,0.375110,31.442654,5.254666,5.254666,192.273932
11.424963,0.469446,37.755833,3.885463,3.885463,202.896100
9.813483,0.383718,35.132243,6.182616,6.182616,202.260091
9.025120,0.362629,33.042934,5.278283,5.278283,199.168655
18.115681,0.921806,56.739814,5.587439,5.587439,241.045890
11.109374,0.477863,33.354682,8.519737,8.519737,248.298025
10.776537,0.416646,32.720849,5.973717,5.973717,200.094396
9.055872,0.385894,28.036494,5.222762,5.222762,195.919136
9.107233,0.339141,27.363141,7.989906,7.989906,193.308316
9.280900,0.392166,28.721272,6.505692,6.505692,191.604932
10.376532,0.436774,31.719011,10.973148,10.973148,198.849387
17.445592,0.570920,54.008447,6.621022,6.621022,737.254927
17.800061,1.006030,66.513778,8.321079,8.321079,250.644555
14.593679,0.621129,55.802009,7.331784,7.331784,250.565641
13.207899,0.650089,42.592926,7.536683,7.536683,219.849492
17.339446,0.838316,47.765063,8.106259,8.106259,248.747183
11.603493,0.683658,37.796249,9.574120,9.574120,214.191173
17.092051,0.800747,48.295758,10.822522,10.822522,251.824763
11.517828,0.608201,37.568054,8.668955,8.668955,220.501246
10.440724,0.674026,34.599500,11.522500,11.522500,223.600234
10.223089,0.682250,36.239427,9.377510,9.377510,225.571206
12.107308,0.721547,37.486004,9.666218,9.666218,225.863627
11.517635,0.705642,34.346473,10.028846,10.028846,223.491240
11.643526,0.699850,37.184656,12.475410,12.475410,228.818389
11.834440,0.680266,36.809771,11.692070,11.692070,234.295714
14.089257,0.920141,45.141569,11.289889,11.289889,258.166390
9.366373,0.699530,33.687263,8.944543,8.944543,224.045777
12.235277,0.840172,42.008758,11.545316,11.545316,258.032819
9.525735,0.685162,32.635664,15.457116,15.457116,227.918312
10.447476,0.753579,37.380819,10.745145,10.745145,231.275831
10.247058,0.807339,34.887504,13.691107,13.691107,230.007398
10.209617,0.792107,34.137765,11.776743,11.776743,228.324973
11.186495,0.938606,35.775452,12.133741,12.133741,231.081557
9.737866,0.812748,31.555168,6.858433,6.858433,216.939979
6.943235,0.658857,22.570433,11.037821,11.037821,201.118027
6.178552,0.424230,20.180703,11.323233,11.323233,205.145124
5.859187,0.357253,22.072378,9.971022,9.971022,202.604736
6.216952,0.387270,25.093925,9.642889,9.642889,205.958256
5.936628,0.427238,22.714051,10.002670,10.002670,207.040286
6.903042,0.441318,23.267595,9.137026,9.137026,197.165906
7.588940,0.560200,23.431213,7.991825,7.991825,196.791277
8.005554,0.491591,32.515982,9.961358,9.961358,214.203621
7.438602,0.465287,24.087158,9.562472,9.562472,201.797461
7.391273,0.451238,22.739332,11.467843,11.467843,200.890695
7.378697,0.405190,21.487730,6.308058,6.308058,197.920702
13.506880,0.554664,42.961698,6.623646,6.623646,228.663538
12.574227,0.542792,43.136453,2.215615,2.215615,226.945914
11.966890,0.598856,47.380674,2.722791,2.722791,250.540361
8.058067,0.500391,27.464902,5.727345,5.727345,202.540991
8.234165,0.588712,29.851272,5.606959,5.606959,200.827270
7.103717,0.381926,22.083129,3.962488,3.962488,189.692648
7.616429,0.404709,23.073384,5.897492,5.897492,191.627076
7.981074,0.389317,24.656639,4.008441,4.008441,194.979636
7.918960,0.386022,22.208827,7.585196,7.585196,194.461484
8.653403,0.389573,23.382061,6.587262,6.587262,194.375723
7.905937,0.427270,23.452493,8.998336,8.998336,199.163343
7.988273,0.423974,24.794049,7.666381,7.666381,192.685362
8.025970,0.466951,24.682623,6.046102,6.046102,193.112089
6.969667,0.539912,21.826550,4.615169,4.615169,198.010782
6.334523,0.473574,21.227790,7.216903,7.216903,180.425637
8.042546,0.462439,26.888894,4.425343,4.425343,192.524273
7.449737,0.425958,26.256374,6.038198,6.038198,192.820148
6.514109,0.432230,22.210844,4.246332,4.246332,173.324032
9.442182,0.475687,38.880168,3.468049,3.468049,122.641999
10.333939,0.333637,38.926153,6.439388,6.439388,192.513265
9.237539,0.694538,37.361619,3.716501,3.716501,121.371229
7.710765,0.509063,33.775232,4.189020,4.189020,106.321991
6.649118,0.476615,27.337380,5.341452,5.341452,165.883925
5.865971,0.371718,15.191640,6.180056,6.180056,146.415233
5.118249,0.433702,16.024548,6.326874,6.326874,147.384879
7.132421,0.503879,22.053882,7.660301,7.660301,155.556035
6.133688,0.425638,19.515765,8.214549,8.214549,149.045383
12.558194,0.941614,38.458274,8.554810,8.554810,185.512429
13.451263,0.939214,43.527306,4.663618,4.663618,209.887752
13.334494,1.304402,43.944465,4.933767,4.933767,209.192862
13.962407,1.190385,43.822383,5.702962,5.702962,198.544583
14.641744,1.115920,48.537682,5.846387,5.846387,202.478110
15.439867,0.932942,48.206509,5.877651,5.877651,198.852842
14.324747,0.657930,37.151792,6.773344,6.773344,188.024944
14.418925,0.672969,38.462435,7.308488,7.308488,185.825553
13.172827,0.707850,37.687864,6.404667,6.404667,192.013897
8.999232,0.633993,29.840808,9.036385,9.036385,188.146226
13.507872,0.868396,41.794099,7.728750,7.728750,198.832874
11.947081,0.847564,24.736320,6.871682,6.871682,187.587242
9.399173,1.049007,25.748558,6.440411,6.440411,181.912345
9.620649,0.867468,28.489685,6.817313,6.817313,183.832661
9.978062,1.081295,34.314568,5.128585,5.128585,194.766256
9.098849,1.068624,31.358813,5.109769,5.109769,196.543690
6.663103,0.793259,22.322909,5.708817,5.708817,182.085596
8.436216,0.909516,30.271311,3.978584,3.978584,191.116700
7.861104,0.673322,26.640474,6.289337,6.289337,180.525478
7.106789,0.538344,28.059279,6.254969,6.254969,197.688282
5.988085,0.420390,22.737956,3.509938,3.509938,177.651677
7.095493,0.432998,26.885279,4.850885,4.850885,188.461207
6.355258,0.446502,22.651042,6.156279,6.156279,171.563238
7.544299,0.554440,28.504565,4.302909,4.302909,195.231095
8.525049,0.507655,30.039179,5.318028,5.318028,205.161476
8.802877,0.674985,30.778326,5.653489,5.653489,203.383595
8.000818,0.769131,26.523289,5.926228,5.926228,199.903865
6.933539,0.689514,21.920695,2.870089,2.870089,179.431191
6.135735,0.447207,21.272718,5.230826,5.230826,180.616487
5.906868,0.265348,21.303982,7.053668,7.053668,179.057617
5.568015,0.208611,21.235438,6.362810,6.362810,179.184883
5.559375,0.203939,22.214588,7.134853,7.134853,184.261083
5.870995,0.214339,23.370060,6.555965,6.555965,183.203852
5.986421,0.219075,24.376026,5.646640,5.646640,176.911282
5.683089,0.199459,21.645460,7.323720,7.323720,176.066247
4.592930,0.132481,12.389777,6.138296,6.138296,146.433154
5.779826,0.245891,22.404735,6.010485,6.010485,168.625692
3.446353,0.133185,11.891113,5.242058,5.242058,136.314929
5.768850,0.148771,20.241375,6.161912,6.161912,150.578077
5.485006,0.198147,20.575141,5.756881,5.756881,169.897103
2.855145,0.094721,8.948095,6.236088,6.236088,128.770502
5.540559,0.182883,20.539428,5.513422,5.513422,153.431589
5.737745,0.160898,20.286945,5.571119,5.571119,156.226764
5.425421,0.143042,19.209393,6.758208,6.758208,159.870944
5.538831,0.168546,20.291873,5.221770,5.221770,157.655425
5.443437,0.188163,17.992095,3.762901,3.762901,148.844291
5.706225,0.150594,20.200511,4.657666,4.657666,92.435617
5.550767,0.128258,20.300384,5.395789,5.395789,95.720785
5.091721,0.174594,24.271289,5.298828,5.298828,100.274226
4.100187,0.183170,21.427985,6.393979,6.393979,97.997489
3.490226,0.267076,16.985105,6.206776,6.206776,94.941126
3.718933,0.176227,16.897232,5.707985,5.707985,139.612385
3.827287,0.154082,19.244306,7.058404,7.058404,138.174637
4.359038,0.125346,19.633111,6.286617,6.286617,90.563367
4.927078,0.123586,25.822735,4.600866,4.600866,134.417399
4.414591,0.184066,16.766670,5.801810,5.801810,122.724592
5.753073,0.110818,28.098319,5.974901,5.974901,135.840266
6.775264,0.185987,28.165360,5.562415,5.562415,130.760707
7.031492,0.158754,27.383397,6.860834,6.860834,138.367887
6.118263,0.154530,21.459569,6.565726,6.565726,111.950135
5.706673,0.130242,20.207040,5.782482,5.782482,118.108879
5.987669,0.098593,20.644838,7.349481,7.349481,116.646106
4.330909,0.073921,14.267403,6.225305,6.225305,94.423742
4.380222,0.065857,14.253707,5.471341,5.471341,90.852939
5.496462,0.082913,17.117427,5.563087,5.563087,72.266499
5.931508,0.112482,18.383205,6.928866,6.928866,83.589540
5.748338,0.070177,20.694726,6.649599,6.649599,82.693304
6.574878,0.117698,24.459547,7.711565,7.711565,91.862106
6.324090,0.120865,21.139181,6.356602,6.356602,106.881391
5.745586,0.117537,19.515094,6.718879,6.718879,69.020501
6.896834,0.090273,23.961684,7.173734,7.173734,111.092779
5.246699,0.096001,17.743388,6.403643,6.403643,94.034009
5.448397,0.084449,18.779275,5.716209,5.716209,91.497620
6.329786,0.079361,21.182542,4.605473,4.605473,98.215924
6.505212,0.093218,23.633456,6.301497,6.301497,112.864068
6.616926,0.104673,22.156411,6.764384,6.764384,86.834002
4.575809,0.088993,13.976647,6.408635,6.408635,72.197762
4.840101,0.124993,13.759044,6.122743,6.122743,71.418231
5.092072,0.078273,12.507314,7.411273,7.411273,76.300380
6.444667,0.069473,18.204771,6.210392,6.210392,70.094116
7.101189,0.084673,21.957273,8.398775,8.398775,77.505006
6.094070,0.089729,18.475399,7.847471,7.847471,76.937701
6.418331,0.082529,19.472565,6.737728,6.737728,76.854308
6.635614,0.267812,19.735417,5.427725,5.427725,88.019843
6.632382,0.092897,18.858444,9.562088,9.562088,88.825678
6.460348,0.095362,17.213812,5.638704,5.638704,73.274898
6.234072,0.080609,18.338021,6.221945,6.221945,73.390835
6.775809,0.076001,19.544181,9.025312,9.025312,82.595254
5.885172,0.095393,16.386185,7.938577,7.938577,75.392112
5.773906,0.094561,15.404859,7.462154,7.462154,79.877615
5.447886,0.077473,13.684387,7.977650,7.977650,72.284644
5.337644,0.060769,13.840644,7.398889,7.398889,72.677513
5.704817,0.076385,15.830945,7.166406,7.166406,77.506862
5.793299,0.110561,16.002404,8.060658,8.060658,69.859841
5.702929,0.101601,16.550155,8.808221,8.808221,76.349949
5.139593,0.108577,15.319674,7.333096,7.333096,71.009297
5.832755,0.100225,18.408806,7.610412,7.610412,76.767523
5.748721,0.116674,16.380521,6.456028,6.456028,78.030037
5.762162,0.090177,16.723598,6.734784,6.734784,78.530012
6.566558,0.090017,17.229301,8.429784,8.429784,85.570465
6.575549,0.091906,17.164052,6.967267,6.967267,74.394273
6.200216,0.122018,19.857626,9.943117,9.943117,83.018844
6.513693,0.111010,18.907852,9.667114,9.667114,81.622217
6.849442,0.149954,18.934989,6.426619,6.426619,91.071279
7.198055,0.145314,22.068666,9.527368,9.527368,111.792790
7.221126,0.162787,23.203945,9.084897,9.084897,103.505631
6.508381,0.180418,17.366135,8.407831,8.407831,90.732970
8.019090,0.167715,21.912663,7.410857,7.410857,93.311470
8.196788,0.172131,23.958484,9.817995,9.817995,105.561180
8.258773,0.165731,23.994901,7.170822,7.170822,102.741652
7.896720,0.209507,24.182456,8.933855,8.933855,105.966786
8.118867,0.207939,25.453162,6.561821,6.561821,102.689427
10.076527,0.195075,30.573842,8.666139,8.666139,127.426707
9.627497,0.180546,31.327966,6.493181,6.493181,107.470456
6.895426,0.204195,22.515968,8.910591,8.910591,91.821593
7.033828,0.185155,18.813675,7.414570,7.414570,85.526368
7.900657,0.134850,26.022481,6.943906,6.943906,97.933168
9.770763,0.173890,33.007829,7.716141,7.716141,127.094574
9.479878,0.211075,34.378729,6.320186,6.320186,128.857799
10.670168,0.198371,37.711192,6.216312,6.216312,128.490082
11.435267,0.238883,38.042301,9.147394,9.147394,133.181957
11.030109,0.319749,30.573874,9.034945,9.034945,129.617619
10.815065,0.252420,33.369146,6.692191,6.692191,126.429477
10.311475,0.249668,33.756543,7.915760,7.915760,129.708564
7.971378,0.264388,25.184806,6.756544,6.756544,104.925012
8.522329,0.222083,25.445034,8.034162,8.034162,114.938978
7.352713,0.195746,22.622914,7.776046,7.776046,122.203401
8.489401,0.167363,28.113263,5.918484,5.918484,126.125057
8.967584,0.172834,33.060822,7.067684,7.067684,129.866870
9.181762,0.227651,29.328801,5.022599,5.022599,125.604377
9.206947,0.220963,28.744889,6.505148,6.505148,134.574553
10.100559,0.230116,28.449428,6.936291,6.936291,134.596857
10.460821,0.263652,32.361836,5.140905,5.140905,135.952653
10.901659,0.276484,33.098934,10.563030,10.563030,138.671923
10.850330,0.202595,33.848833,5.378349,5.378349,134.581433
11.119614,0.152835,31.649954,7.479211,7.479211,139.320797
10.658295,0.171266,27.412838,5.079560,5.079560,131.686383
11.693030,0.214819,35.499609,7.507659,7.507659,140.332811
10.326451,0.202947,30.415856,4.915430,4.915430,123.339609
9.491207,0.176259,29.323553,7.533099,7.533099,126.070336
9.742794,0.232515,27.638537,6.131543,6.131543,126.218498
11.453379,0.207747,33.395227,10.078959,10.078959,133.471209
11.724582,0.235396,30.469937,8.416664,8.416664,131.924979
9.245860,0.278244,26.887326,6.435899,6.435899,131.128872
10.433077,0.337061,30.873430,10.993948,10.993948,134.857437
10.721112,0.345797,34.817007,5.683760,5.683760,135.543558
12.118604,0.410374,40.641954,6.771872,6.771872,148.886628
9.894700,0.502536,33.535804,8.377175,8.377175,144.265346
10.757785,0.541672,37.592918,8.314486,8.314486,148.323324
9.184642,0.537736,28.879995,8.763740,8.763740,136.283537
9.722635,0.484838,30.705653,8.658011,8.658011,140.459565
7.701134,0.450438,27.822219,7.230727,7.230727,132.240216
7.389801,0.588041,26.918526,3.951000,3.951000,130.230939
7.459210,0.442854,27.579976,2.919273,2.919273,134.482871
7.351465,0.511047,28.500853,5.127625,5.127625,140.804690
6.834209,0.473159,23.935476,3.718229,3.718229,130.987654
7.404234,0.482247,27.266563,5.198409,5.198409,138.671412
6.838721,0.461671,24.182712,5.071336,5.071336,131.351723
7.346888,0.544424,28.233202,4.045081,4.045081,103.095834
5.811251,0.500839,21.762549,4.064250,4.064250,128.794087
6.000149,0.631273,22.174235,4.606402,4.606402,130.597024
6.870946,0.669129,26.059763,4.883781,4.883781,135.988205
5.801779,0.545223,18.284932,3.035371,3.035371,125.041137
5.801842,0.582473,19.431764,4.939174,4.939174,124.749005
4.607617,0.444262,14.992373,4.286429,4.286429,111.175500
10.749657,0.683593,47.663142,13.091322,13.091322,141.534684
8.982624,0.312452,41.603408,8.560601,8.560601,171.731017
5.803891,0.337701,25.054244,10.510101,10.510101,144.690985
5.486094,0.309029,21.445329,8.550554,8.550554,138.491889
6.330202,0.310404,23.277867,7.212198,7.212198,141.992418
7.161446,0.360197,25.354760,7.947825,7.947825,147.978999
7.315752,0.345989,26.972511,7.271079,7.271079,148.173306
9.123938,0.487718,37.296979,8.234645,8.234645,181.847577
9.408966,0.403590,38.698854,9.312260,9.312260,167.012454
8.296630,0.425350,42.615645,10.835706,10.835706,173.410017
8.708988,0.429414,44.091379,11.280672,11.280672,180.744137
9.094306,0.374341,41.915764,10.669495,10.669495,174.947991
12.468529,0.599081,50.534318,9.567752,9.567752,191.944776
10.201649,0.556136,44.959007,12.432849,12.432849,194.063111
8.227957,0.536616,40.328445,10.514614,10.514614,174.581970
10.366099,0.431878,51.581821,8.195573,8.195573,190.879705
8.604538,0.423270,41.719633,12.090924,12.090924,182.167741
14.654993,0.528839,65.817576,11.305025,11.305025,222.679742
14.989301,0.670794,67.907173,10.307250,10.307250,225.923339
16.158853,0.550664,64.541078,11.299201,11.299201,251.653209
9.937038,0.494023,36.830827,11.689446,11.689446,204.446298
10.317906,0.512200,36.714346,13.263421,13.263421,194.592558
10.145488,0.520839,36.079329,15.905090,15.905090,201.716083
9.736330,0.451239,33.630174,14.738833,14.738833,199.026093
10.078863,0.437862,35.617051,15.456828,15.456828,203.670735
9.902445,0.412901,34.075973,11.955818,11.955818,204.047796
10.337043,0.544999,35.449336,16.503211,16.503211,206.152722
10.046447,0.408389,36.764555,17.818173,17.818173,211.643360
9.984366,0.501607,35.976383,13.376574,13.376574,205.542122
9.970158,0.520711,36.401862,16.457578,16.457578,212.006534
9.540936,0.542631,35.439480,16.660908,16.660908,213.262007
9.624361,0.581416,34.473290,16.530635,16.530635,218.051899
13.843301,0.742731,49.658849,16.424809,16.424809,263.460641
9.707690,0.628073,38.094365,22.846468,22.846468,241.475432
11.355265,0.618057,40.947622,13.910438,13.910438,264.062985
10.065807,0.505127,37.681112,14.680177,14.680177,263.723685
10.275186,0.526439,39.700884,21.602803,21.602803,264.197931
10.093263,0.553192,38.654118,20.187455,20.187455,245.869639
11.208511,0.498567,42.407931,19.542710,19.542710,261.428388
9.825036,0.526151,38.307041,17.890718,17.890718,236.342975
11.325921,0.591113,46.139631,16.951921,16.951921,259.362695
10.154928,0.505384,41.537774,18.034208,18.034208,257.078406
10.179377,0.575912,39.253518,11.410594,11.410594,238.178682
12.606420,0.507943,48.046731,19.662807,19.662807,259.511433
10.061743,0.456646,39.594259,17.822173,17.822173,235.939257
12.224078,0.451302,47.323489,14.498831,14.498831,258.949377
10.682776,0.399142,41.307499,17.031698,17.031698,260.244083
20.807367,0.600137,60.868289,17.581850,17.581850,280.685173
13.761508,0.482246,51.251865,17.862046,17.862046,265.004311
11.165855,0.350661,43.511594,18.423590,18.423590,265.541022
11.201663,0.353957,41.250506,18.799660,18.799660,262.191343
11.307809,0.309060,41.712913,18.829420,18.829420,265.367612
11.629701,0.292356,44.742780,16.903984,16.903984,268.700939
12.466130,0.257123,42.950947,19.534358,19.534358,266.093447
12.341071,0.250372,45.555559,15.468988,15.468988,269.739546
12.836695,0.285060,45.741482,16.287879,16.287879,269.579384
12.720181,0.279428,52.815182,15.778144,15.778144,276.412729
18.478662,0.352389,63.265508,16.258343,16.258343,292.540606
16.615308,0.338597,51.871265,15.935043,15.935043,281.461185
17.086770,0.386534,51.769568,16.657740,16.657740,283.292506
13.612290,0.457382,47.880745,21.624692,21.624692,284.460012
11.822216,0.402278,47.286080,17.124915,17.124915,275.431564
9.780075,0.463111,43.881167,18.764779,18.764779,272.017499
6.267257,0.386245,27.138850,28.091983,28.091983,255.826644
6.053174,0.456423,26.624346,10.874938,10.874938,149.997748
9.054817,0.781131,40.282429,11.730503,11.730503,259.696780
5.766578,0.638729,26.916606,7.257607,7.257607,139.744962
9.295876,0.764395,51.051669,11.400226,11.400226,265.197401
5.361932,0.400133,22.544193,5.916596,5.916596,112.024440
5.121481,0.289860,25.388457,12.291151,12.291151,219.490064
5.797907,0.349061,27.132257,5.122632,5.122632,220.072152
8.885759,0.524647,44.748988,10.474740,10.474740,263.620515
7.574091,0.443495,37.941403,9.569064,9.569064,233.931613
9.923405,0.479526,44.921631,10.684152,10.684152,256.095672
8.918591,0.445702,37.740697,10.574646,10.574646,254.925256
9.360325,0.489191,39.850454,6.900035,6.900035,261.394372
9.757866,0.420326,39.747221,6.140408,6.140408,255.444687
9.911821,0.402117,38.630469,6.391419,6.391419,259.596970
9.760523,0.374597,40.445535,8.439256,8.439256,265.499998
10.399284,0.366021,39.491058,6.642750,6.642750,257.834833
9.675626,0.351269,38.369473,11.632005,11.632005,257.545293
9.270276,0.431942,36.970253,11.363138,11.363138,262.960954
8.749852,0.472551,35.220629,10.887130,10.887130,261.095647
8.923327,0.368901,41.678641,8.588282,8.588282,263.169917
9.666186,0.347877,38.900425,8.256630,8.256630,258.912097
9.073665,0.385605,37.367604,6.295257,6.295257,237.035305
12.104972,0.498983,48.046763,12.426609,12.426609,254.837286
10.311538,0.449318,38.644006,12.299439,12.299439,234.089311
13.931942,0.478791,44.452312,12.994585,12.994585,250.501673
12.405584,0.504551,41.590383,0.000000,0.000000,54.502183
14.636784,0.422502,54.875884,29.338209,29.338209,299.170749
14.782770,0.455334,46.910619,22.547713,22.547713,278.249043
14.358476,0.491623,54.254691,28.547158,28.547158,297.470500
15.089110,0.473031,48.331983,24.399899,24.399899,289.112494
26.465817,0.619624,68.770770,25.239943,25.239943,328.295291
28.411252,0.703562,77.165769,27.242115,27.242115,340.937582
16.729518,0.419718,54.998765,20.859273,20.859273,322.279109
13.634306,0.340293,46.521237,20.384481,20.384481,291.140938
16.320072,0.363430,49.179387,23.192682,23.192682,323.645881
22.605186,0.352453,62.694043,23.528751,23.528751,327.514896
21.052427,0.328933,59.850707,24.542205,24.542205,328.768865
22.933766,0.281252,53.682395,26.236021,26.236021,327.906357
30.988952,0.370150,77.314411,22.448447,22.448447,354.699314
15.298618,0.270307,54.338053,23.886483,23.886483,330.723165
20.399522,0.333444,61.425033,28.551126,28.551126,340.432967
18.823564,0.324260,63.514439,23.554350,23.554350,333.919819
20.756935,0.370310,62.662298,23.877843,23.877843,329.519884
14.647728,0.274180,51.325178,22.423583,22.423583,326.586850
22.551617,0.369925,59.402572,27.389285,27.389285,327.924373
18.589289,0.410437,53.719420,28.902491,28.902491,333.952939
21.120493,0.341189,68.043559,19.592471,19.592471,327.299821
11.514116,0.242051,36.201923,28.851450,28.851450,282.633873
14.362380,0.202243,38.759975,24.130103,24.130103,279.288258
16.812239,0.228484,41.747441,19.815001,19.815001,276.417017
21.107597,0.217923,53.205652,27.359717,27.359717,295.176516
8.117299,0.166275,25.371016,21.080940,21.080940,148.499071
9.311172,0.134018,26.425624,20.177438,20.177438,234.949611
11.235776,0.332645,31.352669,20.800424,20.800424,149.113896
10.156561,0.130593,27.088001,16.055524,16.055524,139.576704
9.748171,0.156674,25.778159,23.703793,23.703793,225.529414
12.124364,0.212067,28.862938,17.671739,17.671739,231.632060
