#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.961358,0,0,0,0
9.562472,0,0,0,0
11.467843,0,0,0,0
6.308058,0,0,0,0
6.623646,0,0,0,0
2.215615,0,0,0,0
2.722791,0,0,0,0
5.727345,0,0,0,0
5.606959,0,0,0,0
3.962488,0,0,0,0
5.897492,0,0,0,0
4.008441,0,0,0,0
7.585196,0,0,0,0
6.587262,0,0,0,0
8.998336,0,0,0,0
7.666381,0,0,0,0
6.046102,0,0,0,0
4.615169,0,0,0,0
7.216903,0,0,0,0
4.425343,0,0,0,0
6.038198,0,0,0,0
4.246332,0,0,0,0
3.468049,0,0,0,0
6.439388,0,0,0,0
3.716501,0,0,0,0
4.189020,0,0,0,0
5.341452,0,0,0,0
6.180056,0,0,0,0
6.326874,0,0,0,0
7.660301,0,0,0,0
8.214549,0,0,0,0
8.554810,0,0,0,0
4.663618,0,0,0,0
4.933767,0,0,0,0
5.702962,0,0,0,0
5.846387,0,0,0,0
5.877651,0,0,0,0
6.773344,0,0,0,0
7.308488,0,0,0,0
6.404667,0,0,0,0
9.036385,0,0,0,0
7.728750,0,0,0,0
6.871682,0,0,0,0
6.440411,0,0,0,0
6.817313,0,0,0,0
5.128585,0,0,0,0
5.109769,0,0,0,0
5.708817,0,0,0,0
3.978584,0,0,0,0
6.289337,0,0,0,0
6.254969,0,0,0,0
3.509938,0,0,0,0
4.850885,0,0,0,0
6.156279,0,0,0,0
4.302909,0,0,0,0
5.318028,0,0,0,0
5.653489,0,0,0,0
5.926228,0,0,0,0
2.870089,0,0,0,0
5.230826,0,0,0,0
7.053668,0,0,0,0
6.362810,0,0,0,0
7.134853,0,0,0,0
6.555965,0,0,0,0
5.646640,0,0,0,0
7.323720,0,0,0,0
6.138296,0,0,0,0
6.010485,0,0,0,0
5.242058,0,0,0,0
6.161912,0,0,0,0
5.756881,0,0,0,0
6.236088,0,0,0,0
5.513422,0,0,0,0
5.571119,0,0,0,0
6.758208,0,0,0,0
5.221770,0,0,0,0
3.762901,0,0,0,0
4.657666,0,0,0,0
5.395789,0,0,0,0
5.298828,0,0,0,0
6.393979,0,0,0,0
6.206776,0,0,0,0
5.707985,0,0,0,0
7.058404,0,0,0,0
6.286617,0,0,0,0
4.600866,0,0,0,0
5.801810,0,0,0,0
5.974901,0,0,0,0
5.562415,0,0,0,0
6.860834,0,0,0,0
6.565726,0,0,0,0
5.782482,0,0,0,0
7.349481,0,0,0,0
6.225305,0,0,0,0
5.471341,0,0,0,0
5.563087,0,0,0,0
6.928866,0,0,0,0
6.649599,0,0,0,0
7.711565,0,0,0,0
6.356602,0,0,0,0
6.718879,0,0,0,0
7.173734,0,0,0,0
6.403643,0,0,0,0
5.716209,0,0,0,0
4.605473,0,0,0,0
6.301497,0,0,0,0
6.764384,0,0,0,0
6.408635,0,0,0,0
6.122743,0,0,0,0
7.411273,0,0,0,0
6.210392,0,0,0,0
8.398775,0,0,0,0
7.847471,0,0,0,0
6.737728,0,0,0,0
5.427725,0,0,0,0
9.562088,0,0,0,0
5.638704,0,0,0,0
6.221945,0,0,0,0
9.025312,0,0,0,0
7.938577,0,0,0,0
7.462154,0,0,0,0
7.977650,0,0,0,0
7.398889,0,0,0,0
7.166406,0,0,0,0
8.060658,0,0,0,0
8.808221,0,0,0,0
7.333096,0,0,0,0
7.610412,0,0,0,0
6.456028,0,0,0,0
6.734784,0,0,0,0
8.429784,0,0,0,0
6.967267,0,0,0,0
9.943117,0,0,0,0
9.667114,0,0,0,0
6.426619,0,0,0,0
9.527368,0,0,0,0
9.084897,0,0,0,0
8.407831,0,0,0,0
7.410857,0,0,0,0
9.817995,0,0,0,0
7.170822,0,0,0,0
8.933855,0,0,0,0
6.561821,0,0,0,0
8.666139,0,0,0,0
6.493181,0,0,0,0
8.910591,0,0,0,0
7.414570,0,0,0,0
6.943906,0,0,0,0
7.716141,0,0,0,0
6.320186,0,0,0,0
6.216312,0,0,0,0
9.147394,0,0,0,0
9.034945,0,0,0,0
6.692191,0,0,0,0
7.915760,0,0,0,0
6.756544,0,0,0,0
8.034162,0,0,0,0
7.776046,0,0,0,0
5.918484,0,0,0,0
7.067684,0,0,0,0
5.022599,0,0,0,0
6.505148,0,0,0,0
6.936291,0,0,0,0
5.140905,0,0,0,0
10.563030,0,0,0,0
5.378349,0,0,0,0
7.479211,0,0,0,0
5.079560,0,0,0,0
7.507659,0,0,0,0
4.915430,0,0,0,0
7.533099,0,0,0,0
6.131543,0,0,0,0
10.078959,0,0,0,0
8.416664,0,0,0,0
6.435899,0,0,0,0
10.993948,0,0,0,0
5.683760,0,0,0,0
6.771872,0,0,0,0
8.377175,0,0,0,0
8.314486,0,0,0,0
8.763740,0,0,0,0
8.658011,0,0,0,0
7.230727,0,0,0,0
3.951000,0,0,0,0
2.919273,0,0,0,0
5.127625,0,0,0,0
3.718229,0,0,0,0
5.198409,0,0,0,0
5.071336,0,0,0,0
4.045081,0,0,0,0
4.064250,0,0,0,0
4.606402,0,0,0,0
4.883781,0,0,0,0
3.035371,0,0,0,0
4.939174,0,0,0,0
4.286429,0,0,0,0
13.091322,0,0,0,0
8.560601,0,0,0,0
10.510101,0,0,0,0
8.550554,0,0,0,0
7.212198,0,0,0,0
7.947825,0,0,0,0
7.271079,0,0,0,0
8.234645,0,0,0,0
9.312260,0,0,0,0
10.835706,0,0,0,0
11.280672,0,0,0,0
10.669495,0,0,0,0
9.567752,0,0,0,0
12.432849,0,0,0,0
10.514614,0,0,0,0
8.195573,0,0,0,0
12.090924,0,0,0,0
11.305025,0,0,0,0
10.307250,0,0,0,0
11.299201,0,0,0,0
11.689446,0,0,0,0
13.263421,0,0,0,0
15.905090,0,0,0,0
14.738833,0,0,0,0
15.456828,0,0,0,0
11.955818,0,0,0,0
16.503211,0,0,0,0
17.818173,0,0,0,0
13.376574,0,0,0,0
16.457578,0,0,0,0
16.660908,0,0,0,0
16.530635,0,0,0,0
16.424809,0,0,0,0
22.846468,0,0,0,0
13.910438,0,0,0,0
14.680177,0,0,0,0
21.602803,0,0,0,0
20.187455,0,0,0,0
19.542710,0,0,0,0
17.890718,0,0,0,0
16.951921,0,0,0,0
18.034208,0,0,0,0
11.410594,0,0,0,0
19.662807,0,0,0,0
17.822173,0,0,0,0
14.498831,0,0,0,0
17.031698,0,0,0,0
17.581850,0,0,0,0
17.862046,0,0,0,0
18.423590,0,0,0,0
18.799660,0,0,0,0
18.829420,0,0,0,0
16.903984,0,0,0,0
19.534358,0,0,0,0
15.468988,0,0,0,0
16.287879,0,0,0,0
15.778144,0,0,0,0
16.258343,0,0,0,0
15.935043,0,0,0,0
16.657740,0,0,0,0
21.624692,0,0,0,0
17.124915,0,0,0,0
18.764779,0,0,0,0
28.091983,0,0,0,0
10.874938,0,0,0,0
11.730503,0,0,0,0
7.257607,0,0,0,0
11.400226,0,0,0,0
5.916596,0,0,0,0
12.291151,0,0,0,0
5.122632,0,0,0,0
10.474740,0,0,0,0
9.569064,0,0,0,0
10.684152,0,0,0,0
10.574646,0,0,0,0
6.900035,0,0,0,0
6.140408,0,0,0,0
6.391419,0,0,0,0
8.439256,0,0,0,0
6.642750,0,0,0,0
11.632005,0,0,0,0
11.363138,0,0,0,0
10.887130,0,0,0,0
8.588282,0,0,0,0
8.256630,0,0,0,0
6.295257,0,0,0,0
12.426609,0,0,0,0
12.299439,0,0,0,0
12.994585,0,0,0,0
0.000000,0,0,0,0
29.338209,0,0,0,0
22.547713,0,0,0,0
28.547158,0,0,0,0
24.399899,0,0,0,0
25.239943,0,0,0,0
27.242115,0,0,0,0
20.859273,0,0,0,0
20.384481,0,0,0,0
23.192682,0,0,0,0
23.528751,0,0,0,0
24.542205,0,0,0,0
26.236021,0,0,0,0
22.448447,0,0,0,0
23.886483,0,0,0,0
28.551126,0,0,0,0
23.554350,0,0,0,0
23.877843,0,0,0,0
22.423583,0,0,0,0
27.389285,0,0,0,0
28.902491,0,0,0,0
19.592471,0,0,0,0
28.851450,0,0,0,0
24.130103,0,0,0,0
19.815001,0,0,0,0
27.359717,0,0,0,0
21.080940,0,0,0,0
20.177438,-536870912,0,0,199286483
20.800424,1065750718,0,0,1079524243
16.055524,1840,-1969563328,-1969563328,-1831511494
23.703793,0,65535,65535,1079208334
17.671739,84,0,0,-1818317354
