#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.198200,0,0,0,0
2.488411,0,0,0,0
2.944961,0,0,0,0
3.776074,0,0,0,0
3.728553,0,0,0,0
3.286468,0,0,0,0
3.486631,0,0,0,0
4.672276,0,0,0,0
4.650036,0,0,0,0
3.378917,0,0,0,0
3.275109,0,0,0,0
3.892267,0,0,0,0
3.547239,0,0,0,0
3.658569,0,0,0,0
4.880727,0,0,0,0
3.818634,0,0,0,0
3.695465,0,0,0,0
5.011544,0,0,0,0
5.362844,0,0,0,0
6.274213,0,0,0,0
6.082884,0,0,0,0
8.463678,0,0,0,0
6.929133,0,0,0,0
7.976696,0,0,0,0
12.725262,0,0,0,0
10.166993,0,0,0,0
7.889720,0,0,0,0
11.789699,0,0,0,0
9.323240,0,0,0,0
9.702988,0,0,0,0
9.679404,0,0,0,0
8.731713,0,0,0,0
8.974563,0,0,0,0
7.671477,0,0,0,0
6.593834,0,0,0,0
10.445204,0,0,0,0
8.569823,0,0,0,0
10.248403,0,0,0,0
5.088569,0,0,0,0
5.696063,0,0,0,0
5.339547,0,0,0,0
4.875511,0,0,0,0
4.390929,0,0,0,0
4.080525,0,0,0,0
3.218691,0,0,0,0
3.642568,0,0,0,0
3.576584,0,0,0,0
3.569768,0,0,0,0
3.834123,0,0,0,0
3.679209,0,0,0,0
3.555751,0,0,0,0
3.360486,0,0,0,0
6.114532,0,0,0,0
5.875362,0,0,0,0
4.807286,0,0,0,0
4.099021,0,0,0,0
7.096527,0,0,0,0
3.609224,0,0,0,0
3.859882,0,0,0,0
4.090573,0,0,0,0
5.207130,0,0,0,0
5.482205,0,0,0,0
7.504916,0,0,0,0
6.148613,0,0,0,0
4.608211,0,0,0,0
6.646730,0,0,0,0
6.174148,0,0,0,0
5.159001,0,0,0,0
5.840385,0,0,0,0
4.114030,0,0,0,0
5.068921,0,0,0,0
4.343728,0,0,0,0
4.611412,0,0,0,0
4.369841,0,0,0,0
6.887053,0,0,0,0
4.602643,0,0,0,0
5.763904,0,0,0,0
7.902072,0,0,0,0
6.434663,0,0,0,0
4.716117,0,0,0,0
6.351879,0,0,0,0
5.709887,0,0,0,0
4.517010,0,0,0,0
6.019491,0,0,0,0
3.061570,0,0,0,0
3.890539,0,0,0,0
2.783103,0,0,0,0
3.841419,0,0,0,0
4.506034,0,0,0,0
4.848182,0,0,0,0
7.210448,0,0,0,0
7.206065,0,0,0,0
5.378012,0,0,0,0
7.086287,0,0,0,0
4.007597,0,0,0,0
6.617993,0,0,0,0
7.150511,0,0,0,0
4.431281,0,0,0,0
4.420722,0,0,0,0
4.850774,0,0,0,0
5.533117,0,0,0,0
8.064154,0,0,0,0
4.924727,0,0,0,0
6.968878,0,0,0,0
4.746805,0,0,0,0
6.706411,0,0,0,0
5.698368,0,0,0,0
6.356231,0,0,0,0
9.911534,0,0,0,0
8.894819,0,0,0,0
6.261925,0,0,0,0
9.975407,0,0,0,0
8.253340,0,0,0,0
9.135590,0,0,0,0
7.419763,0,0,0,0
8.457662,0,0,0,0
8.413278,0,0,0,0
8.167771,0,0,0,0
8.366365,0,0,0,0
6.314663,0,0,0,0
7.272497,0,0,0,0
9.097253,0,0,0,0
9.618859,0,0,0,0
10.248434,0,0,0,0
11.133980,0,0,0,0
11.923589,0,0,0,0
7.950744,0,0,0,0
9.185670,0,0,0,0
10.508374,0,0,0,0
9.086885,0,0,0,0
13.560568,0,0,0,0
11.385663,0,0,0,0
12.193640,0,0,0,0
14.016701,0,0,0,0
13.773369,0,0,0,0
10.737560,0,0,0,0
11.339550,0,0,0,0
11.470432,0,0,0,0
11.622626,0,0,0,0
11.068508,0,0,0,0
10.149617,0,0,0,0
12.127208,0,0,0,0
31.983269,0,0,0,0
13.537271,0,0,0,0
13.498775,0,0,0,0
16.476984,0,0,0,0
17.089183,0,0,0,0
17.160800,0,0,0,0
19.735293,0,0,0,0
18.001257,0,0,0,0
19.577851,0,0,0,0
19.935359,0,0,0,0
20.534917,0,0,0,0
19.701084,0,0,0,0
22.305785,0,0,0,0
21.618482,0,0,0,0
18.613072,0,0,0,0
18.026633,0,0,0,0
19.527291,0,0,0,0
18.694001,0,0,0,0
17.358242,0,0,0,0
14.885062,0,0,0,0
16.347287,0,0,0,0
17.700070,0,0,0,0
18.139242,0,0,0,0
16.931741,0,0,0,0
15.487917,0,0,0,0
13.976924,0,0,0,0
10.789049,0,0,0,0
9.940687,0,0,0,0
8.766594,0,0,0,0
9.706156,0,0,0,0
11.680643,0,0,0,0
12.200744,0,0,0,0
12.204488,0,0,0,0
11.366304,0,0,0,0
8.306013,0,0,0,0
11.973318,0,0,0,0
8.250684,0,0,0,0
9.578220,0,0,0,0
10.197234,0,0,0,0
12.124328,0,0,0,0
13.658585,0,0,0,0
15.061385,0,0,0,0
17.410275,0,0,0,0
17.525540,0,0,0,0
26.021028,0,0,0,0
16.169525,0,0,0,0
30.135154,0,0,0,0
16.218358,0,0,0,0
20.049440,0,0,0,0
19.420218,0,0,0,0
22.933697,0,0,0,0
17.529028,0,0,0,0
17.005470,0,0,0,0
16.646266,0,0,0,0
14.358753,0,0,0,0
15.700208,0,0,0,0
18.767986,0,0,0,0
14.219135,0,0,0,0
13.818874,0,0,0,0
12.255081,0,0,0,0
14.244127,0,0,0,0
15.820817,0,0,0,0
13.087155,0,0,0,0
10.410389,0,0,0,0
11.041436,0,0,0,0
13.999709,0,0,0,0
12.924689,0,0,0,0
14.159774,0,0,0,0
13.610937,0,0,0,0
16.334487,0,0,0,0
16.070836,0,0,0,0
9.203047,0,0,0,0
7.165808,0,0,0,0
8.172508,0,0,0,0
11.049340,0,0,0,0
9.093094,0,0,0,0
15.969043,0,0,0,0
11.499713,0,0,0,0
13.880060,0,0,0,0
9.935887,0,0,0,0
14.050366,0,0,0,0
15.639568,0,0,0,0
18.985109,0,0,0,0
15.673328,0,0,0,0
17.376835,0,0,0,0
15.832242,0,0,0,0
13.596792,0,0,0,0
13.893180,0,0,0,0
14.830182,0,0,0,0
9.335560,0,0,0,0
9.074982,0,0,0,0
7.952090,0,0,0,0
9.716014,0,0,0,0
7.115888,0,0,0,0
7.853688,0,0,0,0
11.788676,0,0,0,0
8.015834,0,0,0,0
12.812752,0,0,0,0
10.696728,0,0,0,0
11.882373,0,0,0,0
12.265418,0,0,0,0
9.829007,0,0,0,0
10.014321,0,0,0,0
8.568352,0,0,0,0
7.353683,0,0,0,0
7.555829,0,0,0,0
5.957411,0,0,0,0
4.189295,0,0,0,0
6.345351,0,0,0,0
4.690517,0,0,0,0
3.108003,0,0,0,0
3.306245,0,0,0,0
2.483803,0,0,0,0
5.282331,0,0,0,0
4.986872,0,0,0,0
7.244177,0,0,0,0
4.793430,0,0,0,0
5.811201,0,0,0,0
6.214694,0,0,0,0
8.338237,0,0,0,0
7.573077,0,0,0,0
10.444085,0,0,0,0
9.199239,0,0,0,0
11.569986,0,0,0,0
10.538263,0,0,0,0
10.859162,0,0,0,0
11.595106,0,0,0,0
13.344886,0,0,0,0
9.454922,0,0,0,0
13.556184,0,0,0,0
9.784430,0,0,0,0
16.047989,0,0,0,0
12.833840,0,0,0,0
10.956283,0,0,0,0
18.776915,0,0,0,0
11.334688,0,0,0,0
11.266686,0,0,0,0
12.729520,0,0,0,0
13.516760,0,0,0,0
11.792997,0,0,0,0
9.288968,0,0,0,0
9.599148,0,0,0,0
11.119581,0,0,0,0
13.716570,0,0,0,0
11.257119,0,0,0,0
10.466198,0,0,0,0
12.435883,0,0,0,0
11.840773,0,0,0,0
9.142727,0,0,0,0
11.818885,0,0,0,0
7.985177,0,0,0,0
7.796087,0,0,0,0
9.665197,0,1073976522,1065750718,1080038015
10.116850,-1029901870,64,536870912,1112705767
