#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883355760384.000000,0.000000,0.000000,19.203922,13.092495,0.116097,0.169026,17.512064,0.215074,36.789011
1413394883405760512.000000,0.000000,0.000000,18.345129,12.813581,0.120194,0.060449,13.169136,0.927338,35.498597
1413394883455760384.000000,0.000000,0.000000,18.941263,9.971886,0.152738,0.138178,13.869880,1.017772,33.124779
1413394883505760512.000000,0.000000,0.000000,19.592246,12.597514,0.121218,0.135266,16.550197,0.153154,36.316621
1413394883555760384.000000,0.000000,0.000000,18.112710,12.701323,0.122113,0.087681,13.315986,0.817321,35.093184
1413394883605760512.000000,0.000000,0.000000,19.689304,10.123215,0.125601,0.129025,15.966383,0.863785,34.363416
1413394883655760384.000000,0.000000,0.000000,17.548640,12.698379,0.124802,0.081697,17.908965,0.996395,34.410041
1413394883705760512.000000,0.000000,0.000000,18.513835,12.757516,0.121537,0.083009,17.725602,0.169410,35.741191
1413394883755760384.000000,0.000000,0.000000,18.607020,12.562186,0.134658,0.064833,14.053370,0.664551,35.845001
1413394883805760512.000000,0.000000,0.000000,18.530315,12.988526,0.125441,0.130914,16.460148,0.161154,35.660711
1413394883855760384.000000,0.000000,0.000000,19.519382,12.574249,0.122018,0.086209,16.510293,0.831882,36.484079
1413394883905760512.000000,0.000000,0.000000,20.123965,12.710955,0.119522,0.112834,18.765006,0.286339,37.152502
1413394883955760384.000000,0.000000,0.000000,18.799118,12.670507,0.119201,0.069313,16.675415,0.182210,35.962474
1413394884005760512.000000,0.000000,0.000000,19.139538,12.780076,0.124449,0.081633,19.653208,0.905257,36.046667
1413394884055760384.000000,0.000000,0.000000,18.927311,12.665387,0.117346,0.094913,19.227315,0.178306,35.836808
1413394884105760512.000000,0.000000,0.000000,17.691490,12.627178,0.119873,0.061185,15.232103,0.839689,34.757245
1413394884155760384.000000,0.000000,0.000000,18.730413,12.938157,0.116802,0.144417,17.042651,0.153441,35.948233
1413394884205760512.000000,0.000000,0.000000,19.895162,13.003055,0.127362,0.094529,13.969561,0.737064,37.384186
1413394884255760384.000000,0.000000,0.000000,18.776238,12.939438,0.123970,0.121250,14.314141,0.134114,35.833417
1413394884305760512.000000,0.000000,0.000000,18.183239,12.729996,0.118754,0.113985,13.142352,1.003435,35.054047
1413394884355760384.000000,0.000000,0.000000,20.592930,13.095567,0.121185,0.148257,18.215304,0.274403,38.019136
1413394884405760512.000000,0.000000,0.000000,20.578210,12.786668,0.117218,0.063809,13.648310,0.126338,37.685405
1413394884455760384.000000,0.000000,0.000000,17.942980,12.573674,0.118465,0.058465,11.883490,0.903657,34.832414
1413394884505760512.000000,0.000000,0.000000,19.766552,12.962733,0.122722,0.101761,15.781870,0.155586,37.038613
1413394884555760384.000000,0.000000,0.000000,18.135911,12.663115,0.118178,0.055329,13.814871,0.118657,35.142080
1413394884605760512.000000,0.000000,0.000000,19.331572,12.669131,0.118625,0.040384,10.411347,0.091809,36.519088
1413394884655760384.000000,0.000000,0.000000,18.720621,12.935213,0.126273,0.057665,11.726560,0.821513,35.822824
1413394884705760512.000000,0.000000,0.000000,23.224031,12.886861,0.119873,0.136801,15.975087,0.192802,40.334298
1413394884755760384.000000,0.000000,0.000000,17.870308,12.727819,0.122721,0.068481,12.818957,0.167970,35.269058
1413394884805760512.000000,0.000000,0.000000,20.385536,12.643498,0.095041,0.056224,11.691585,1.401551,37.340185
1413394884855760384.000000,0.000000,0.000000,17.817667,12.662315,0.122945,0.164418,19.885850,0.149505,34.644027
1413394884905760512.000000,0.000000,0.000000,18.400138,12.670027,0.120865,0.080288,15.141991,0.146018,35.304770
1413394884955760384.000000,0.000000,0.000000,20.218877,12.465672,0.127297,0.077377,13.155472,1.920213,37.279224
1413394885005760512.000000,0.000000,0.000000,18.316200,12.767531,0.118882,0.180706,13.538452,0.209315,35.531013
1413394885055760384.000000,0.000000,0.000000,17.628097,13.155088,0.120513,0.060481,13.060175,0.135457,35.192994
1413394885105760512.000000,0.000000,0.000000,22.307124,12.737836,0.120609,0.106593,18.173927,0.146177,39.410448
1413394885155760384.000000,0.000000,0.000000,19.417973,12.640170,0.116897,0.091489,14.768162,0.993195,36.144268
1413394885205760512.000000,0.000000,0.000000,18.155559,12.608618,0.126465,0.187490,18.094311,0.389348,35.090144
1413394885255760384.000000,0.000000,0.000000,18.462922,13.033103,0.124705,0.091073,19.802425,0.142497,36.596977
1413394885305760512.000000,0.000000,0.000000,18.342601,12.761996,0.118881,0.098689,19.428981,0.132161,35.392003
1413394885355760384.000000,0.000000,0.000000,19.740056,12.754476,0.120513,0.096577,17.881476,0.122881,36.715186
1413394885405760512.000000,0.000000,0.000000,19.887002,13.047631,0.119489,0.086785,15.950159,1.262094,37.184056
1413394885455760384.000000,0.000000,0.000000,20.096317,10.523475,0.122657,0.222211,18.108391,0.249538,34.946943
1413394885505760512.000000,0.000000,0.000000,18.323433,12.406696,0.123553,0.106401,16.275219,0.165378,34.908479
1413394885555760384.000000,0.000000,0.000000,18.136711,12.854093,0.120929,0.112930,16.305331,0.120929,35.466852
1413394885605760512.000000,0.000000,0.000000,18.524715,12.913326,0.123553,0.112161,16.716216,0.128033,35.576102
1413394885655760384.000000,0.000000,0.000000,17.605217,12.700619,0.120866,0.108545,17.299774,1.125964,34.719612
1413394885705760512.000000,0.000000,0.000000,18.647308,13.017615,0.127969,0.243778,19.573495,0.171426,36.019851
1413394885755760384.000000,0.000000,0.000000,19.477109,12.691915,0.122945,0.113345,16.161106,0.140578,36.678194
1413394885805760512.000000,0.000000,0.000000,17.706850,12.976910,0.121729,0.101473,16.428820,0.126049,34.918655
1413394885855760384.000000,0.000000,0.000000,17.932068,12.681387,0.122530,0.120865,18.138695,0.990443,34.992831
1413394885905760512.000000,0.000000,0.000000,17.828324,12.999566,0.121858,0.221602,19.057169,0.213314,35.224514
1413394885955760384.000000,0.000000,0.000000,17.960580,12.761100,0.124865,0.162242,20.080796,1.204397,35.230210
1413394886005760512.000000,0.000000,0.000000,18.953232,12.777516,0.128417,0.229059,24.179401,0.227587,36.163852
1413394886055760384.000000,0.000000,0.000000,19.364148,12.707179,0.132353,0.109570,18.613068,0.153282,36.557200
1413394886105760512.000000,0.000000,0.000000,18.541835,12.963214,0.126178,0.087841,16.159794,1.033579,35.919657
1413394886155760384.000000,0.000000,0.000000,18.449354,12.692363,0.125409,0.159362,20.404288,0.173954,35.468132
1413394886205760512.000000,0.000000,0.000000,19.259827,12.791532,0.128129,0.092065,13.592117,1.583953,36.241389
1413394886255760384.000000,0.000000,0.000000,18.230120,12.825933,0.125698,0.190178,18.230312,0.196803,35.353443
1413394886305760512.000000,0.000000,0.000000,17.848644,5.895968,0.071809,0.073441,13.360530,0.168802,27.518734
1413394886355760384.000000,0.000000,0.000000,18.749550,7.392977,0.126689,0.058337,11.154298,0.999947,30.567183
1413394886405760512.000000,0.000000,0.000000,18.732013,12.812492,0.124801,0.159106,14.297661,0.130305,35.906473
1413394886455760384.000000,0.000000,0.000000,21.182024,12.670827,0.121441,0.082049,13.216273,0.143586,38.155330
1413394886505760512.000000,0.000000,0.000000,18.675885,12.867885,0.123553,0.076833,12.027556,1.115852,36.082924
1413394886555760384.000000,0.000000,0.000000,18.341321,12.500745,0.141986,0.187458,16.870170,0.146914,35.214114
1413394886605760512.000000,0.000000,0.000000,19.825881,12.865389,0.128961,0.086305,13.089616,0.118177,36.981013
1413394886655760384.000000,0.000000,0.000000,23.517666,12.622891,0.132609,0.088193,11.117370,0.933290,40.578653
1413394886705760512.000000,0.000000,0.000000,20.777539,13.042542,0.127490,0.160450,18.030598,0.178850,38.413252
1413394886755760384.000000,0.000000,0.000000,20.467712,13.227313,0.151329,0.079041,12.806509,1.071724,38.093985
1413394886805760512.000000,0.000000,0.000000,17.090140,12.707051,0.132065,0.119329,18.503531,0.181538,34.086389
1413394886855760384.000000,0.000000,0.000000,17.474207,13.102960,0.126753,0.107841,16.480437,0.183938,34.837982
1413394886905760512.000000,0.000000,0.000000,18.973871,12.689099,0.122913,0.131713,16.124305,1.154573,35.830536
1413394886955760384.000000,0.000000,0.000000,19.248115,12.541930,0.130401,0.159073,19.498935,0.273923,36.554032
1413394887005760512.000000,0.000000,0.000000,23.629123,12.571690,0.129570,0.076449,19.698969,0.177570,40.551292
1413394887055760384.000000,0.000000,0.000000,19.029777,12.642250,0.123073,0.109985,20.076284,0.149474,37.926496
1413394887105760512.000000,0.000000,0.000000,19.623863,12.856813,0.124162,0.095425,14.862083,0.109601,60.428886
1413394887355760384.000000,0.000000,0.000000,19.845082,12.743915,0.426469,0.105249,15.643564,0.996491,0.000000
1413394887405760512.000000,0.000000,0.000000,19.843130,7.689908,0.109250,0.211234,22.613241,1.168749,0.083585
1413394887605760512.000000,0.000000,0.000000,17.780419,12.690507,0.365028,0.184546,23.126078,0.197122,3.501158
1413394887805760512.000000,0.000000,0.000000,17.839908,12.516777,0.381380,0.154914,25.865884,1.396783,3.320741
1413394887855760384.000000,0.000000,0.000000,19.513014,9.838188,0.121953,0.255843,26.087039,0.240739,3.690600
1413394888055760384.000000,0.000000,0.000000,20.413247,12.943373,0.369156,0.195874,26.141183,1.250285,55.668642
1413394888305760512.000000,0.000000,0.000000,17.846884,13.413459,0.326787,0.265923,25.467544,0.253187,49.282300
1413394888355760384.000000,0.000000,0.000000,20.438560,9.753867,0.136897,0.135010,21.390315,0.207842,3.108067
1413394888555760384.000000,0.000000,0.000000,18.431850,11.369085,0.390053,0.118753,18.040966,0.143137,3.375621
1413394888605760512.000000,0.000000,0.000000,22.028690,8.475261,0.131746,0.139362,20.159549,0.943530,3.164483
1413394888805760512.000000,0.000000,0.000000,19.673303,11.818753,0.390916,0.240451,22.314581,0.238211,54.819065
1413394888905760512.000000,0.000000,0.000000,18.690029,10.094031,0.153602,0.147010,19.746329,0.178754,3.398021
1413394888955760384.000000,0.000000,0.000000,18.257640,6.764299,0.132193,0.125313,18.696013,0.220803,3.445125
1413394889155760384.000000,0.000000,0.000000,16.929945,11.390269,0.376516,0.140609,20.675971,0.967082,3.720553
1413394889205760512.000000,0.000000,0.000000,17.514304,9.322694,0.136161,0.241891,20.532865,0.265123,54.318611
1413394889305760512.000000,0.000000,0.000000,18.970480,11.411006,0.097377,0.138497,19.207731,0.165442,48.132016
1413394889355760384.000000,0.000000,0.000000,17.105724,8.716096,0.094401,0.131265,18.802447,1.002635,3.192611
1413394889405760512.000000,0.000000,0.000000,16.091920,9.432968,0.077313,0.215362,23.365505,0.215426,3.210019
1413394889455760384.000000,0.000000,0.000000,15.597195,8.965091,0.145697,0.139298,20.540225,0.140033,3.498918
1413394889505760512.000000,0.000000,0.000000,17.462943,7.124142,0.103457,0.137122,23.009693,1.016619,56.066983
1413394889605760512.000000,0.000000,0.000000,18.810190,10.131952,0.156418,0.241507,28.178453,1.190733,0.000000
1413394889655760384.000000,0.000000,0.000000,19.300179,10.962328,0.172578,0.265411,27.799441,0.288131,0.081121
1413394889705760512.000000,0.000000,0.000000,16.819736,8.130361,0.143617,0.127969,19.242964,0.161474,3.397605
1413394889755760384.000000,0.000000,0.000000,18.246696,8.443933,0.154561,0.122753,20.062524,1.060012,3.630792
1413394889805760512.000000,0.000000,0.000000,17.608993,5.838784,0.094913,0.200386,18.052007,0.160546,3.376261
1413394889855760384.000000,0.000000,0.000000,17.892644,5.534173,0.107265,0.127969,18.540524,0.222338,61.347393
1413394889955760384.000000,0.000000,0.000000,19.206706,11.502558,0.193378,0.139650,21.232169,1.152844,54.059121
1413394890055760384.000000,0.000000,0.000000,20.199005,8.572958,0.196194,0.197346,19.996796,0.323684,3.260644
1413394890105760512.000000,0.000000,0.000000,20.419200,9.489224,0.181986,0.135041,19.772410,0.373156,3.125443
1413394890155760384.000000,0.000000,0.000000,20.314335,7.097933,0.164578,0.097953,13.893561,1.020556,3.175363
1413394890205760512.000000,0.000000,0.000000,17.809635,8.414076,0.168802,0.202563,19.483638,0.170754,59.015239
1413394890305760512.000000,0.000000,0.000000,20.229566,10.587092,0.189123,0.156450,17.274910,1.148621,53.137063
1413394890405760512.000000,0.000000,0.000000,17.642209,10.889624,0.177378,0.142433,19.374165,0.166913,3.271684
1413394890455760384.000000,0.000000,0.000000,17.407487,5.537853,0.185826,0.089729,12.448585,1.046956,3.292388
1413394890505760512.000000,0.000000,0.000000,16.805593,5.947713,0.174306,0.070305,13.251218,0.111009,3.455142
1413394890555760384.000000,0.000000,0.000000,16.419060,10.889943,0.159554,0.074081,8.706367,0.107745,62.205578
1413394890655760384.000000,0.000000,0.000000,15.905358,7.009485,0.172994,0.037761,10.855255,0.920586,0.000000
1413394890705760512.000000,0.000000,0.000000,15.580362,7.916599,0.169729,0.070753,9.941197,0.082721,0.075137
1413394890755760384.000000,0.000000,0.000000,13.962138,7.051917,0.167010,0.068288,8.448733,0.090209,54.442613
1413394890855760384.000000,0.000000,0.000000,17.241661,9.685098,0.182978,0.093473,14.595425,1.252366,51.207634
1413394890955760384.000000,0.000000,0.000000,16.361171,5.478268,0.119297,0.116897,10.692854,0.101217,2.329850
1413394891005760512.000000,0.000000,0.000000,18.332553,10.322993,0.187394,0.086497,9.271974,0.110433,3.376325
1413394891055760384.000000,0.000000,0.000000,17.016346,6.547303,0.158881,0.090177,11.647808,0.638247,3.245827
1413394891105760512.000000,0.000000,0.000000,18.215784,9.163461,0.160898,0.117633,9.116996,0.109089,55.658050
1413394891205760512.000000,0.000000,0.000000,18.390858,9.684331,0.110978,0.100609,17.773091,0.890858,47.749548
1413394891255760384.000000,0.000000,0.000000,18.265640,5.418332,0.135489,0.168578,18.545900,0.248771,0.000000
1413394891305760512.000000,0.000000,0.000000,18.156711,6.280549,0.188418,0.090849,16.003952,0.154818,0.085345
1413394891505760512.000000,0.000000,0.000000,17.870020,12.329192,0.480133,0.097249,14.785858,0.148737,52.414399
1413394891605760512.000000,0.000000,0.000000,16.132785,8.590847,0.198498,0.104065,19.450646,1.072267,43.294714
1413394891655760384.000000,0.000000,0.000000,15.629004,5.961505,0.195810,0.143170,21.751119,0.192738,42.299024
1413394891705760512.000000,0.000000,0.000000,16.323475,7.587604,0.164418,0.102721,16.726136,0.167138,40.482716
1413394891755760384.000000,0.000000,0.000000,17.436640,8.885089,0.153986,0.101953,16.815417,0.848202,44.984845
1413394891805760512.000000,0.000000,0.000000,14.881988,7.978040,0.143969,0.182434,19.351060,0.250179,0.000000
1413394892005760512.000000,0.000000,0.000000,17.391838,9.948878,0.385349,0.128097,17.927845,0.171586,0.080481
1413394892055760384.000000,0.000000,0.000000,15.560298,10.719189,0.197443,0.118561,19.380309,0.158018,48.006287
1413394892105760512.000000,0.000000,0.000000,17.363262,8.684351,0.169666,0.098498,15.203111,0.737800,50.103973
1413394892205760512.000000,0.000000,0.000000,14.123803,8.201946,0.195330,0.167873,19.167347,0.195714,42.911191
1413394892255760384.000000,0.000000,0.000000,15.958863,7.826358,0.182754,0.155425,18.840624,0.187330,46.875714
1413394892305760512.000000,0.000000,0.000000,13.820536,4.452913,0.182018,0.126497,19.392917,0.176194,41.491911
1413394892355760384.000000,0.000000,0.000000,15.327336,3.864970,0.109569,0.155874,19.163379,0.124898,36.752819
1413394892405760512.000000,0.000000,0.000000,16.313619,8.430493,0.168962,0.137953,19.887323,0.135681,0.000000
1413394892455760384.000000,0.000000,0.000000,14.939844,4.553970,0.166242,0.124225,16.966203,0.900618,0.066721
1413394892505760512.000000,0.000000,0.000000,14.817923,5.898721,0.154594,0.205570,19.869690,0.343235,53.292872
1413394892605760512.000000,0.000000,0.000000,15.891342,12.315015,0.196194,0.110433,18.173320,0.169218,0.000000
1413394892655760384.000000,0.000000,0.000000,16.346708,14.198044,0.123809,0.126914,18.573388,0.142849,0.080673
1413394892705760512.000000,0.000000,0.000000,17.064635,10.738966,0.138465,0.124066,19.215123,1.213741,57.280436
1413394892805760512.000000,0.000000,0.000000,16.796024,13.555317,0.105377,0.294243,24.580494,0.286243,55.745507
1413394892905760512.000000,0.000000,0.000000,17.214685,7.577044,0.115873,0.145889,20.578435,0.219587,49.694209
1413394892955760384.000000,0.000000,0.000000,16.613783,5.940641,0.113921,0.161634,20.324031,0.224578,46.712545
1413394893005760512.000000,0.000000,0.000000,18.312297,11.516222,0.163618,0.167682,20.704932,0.151809,0.000000
1413394893055760384.000000,0.000000,0.000000,15.856590,8.322139,0.190530,0.158850,21.814896,0.154241,0.081345
1413394893105760512.000000,0.000000,0.000000,18.148423,8.652383,0.169154,0.156994,20.841701,0.156002,50.516266
1413394893205760512.000000,0.000000,0.000000,18.564908,10.356498,0.195650,0.141570,20.113373,0.161954,0.000000
1413394893255760384.000000,0.000000,0.000000,17.941157,10.925944,0.171330,0.116225,16.450741,1.130797,0.080993
1413394893305760512.000000,0.000000,0.000000,19.507510,12.027396,0.160610,0.270691,21.146217,0.256514,49.773026
1413394893355760384.000000,0.000000,0.000000,18.003493,9.819980,0.152610,0.141058,17.889701,0.197027,41.602249
1413394893405760512.000000,0.000000,0.000000,17.891748,8.281659,0.098305,0.120930,14.594592,1.723827,45.308593
1413394893455760384.000000,0.000000,0.000000,16.469684,7.681460,0.168290,0.234786,19.720537,0.243363,45.884311
1413394893505760512.000000,0.000000,0.000000,16.192498,7.981560,0.166401,0.100001,14.230237,0.219427,0.000000
1413394893555760384.000000,0.000000,0.000000,16.855737,9.412839,0.155170,0.081121,12.188422,1.805140,0.072353
1413394893605760512.000000,0.000000,0.000000,18.071814,9.414888,0.154402,0.178114,12.662348,0.193122,42.639443
1413394893655760384.000000,0.000000,0.000000,18.454763,9.624010,0.159906,0.136001,19.625144,0.167970,44.825804
1413394893705760512.000000,0.000000,0.000000,18.834831,7.271504,0.146498,0.097505,18.051431,0.150914,39.561554
1413394893755760384.000000,0.000000,0.000000,17.621505,8.722624,0.092385,0.097825,19.300821,1.800628,0.000000
1413394893805760512.000000,0.000000,0.000000,17.294846,10.487795,0.172034,0.194147,22.311733,0.175042,0.079937
1413394893855760384.000000,0.000000,0.000000,22.673273,8.723616,0.145442,0.109441,16.136402,0.114369,48.357907
1413394894055760384.000000,0.000000,0.000000,18.500620,10.674869,0.398276,0.092578,15.731277,0.138914,0.000000
1413394894105760512.000000,0.000000,0.000000,16.221682,8.967042,0.183074,0.101377,16.270355,1.920310,0.085857
1413394894155760384.000000,0.000000,0.000000,16.881273,6.790923,0.168161,0.195011,14.076474,0.158434,45.366002
1413394894205760512.000000,0.000000,0.000000,17.282365,9.248261,0.173890,0.106209,11.629120,0.188258,51.365043
1413394894305760512.000000,0.000000,0.000000,17.413087,6.192036,0.130786,0.081313,14.611873,1.033484,50.148326
1413394894405760512.000000,0.000000,0.000000,15.881486,12.212966,0.212034,0.162850,17.385824,0.187234,47.452617
1413394894455760384.000000,0.000000,0.000000,16.743064,9.905004,0.192835,0.113857,16.133394,0.217250,0.000000
1413394894505760512.000000,0.000000,0.000000,16.200754,6.348518,0.171202,0.086817,10.426579,0.165474,0.076609
1413394894555760384.000000,0.000000,0.000000,17.244445,10.107311,0.167426,0.074817,12.590731,0.188034,49.048154
1413394894605760512.000000,0.000000,0.000000,16.864282,10.349393,0.154050,0.073377,11.928227,0.179138,47.344487
1413394894655760384.000000,0.000000,0.000000,16.109009,7.870774,0.154722,0.059456,11.381534,0.182594,46.627327
1413394894705760512.000000,0.000000,0.000000,19.223539,11.868706,0.177922,0.059521,9.741099,1.818868,3.373957
1413394894755760384.000000,0.000000,0.000000,17.793124,12.111461,0.161730,0.173154,16.109138,0.208834,3.429861
1413394894805760512.000000,0.000000,0.000000,15.386856,7.821781,0.144194,0.098081,9.063044,1.583090,3.356996
1413394894855760384.000000,0.000000,0.000000,22.242228,8.570334,0.153377,0.153218,12.905742,0.179202,55.872549
1413394894955760384.000000,0.000000,0.000000,17.149501,11.542591,0.155938,0.059905,8.966722,1.569777,0.000000
1413394895005760512.000000,0.000000,0.000000,18.547467,10.920696,0.149762,0.134626,14.067995,0.171234,0.086977
1413394895055760384.000000,0.000000,0.000000,16.424085,10.238832,0.096641,0.078881,8.753632,1.303278,48.832855
1413394895105760512.000000,0.000000,0.000000,16.727575,9.382055,0.155298,0.107777,11.219100,0.135362,42.145263
1413394895305760512.000000,0.000000,0.000000,18.303209,12.786093,0.378884,0.044705,10.670133,1.125421,45.888855
1413394895355760384.000000,0.000000,0.000000,18.525803,8.799361,0.159138,0.107618,15.057125,0.174626,51.597814
1413394895455760384.000000,0.000000,0.000000,20.071869,7.972183,0.126145,0.071201,13.832376,1.506385,41.817323
1413394895505760512.000000,0.000000,0.000000,18.135720,11.767553,0.221507,0.162210,18.238537,0.174625,2.136983
1413394895555760384.000000,0.000000,0.000000,18.642637,8.750144,0.150370,0.086433,15.316392,0.196546,2.873184
1413394895605760512.000000,0.000000,0.000000,20.159358,9.531369,0.154689,0.075777,11.802274,1.408624,3.637256
1413394895805760512.000000,0.000000,0.000000,21.125800,14.319550,0.343428,0.162530,19.240916,0.210978,46.500735
1413394895855760384.000000,0.000000,0.000000,18.321865,11.439453,0.184674,0.123874,19.071474,0.182978,49.490175
1413394896055760384.000000,0.000000,0.000000,19.261139,15.484330,0.513925,0.119617,18.768751,1.375471,44.204037
1413394896105760512.000000,0.000000,0.000000,21.341418,10.208368,0.196642,0.198883,15.847470,0.284323,0.000000
1413394896305760512.000000,0.000000,0.000000,19.670968,13.971994,0.438149,0.108481,13.821176,0.158274,0.081633
1413394896355760384.000000,0.000000,0.000000,20.817637,7.507123,0.183298,0.087873,11.644256,0.158146,40.009591
1413394896405760512.000000,0.000000,0.000000,18.378058,8.625727,0.167521,0.092321,15.210983,1.848436,45.700565
1413394896455760384.000000,0.000000,0.000000,19.122642,9.791372,0.163170,0.184162,19.357526,0.196994,36.692083
1413394896505760512.000000,0.000000,0.000000,18.664430,9.798283,0.186626,0.141346,17.557089,1.898389,34.136023
1413394896555760384.000000,0.000000,0.000000,18.257801,7.800918,0.158626,0.190274,20.149502,0.224898,41.568936
1413394896605760512.000000,0.000000,0.000000,19.944763,7.498418,0.153154,0.144450,19.061074,1.432592,40.186649
1413394896655760384.000000,0.000000,0.000000,18.101895,6.913164,0.149314,0.202050,24.155402,0.261699,38.241987
1413394896705760512.000000,0.000000,0.000000,20.169182,9.455880,0.178722,0.114529,19.234644,0.181538,0.000000
1413394896755760384.000000,0.000000,0.000000,20.163101,6.971756,0.169634,0.074945,15.486187,1.255022,0.084065
1413394896805760512.000000,0.000000,0.000000,20.520162,6.969805,0.157730,0.159266,19.967804,0.222467,46.081401
1413394896855760384.000000,0.000000,0.000000,19.043281,6.909772,0.152802,0.116577,20.161790,1.590225,55.454497
1413394896955760384.000000,0.000000,0.000000,19.376117,7.226128,0.178626,0.296131,23.340193,0.277859,47.480809
1413394897005760512.000000,0.000000,0.000000,19.501270,11.013529,0.184738,0.150722,19.350165,0.199235,0.000000
1413394897055760384.000000,0.000000,0.000000,20.406753,7.409649,0.194850,0.098497,20.808389,1.578769,0.075745
1413394897255760384.000000,0.000000,0.000000,19.712024,13.003791,0.433957,0.314148,21.558925,0.328708,49.921444
1413394897305760512.000000,0.000000,0.000000,19.664984,10.521267,0.112321,0.155106,20.180830,0.268579,0.000000
1413394897355760384.000000,0.000000,0.000000,19.657592,7.897879,0.167010,0.087841,13.718999,1.417935,0.088737
1413394897405760512.000000,0.000000,0.000000,17.281630,8.479358,0.173346,0.202914,18.022727,0.180514,43.394076
1413394897455760384.000000,0.000000,0.000000,20.312191,7.530867,0.087841,0.130594,16.728632,0.204354,40.224441
