#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.936334,0.561126,34.928163,2.091735,2.091735,140.141039
9.278727,0.546854,32.922252,2.192889,2.192889,100.811676
7.774486,0.411813,20.792326,2.859744,2.859744,124.607524
9.895278,0.585990,33.257392,2.636413,2.636413,119.722157
9.549258,0.998219,31.163641,1.403792,1.403792,121.290047
9.836172,0.911339,31.908289,3.113282,3.113282,148.667501
10.661270,0.869226,33.861335,2.100760,2.100760,150.347521
10.555925,0.803561,32.146276,4.539282,4.539282,153.350530
10.539733,0.832681,20.562532,2.489851,2.489851,132.762494
9.407368,0.626375,23.328259,3.037089,3.037089,135.860192
8.718624,0.474373,23.261538,4.587635,4.587635,129.182070
11.414271,0.622182,29.143363,3.392582,3.392582,143.239954
11.797347,0.696103,35.054469,2.473307,2.473307,159.285924
8.378941,0.591014,19.067667,3.482470,3.482470,129.906431
11.465695,0.975114,34.287004,3.801866,3.801866,159.802665
11.774722,0.900554,32.905997,3.970668,3.970668,157.454480
10.157969,0.766600,29.518983,4.755381,4.755381,157.701139
14.622370,0.756457,42.797338,4.567155,4.567155,174.983731
12.675436,0.948203,38.105990,5.456957,5.456957,167.547136
10.240306,1.005419,32.196069,4.266479,4.266479,160.233232
10.383603,0.764393,33.059886,4.634932,4.634932,154.773555
10.598613,0.689672,33.604116,3.777577,3.777577,156.743305
9.944782,0.740744,34.121050,4.767732,4.767732,134.574322
8.300956,0.680168,28.291737,5.141817,5.141817,156.541063
7.306673,0.588039,24.112683,4.005004,4.005004,153.412165
8.334428,0.569383,27.787540,4.014508,4.014508,159.185316
7.191952,0.421509,22.084564,5.136409,5.136409,139.497066
6.562345,0.477413,22.046740,6.032162,6.032162,148.894098
7.576436,0.337316,22.612603,6.415303,6.415303,138.661729
6.308197,0.325380,20.955016,4.050477,4.050477,132.649886
9.823437,0.487333,37.229501,4.904598,4.904598,164.136315
7.734710,0.840009,27.276815,4.961335,4.961335,99.107051
9.251206,0.448293,30.398642,7.030414,7.030414,160.076975
10.215953,0.332740,35.272967,4.985591,4.985591,162.107845
4.548818,0.260771,14.569570,5.203610,5.203610,69.061694
7.499796,0.576582,29.693193,7.743382,7.743382,105.731765
6.312134,0.443717,20.356353,4.935639,4.935639,86.209564
8.649152,0.468229,25.687197,5.836609,5.836609,92.217151
12.467818,0.943723,34.849122,5.593374,5.593374,166.782554
9.736620,0.956267,27.667603,3.138691,3.138691,161.247805
8.814241,0.814121,20.270305,1.564626,1.564626,149.649116
12.038885,1.239182,29.188836,1.749651,1.749651,165.525836
10.830776,0.845577,31.815489,1.977622,1.977622,162.471851
12.177511,1.040907,31.106809,2.208984,2.208984,163.521014
12.350409,1.083660,33.343058,3.072866,3.072866,167.208767
12.148774,1.148045,36.162098,2.391930,2.391930,133.581354
12.486603,1.114828,39.562359,4.425522,4.425522,171.751859
12.163303,0.865513,43.327105,2.674365,2.674365,183.384436
11.082651,0.764072,44.217707,1.945557,1.945557,122.221196
10.954650,0.696839,44.032169,1.789300,1.789300,118.310242
10.127280,0.499910,46.348610,1.869461,1.869461,115.341952
7.948440,0.705864,39.736089,1.550994,1.550994,102.219823
6.325671,0.763816,28.885537,0.667623,0.667623,89.249791
8.381021,0.736552,30.934583,0.484262,0.484262,88.655128
9.448233,0.540454,39.313620,0.593575,0.593575,97.596444
10.773624,0.596614,34.779267,0.980587,0.980587,137.129235
11.691234,0.800457,42.080435,2.444156,2.444156,148.983479
12.442763,0.832841,40.988583,2.574524,2.574524,155.964548
12.892848,0.828873,40.012380,2.851328,2.851328,151.025326
11.988709,0.894122,43.809606,0.863370,0.863370,118.771495
11.518304,0.886602,45.814237,1.576402,1.576402,116.678096
11.996421,0.750633,44.351148,2.198200,2.198200,119.675025
11.937092,0.848138,46.589573,2.488411,2.488411,118.166272
12.231272,0.762664,48.745406,2.944961,2.944961,158.957638
12.608332,0.759048,49.434181,3.776074,3.776074,151.391858
12.503083,0.770185,49.346052,3.728553,3.728553,148.691860
12.756942,0.730760,49.602375,3.286468,3.286468,148.691412
12.971568,0.689544,53.521619,3.486631,3.486631,156.672173
12.997617,0.728584,52.709353,4.672276,4.672276,151.816087
13.301492,0.678951,52.433319,4.650036,4.650036,151.031406
13.083089,0.649543,51.745567,3.378917,3.378917,147.008641
13.109010,0.664903,52.364390,3.275109,3.275109,148.609076
13.435829,0.647751,53.756246,3.892267,3.892267,154.613814
10.360179,0.429541,34.535936,3.547239,3.547239,129.408382
13.925914,0.798793,51.775584,3.658569,3.658569,149.349820
13.699992,0.782473,52.465671,4.880727,4.880727,151.273778
13.722649,0.732136,53.431218,3.818634,3.818634,153.961519
12.469131,0.747624,45.106645,3.695465,3.695465,179.828463
12.846703,1.049003,41.796241,5.011544,5.011544,144.644008
11.543041,0.824841,41.597006,5.362844,5.362844,144.750154
10.592886,0.931050,37.888389,6.274213,6.274213,140.930014
10.673270,0.737545,36.191986,6.082884,6.082884,144.761609
10.317523,0.728744,34.355550,8.463678,8.463678,149.549279
9.280551,0.813865,33.370803,6.929133,6.929133,147.253157
8.764578,0.816009,32.799789,7.976696,7.976696,152.801251
8.919684,0.771848,29.292358,12.725262,12.725262,157.855420
7.699573,0.694312,25.006774,10.166993,10.166993,150.308775
14.401504,0.871913,55.249671,7.889720,7.889720,204.090909
15.613806,0.833449,55.531082,11.789699,11.789699,209.848574
11.058523,0.651592,37.887557,9.323240,9.323240,198.547617
11.066683,0.575815,33.864024,9.702988,9.702988,169.447613
16.978493,0.902762,55.287623,9.679404,9.679404,211.427600
16.021651,0.761448,46.419012,8.731713,8.731713,199.680398
11.145084,0.893738,32.976591,8.974563,8.974563,182.458701
13.854714,0.946987,48.018134,7.671477,7.671477,213.395270
14.472929,0.979915,46.937962,6.593834,6.593834,203.173781
10.711319,0.905642,31.792450,10.445204,10.445204,183.009940
14.378208,0.842889,41.405581,8.569823,8.569823,201.986599
10.730839,1.000683,32.886350,10.248403,10.248403,193.934414
12.764238,0.975434,42.328407,5.088569,5.088569,205.165803
6.480872,0.453637,18.229355,5.696063,5.696063,157.218485
8.122970,0.483526,27.779029,5.339547,5.339547,106.079164
6.220070,0.277475,20.438019,4.875511,4.875511,83.139102
6.058755,0.320164,21.568240,4.390929,4.390929,83.202654
6.354791,0.328324,24.148269,4.080525,4.080525,78.527882
8.183451,0.423557,31.404573,3.218691,3.218691,92.056640
7.229360,0.419141,28.523549,3.642568,3.642568,85.142419
7.355218,0.423652,30.031887,3.576584,3.576584,77.893731
8.761953,0.476933,32.425225,3.569768,3.569768,80.450879
8.434526,0.389732,38.521613,3.834123,3.834123,81.684589
10.656182,0.465637,43.038879,3.679209,3.679209,94.105207
9.381288,0.381252,40.411394,3.555751,3.555751,89.388066
9.092101,0.328324,38.036647,3.360486,3.360486,163.682046
13.499126,0.609863,49.466566,6.114532,6.114532,178.620068
14.728292,0.592263,53.036622,5.875362,5.875362,186.002103
9.405481,0.387556,40.815591,4.807286,4.807286,95.069731
7.430163,0.406084,28.657663,4.099021,4.099021,82.758777
6.964589,0.356196,29.309479,7.096527,7.096527,77.904611
6.647658,0.285891,29.654858,3.609224,3.609224,76.127439
7.334578,0.385572,32.280327,3.859882,3.859882,81.615884
8.040761,0.446789,34.861796,4.090573,4.090573,86.284128
6.895821,0.325860,28.820865,5.207130,5.207130,129.629412
14.599938,0.609383,56.876281,5.482205,5.482205,172.056187
16.286709,0.685992,59.157779,7.504916,7.504916,173.916593
11.418623,0.478149,40.559236,6.148613,6.148613,144.508393
11.154748,0.784041,62.001298,4.608211,4.608211,129.950311
9.472713,0.738440,51.370557,6.646730,6.646730,126.389951
12.228584,0.779881,67.302765,6.174148,6.174148,132.298305
14.876934,0.617511,64.683248,5.159001,5.159001,132.795943
15.110184,0.699016,67.681362,5.840385,5.840385,165.432083
10.882745,0.691304,63.449891,4.114030,4.114030,127.578541
3.630024,0.779465,27.128334,5.068921,5.068921,100.988197
4.338480,0.695080,28.129529,4.343728,4.343728,83.643683
6.590505,0.312196,35.627213,4.611412,4.611412,89.929066
5.031512,0.266915,24.752020,4.369841,4.369841,74.098170
11.012379,0.451557,54.037498,6.887053,6.887053,116.742741
8.383101,0.179266,36.491383,4.602643,4.602643,90.196333
9.898895,0.352004,37.210558,5.763904,5.763904,97.887459
9.272039,0.331076,32.181478,7.902072,7.902072,116.621971
12.592684,0.619143,60.711300,6.434663,6.434663,118.363335
9.281896,0.729672,52.733867,4.716117,4.716117,126.422913
8.665312,0.839209,49.450343,6.351879,6.351879,125.427477
11.775523,0.609831,49.899148,5.709887,5.709887,127.467756
11.527137,0.387524,50.868343,4.517010,4.517010,119.876664
7.405682,0.626055,37.768709,6.019491,6.019491,98.149702
6.337287,0.450373,24.253614,3.061570,3.061570,78.487179
8.208155,0.462117,27.118382,3.890539,3.890539,122.006735
9.603211,0.390021,36.102034,2.783103,2.783103,127.492237
8.290589,0.506533,41.769618,3.841419,3.841419,102.555928
5.846369,0.345732,24.556209,4.506034,4.506034,71.727231
11.888869,0.527237,46.593224,4.848182,4.848182,98.160134
11.941861,0.371908,49.251301,7.210448,7.210448,105.688858
8.645377,0.411556,30.910233,7.206065,7.206065,79.514839
10.351571,0.421381,35.015654,5.378012,5.378012,86.535812
9.467082,0.590150,32.562347,7.086287,7.086287,124.635598
13.837626,0.798377,48.607806,4.007597,4.007597,125.452151
12.408554,0.645255,54.227005,6.617993,6.617993,125.648409
12.522732,0.626599,59.766938,7.150511,7.150511,127.538318
13.238771,0.497478,55.721997,4.431281,4.431281,121.838542
12.739502,0.511077,57.492385,4.420722,4.420722,120.898980
13.211924,0.592774,59.063891,4.850774,4.850774,124.620334
11.152573,0.624199,53.789560,5.533117,5.533117,112.186115
7.945497,0.286531,28.208058,8.064154,8.064154,76.074960
10.873817,0.305507,32.532395,4.924727,4.924727,87.687890
11.282238,0.312740,34.299358,6.968878,6.968878,86.998091
10.007631,0.286980,29.577385,4.746805,4.746805,107.431502
13.067474,0.393765,47.552242,6.706411,6.706411,106.088928
11.888388,0.400197,41.311821,5.698368,5.698368,131.865503
11.519456,0.604679,48.070168,6.356231,6.356231,123.901062
11.619714,0.617479,33.626935,9.911534,9.911534,99.515094
10.196305,0.484134,37.047581,8.894819,8.894819,131.734333
11.233021,0.447813,32.095430,6.261925,6.261925,124.155369
13.907067,0.635303,50.087951,9.975407,9.975407,150.392205
11.017819,0.495782,39.324662,8.253340,8.253340,134.051896
10.186481,0.539622,35.982866,9.135590,9.135590,131.750173
10.373684,0.433413,31.900772,7.419763,7.419763,137.135994
11.186205,0.439237,36.236116,8.457662,8.457662,142.457557
12.385066,0.607175,35.695086,8.413278,8.413278,129.615814
12.047430,0.552806,35.025607,8.167771,8.167771,124.276618
11.743715,0.534342,40.610661,8.366365,8.366365,137.680608
9.778285,0.582919,39.099060,6.314663,6.314663,139.649463
10.753176,0.490405,32.256552,7.272497,7.272497,120.320510
12.681550,0.577926,49.043715,9.097253,9.097253,143.063580
12.355370,0.572198,44.351503,9.618859,9.618859,138.500009
12.090983,0.573191,44.887477,10.248434,10.248434,136.289137
12.675501,0.493030,46.605960,11.133980,11.133980,143.506305
12.332042,0.633959,45.935201,11.923589,11.923589,147.607120
9.095846,0.558534,33.342900,7.950744,7.950744,140.409279
9.124421,0.614151,36.991165,9.185670,9.185670,143.980262
10.733496,0.823433,38.018952,10.508374,10.508374,153.811125
9.895566,0.606663,34.518881,9.086885,9.086885,147.401229
17.266849,0.978667,52.255879,13.560568,13.560568,189.635717
10.485621,0.695752,39.994719,11.385663,11.385663,153.369616
13.159411,0.687112,45.543484,12.193640,12.193640,169.278786
17.083198,0.812713,62.416441,14.016701,14.016701,197.720063
16.371606,0.551687,60.595044,13.773369,13.773369,197.575101
9.244007,0.710984,35.518349,10.737560,10.737560,146.216897
15.669615,0.782441,59.288758,11.339550,11.339550,194.071063
12.167912,0.848393,40.288930,11.470432,11.470432,160.103964
8.986244,0.612807,29.813325,11.622626,11.622626,146.242209
6.435528,0.712584,20.762568,11.068508,11.068508,129.306404
7.287986,0.486277,26.500872,10.149617,10.149617,147.582960
7.586740,0.403141,26.232165,12.127208,12.127208,136.188017
11.963558,0.633927,55.736110,31.983269,31.983269,220.215548
12.317610,0.362980,50.662614,13.537271,13.537271,168.034453
13.738073,0.648647,56.729306,13.498775,13.498775,202.489526
18.814930,0.777609,68.700991,16.476984,16.476984,205.752762
20.303203,1.029676,59.408343,17.089183,17.089183,204.164009
15.239850,0.895018,56.208372,17.160800,17.160800,201.470123
14.404641,0.692231,53.617175,19.735293,19.735293,217.939427
21.644050,1.016715,65.460443,18.001257,18.001257,226.242144
12.031462,0.433349,43.413221,19.577851,19.577851,195.129156
20.451973,0.780361,74.392927,19.935359,19.935359,240.198077
22.174647,1.041132,76.784890,20.534917,20.534917,246.285344
21.664050,1.071020,72.424265,19.701084,19.701084,244.269450
13.398230,0.667335,49.295719,22.305785,22.305785,227.972916
15.701743,0.655976,52.541707,21.618482,21.618482,235.964174
11.389888,0.560390,41.319694,18.613072,18.613072,226.055936
14.855142,0.711048,50.429460,18.026633,18.026633,242.086610
17.666085,0.769769,53.465366,19.527291,19.527291,254.016824
12.373450,0.584039,46.964461,18.694001,18.694001,239.626040
13.275124,0.706984,54.544194,17.358242,17.358242,250.958422
10.838137,0.605095,40.187009,14.885062,14.885062,233.413714
9.961968,0.495429,34.867302,16.347287,16.347287,224.177035
9.178055,0.588166,34.662372,17.700070,17.700070,224.865747
10.446005,0.595366,37.460835,18.139242,18.139242,227.145772
13.866428,0.695783,48.349981,16.931741,16.931741,240.819782
16.573690,0.875721,64.247567,15.487917,15.487917,264.853619
15.008520,0.694152,55.347499,13.976924,13.976924,254.228828
14.819110,0.844809,53.172659,10.789049,10.789049,256.651895
15.242027,0.828361,59.223863,9.940687,9.940687,247.461553
15.449901,0.806537,60.365315,8.766594,8.766594,248.232633
13.668857,0.850474,53.183027,9.706156,9.706156,144.697619
14.247455,0.906666,57.534084,11.680643,11.680643,258.917329
15.120041,0.747081,55.941298,12.200744,12.200744,254.861860
15.449549,0.832873,49.304232,12.204488,12.204488,234.362623
15.895602,0.781480,59.430266,11.366304,11.366304,248.201082
11.057052,0.631367,39.951743,8.306013,8.306013,109.853294
7.695991,0.551206,26.145060,11.973318,11.973318,190.190929
7.416595,0.391141,26.904557,8.250684,8.250684,83.628840
7.794680,0.406276,28.211612,9.578220,9.578220,82.747231
9.286024,0.386148,32.973681,10.197234,10.197234,90.186353
8.991429,0.284451,32.445291,12.124328,12.124328,92.222696
9.591948,0.314499,35.597039,13.658585,13.658585,101.810004
8.156091,0.274563,33.781531,15.061385,15.061385,100.008096
8.117306,0.264323,35.019080,17.410275,17.410275,110.084048
8.757218,0.316515,35.986483,17.525540,17.525540,155.115560
8.780674,0.335236,37.624037,26.021028,26.021028,164.779925
14.874502,0.559462,54.560483,16.169525,16.169525,185.360827
13.243541,0.602438,58.705714,30.135154,30.135154,204.899703
12.197641,0.550342,62.626845,16.218358,16.218358,204.121710
11.855685,0.537478,46.697003,20.049440,20.049440,214.351968
11.637666,0.527558,41.399855,19.420218,19.420218,188.976964
12.260457,0.476357,41.614834,22.933697,22.933697,205.715328
10.722552,0.457477,37.301058,17.529028,17.529028,199.614779
14.577699,0.705000,62.357691,17.005470,17.005470,235.399212
10.298995,0.460966,35.670447,16.646266,16.646266,196.732507
11.604482,0.493542,39.743101,14.358753,14.358753,216.257399
9.635788,0.435333,32.551116,15.700208,15.700208,195.737905
12.995921,0.541190,44.096142,18.767986,18.767986,219.759037
9.233896,0.326916,31.043547,14.219135,14.219135,193.321014
16.199157,0.588199,63.298789,13.818874,13.818874,204.267312
12.520844,0.478886,45.134585,12.255081,12.255081,196.831357
17.318786,0.808841,60.662151,14.244127,14.244127,208.114075
10.463894,0.493605,44.306064,15.820817,15.820817,154.986217
15.489934,0.816169,50.806073,13.087155,13.087155,156.054613
14.477090,0.749289,54.519522,10.410389,10.410389,158.201421
14.834438,0.740553,55.278827,11.041436,11.041436,141.437105
15.246187,0.730504,60.616551,13.999709,13.999709,228.591106
14.859015,0.850697,68.213469,12.924689,12.924689,161.804054
13.178708,0.730088,56.133877,14.159774,14.159774,135.701233
16.931870,0.721960,71.217726,13.610937,13.610937,245.444447
16.810333,0.656743,70.057970,16.334487,16.334487,250.035827
13.911932,0.942475,71.576162,16.070836,16.070836,248.362368
10.093361,0.716584,48.669698,9.203047,9.203047,213.294743
3.611785,0.477797,13.945020,7.165808,7.165808,75.392206
6.607050,0.433477,24.947383,8.172508,8.172508,85.102330
7.609302,0.372132,28.664545,11.049340,11.049340,174.041312
7.744534,0.464422,34.816230,9.093094,9.093094,104.038286
10.505813,0.415717,42.210585,15.969043,15.969043,190.181844
14.806214,0.580934,63.133828,11.499713,11.499713,212.502895
16.896125,0.616775,70.192051,13.880060,13.880060,224.652151
17.579941,0.848585,74.651109,9.935887,9.935887,222.982276
18.408270,0.502950,63.045827,14.050366,14.050366,203.347977
19.390681,0.591303,72.777552,15.639568,15.639568,213.931584
18.962741,0.607943,64.834263,18.985109,18.985109,214.669384
18.503120,0.685511,60.013346,15.673328,15.673328,197.603337
