#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588913555456.000000,0.000000,0.000000,19.440334,7.944968,0.234756,0.120834,17.594287,0.165731,0.000000
1403636588963555584.000000,0.000000,0.000000,20.383326,6.597298,0.217347,0.136259,16.544668,5.114552,0.062369
1403636589013555456.000000,0.000000,0.000000,22.703302,4.802514,0.198916,0.196676,17.309225,0.257989,61.280062
1403636589113555456.000000,0.000000,0.000000,21.200717,7.324766,0.198339,0.114146,17.592238,0.223300,0.000000
1403636589163555584.000000,0.000000,0.000000,20.185083,6.145097,0.115234,0.102818,18.227097,7.322270,0.075745
1403636589213555456.000000,0.000000,0.000000,23.806681,5.164633,0.189059,0.165922,18.732547,0.152899,57.450012
1403636589313555456.000000,0.000000,0.000000,19.372749,7.184572,0.105185,0.101314,15.089603,5.848836,0.000000
1403636589363555584.000000,0.000000,0.000000,20.754341,4.755633,0.187107,0.155971,15.794671,0.233732,0.074050
1403636589413555456.000000,0.000000,0.000000,20.632611,4.642416,0.178339,0.090562,16.111477,0.154914,61.743621
1403636589513555456.000000,0.000000,0.000000,21.083115,3.495900,0.135235,0.102786,15.519243,8.060395,51.847163
1403636589613555456.000000,0.000000,0.000000,21.982458,6.287661,0.113826,0.158083,15.738702,0.240068,42.920066
1403636589663555584.000000,0.000000,0.000000,20.943464,5.822564,0.212548,0.083234,13.887055,0.122786,0.000000
1403636589713555456.000000,0.000000,0.000000,22.198525,4.715185,0.108098,0.076641,14.660732,5.461246,0.071329
1403636589763555584.000000,0.000000,0.000000,20.542081,4.457261,0.076257,0.136514,14.782655,0.175267,52.422405
1403636589863555584.000000,0.000000,0.000000,21.434065,6.017415,0.266084,0.075905,14.692445,0.120738,0.000000
1403636589913555456.000000,0.000000,0.000000,23.965340,7.326814,0.095618,0.108994,15.632716,0.102722,0.071521
1403636589963555584.000000,0.000000,0.000000,23.799481,6.577553,0.169923,0.086626,17.615855,6.470864,41.068802
1403636590013555456.000000,0.000000,0.000000,22.066556,5.296443,0.174627,0.077441,17.619407,0.152163,0.000000
1403636590063555584.000000,0.000000,0.000000,22.442754,4.587791,0.094434,0.057825,9.765800,0.063105,0.064353
1403636590113555456.000000,0.000000,0.000000,24.072222,6.779317,0.187588,0.096738,17.704304,0.087106,57.167991
1403636590213555456.000000,0.000000,0.000000,26.561608,4.240809,0.220068,0.114178,20.695076,0.106178,0.000000
1403636590263555584.000000,0.000000,0.000000,25.060367,6.913110,0.222084,0.102050,17.092550,0.088994,0.062497
1403636590313555456.000000,0.000000,0.000000,24.379843,6.743668,0.194563,0.112706,18.725026,0.081121,52.690378
1403636590413555456.000000,0.000000,0.000000,26.497640,3.372442,0.121410,0.108194,19.036488,5.893478,47.658676
1403636590463555584.000000,0.000000,0.000000,23.896443,6.484240,0.189731,0.161442,18.394909,0.253092,51.506358
1403636590563555584.000000,0.000000,0.000000,24.349955,7.699909,0.238244,0.148163,18.262554,0.136066,0.000000
1403636590613555456.000000,0.000000,0.000000,23.347730,6.717907,0.184707,0.129058,16.597437,0.138210,0.076993
1403636590663555584.000000,0.000000,0.000000,22.592452,5.701666,0.195555,0.109922,17.745393,0.111170,59.705410
1403636590763555584.000000,0.000000,0.000000,22.754440,7.792134,0.207651,0.121699,18.818339,0.104802,48.960266
1403636590813555456.000000,0.000000,0.000000,20.838406,4.875796,0.170819,0.144131,22.108124,0.096225,47.450000
1403636590863555584.000000,0.000000,0.000000,22.520676,7.651363,0.195779,0.144355,24.195296,0.119234,48.632869
1403636590913555456.000000,0.000000,0.000000,22.148604,4.886932,0.172483,0.131491,18.307194,5.071895,0.000000
1403636590963555584.000000,0.000000,0.000000,22.676838,5.887973,0.199331,0.075393,16.930435,0.128130,0.077729
1403636591013555456.000000,0.000000,0.000000,21.951065,7.130522,0.209763,0.110082,12.485143,0.166914,59.217242
1403636591113555456.000000,0.000000,0.000000,21.389392,7.458177,0.222180,0.128387,16.948579,0.107522,51.434196
1403636591213555456.000000,0.000000,0.000000,22.124285,6.858838,0.243044,0.117506,21.268110,0.119299,43.596814
1403636591263555584.000000,0.000000,0.000000,23.029676,6.739540,0.185891,0.139139,21.577843,6.399086,0.000000
1403636591313555456.000000,0.000000,0.000000,20.975017,5.903013,0.091778,0.170435,19.154793,0.284517,0.075169
1403636591363555584.000000,0.000000,0.000000,19.874261,4.563631,0.153219,0.121602,16.277656,0.138787,50.393858
1403636591463555584.000000,0.000000,0.000000,20.613635,6.572945,0.196419,0.113346,17.449164,0.160963,49.740791
1403636591513555456.000000,0.000000,0.000000,23.894363,8.083019,0.222436,0.114050,15.677837,4.452845,56.255080
1403636591613555456.000000,0.000000,0.000000,20.076793,8.134188,0.241380,0.074786,16.822657,0.126082,49.316048
1403636591663555584.000000,0.000000,0.000000,21.786775,4.986038,0.191523,0.184643,19.614609,0.112930,48.933162
1403636591713555456.000000,0.000000,0.000000,21.362287,5.291899,0.178019,0.143043,19.813172,0.114850,49.982619
1403636591763555584.000000,0.000000,0.000000,19.477039,5.398621,0.171299,0.113090,17.946613,0.101473,0.000000
1403636591813555456.000000,0.000000,0.000000,21.083114,6.217066,0.202340,0.122658,17.571758,0.104642,0.077185
1403636591863555584.000000,0.000000,0.000000,21.246189,6.747924,0.197059,0.123874,16.012275,5.489310,59.230010
1403636591963555584.000000,0.000000,0.000000,22.272319,5.805091,0.239908,0.162306,17.004773,0.134882,51.446869
1403636592063555584.000000,0.000000,0.000000,21.340975,7.362911,0.237636,0.099042,15.649613,0.097698,48.207997
1403636592113555456.000000,0.000000,0.000000,20.898279,7.104442,0.214083,0.122562,17.152519,6.218539,0.000000
1403636592163555584.000000,0.000000,0.000000,21.326415,7.435104,0.211588,0.158403,17.090790,0.142050,0.079458
1403636592213555456.000000,0.000000,0.000000,26.315717,6.554161,0.183651,0.117026,15.951698,6.099817,53.138129
1403636592313555456.000000,0.000000,0.000000,26.830510,6.386382,0.183492,0.173251,15.649869,0.155043,0.000000
1403636592363555584.000000,0.000000,0.000000,19.928823,5.244058,0.178979,0.100578,15.431914,0.110402,0.075938
1403636592413555456.000000,0.000000,0.000000,20.581410,7.520833,0.208771,0.116578,17.802898,7.216572,53.588601
1403636592513555456.000000,0.000000,0.000000,24.751305,6.986201,0.173187,0.153059,19.538640,0.306982,0.000000
1403636592563555584.000000,0.000000,0.000000,19.482510,5.694689,0.179939,0.079618,15.309991,0.131651,0.076513
1403636592613555456.000000,0.000000,0.000000,19.789813,4.229417,0.175939,0.093986,15.458857,0.193475,53.081041
1403636592713555456.000000,0.000000,0.000000,21.095403,5.391101,0.197155,0.058337,11.479237,5.786724,59.002999
1403636592813555456.000000,0.000000,0.000000,22.624645,8.820951,0.223940,0.121570,15.012386,0.147010,47.421359
1403636592863555584.000000,0.000000,0.000000,20.189787,5.722531,0.201635,0.076354,13.886926,6.448207,41.700845
1403636592913555456.000000,0.000000,0.000000,19.877526,4.965270,0.195523,0.162947,14.783902,0.234212,0.000000
1403636592963555584.000000,0.000000,0.000000,21.959833,5.472382,0.182435,0.091074,13.243076,4.983030,0.072546
1403636593013555456.000000,0.000000,0.000000,18.656544,4.375371,0.147330,0.133155,16.492635,0.141410,56.291496
1403636593113555456.000000,0.000000,0.000000,18.969606,4.664688,0.149315,0.065825,15.030018,0.126754,49.890010
1403636593163555584.000000,0.000000,0.000000,20.997193,7.655396,0.202915,0.061313,12.676634,5.041495,41.314887
1403636593213555456.000000,0.000000,0.000000,19.540304,4.665968,0.167522,0.110754,14.515098,0.206628,56.107045
1403636593313555456.000000,0.000000,0.000000,20.457536,4.250825,0.182179,0.067265,14.488633,0.115490,44.036981
1403636593363555584.000000,0.000000,0.000000,23.469491,7.143803,0.200803,0.058689,15.162469,0.091073,45.728402
1403636593413555456.000000,0.000000,0.000000,22.178653,3.514109,0.137027,0.085793,16.538140,5.129496,0.000000
1403636593463555584.000000,0.000000,0.000000,24.259009,5.467998,0.194467,0.110210,17.331018,0.142914,0.078082
1403636593513555456.000000,0.000000,0.000000,23.395122,3.512092,0.092225,0.075649,15.021602,5.519135,49.045740
1403636593563555584.000000,0.000000,0.000000,23.423922,4.416940,0.092929,0.132034,16.396314,0.139811,0.000000
1403636593613555456.000000,0.000000,0.000000,22.577796,3.819778,0.066465,0.082114,18.525886,6.604050,0.079042
1403636593663555584.000000,0.000000,0.000000,22.885481,6.666323,0.189252,0.160323,19.169769,0.309222,66.796220
1403636593763555584.000000,0.000000,0.000000,21.383055,4.114278,0.135138,0.087777,17.227144,0.178979,0.000000
1403636593813555456.000000,0.000000,0.000000,20.218492,4.931413,0.183715,0.099169,19.684947,6.921943,0.094113
1403636593863555584.000000,0.000000,0.000000,26.513608,4.955605,0.097218,0.132451,21.805463,0.347302,54.339814
1403636593963555584.000000,0.000000,0.000000,22.320128,4.740914,0.221283,0.100866,17.859315,0.173987,0.000000
1403636594013555456.000000,0.000000,0.000000,18.913094,5.500319,0.097538,0.097953,18.214521,0.168771,0.075617
1403636594063555584.000000,0.000000,0.000000,19.351500,4.897877,0.204292,0.097762,18.650657,7.991913,53.068528
1403636594163555584.000000,0.000000,0.000000,21.322446,9.310049,0.264869,0.165763,18.925990,0.338918,48.959050
1403636594213555456.000000,0.000000,0.000000,19.677650,5.378140,0.209507,0.108962,19.335149,0.213091,0.000000
1403636594263555584.000000,0.000000,0.000000,20.157338,4.865140,0.207555,0.096834,15.510858,0.116258,0.080353
1403636594313555456.000000,0.000000,0.000000,22.135644,6.409230,0.204740,0.117634,19.184970,0.138051,54.756205
1403636594413555456.000000,0.000000,0.000000,20.974344,7.523554,0.252036,0.106274,17.229032,6.445135,49.882874
1403636594463555584.000000,0.000000,0.000000,21.379952,7.207516,0.204355,0.121794,16.584573,0.247205,53.678587
1403636594563555584.000000,0.000000,0.000000,21.009513,6.357230,0.215267,0.108674,14.941760,0.157251,0.000000
1403636594613555456.000000,0.000000,0.000000,20.590338,5.000310,0.204580,0.081634,15.561803,0.150786,0.071489
1403636594663555584.000000,0.000000,0.000000,23.591989,8.238381,0.204228,0.085249,13.583786,5.348956,60.113898
1403636594763555584.000000,0.000000,0.000000,20.976744,7.635715,0.214820,0.136258,18.919078,0.172611,49.046828
1403636594813555456.000000,0.000000,0.000000,20.824966,4.732402,0.173539,0.082977,18.303771,7.947689,49.777304
1403636594863555584.000000,0.000000,0.000000,19.558576,4.242697,0.170915,0.115586,10.764953,0.168995,0.000000
1403636594913555456.000000,0.000000,0.000000,19.977944,4.581711,0.131170,0.069313,8.569716,0.135426,0.075777
1403636594963555584.000000,0.000000,0.000000,18.480029,5.462206,0.198308,0.060065,11.704266,4.607919,51.599479
1403636595063555584.000000,0.000000,0.000000,19.342765,4.910196,0.198179,0.096897,8.925562,0.138914,54.778701
1403636595163555584.000000,0.000000,0.000000,18.853924,5.096023,0.153475,0.037345,7.363742,0.053953,52.134529
1403636595263555584.000000,0.000000,0.000000,20.760004,4.452684,0.130595,0.066561,5.704386,0.072770,0.000000
1403636595313555456.000000,0.000000,0.000000,19.484495,3.382682,0.133762,0.072353,8.172652,4.015493,0.062465
1403636595363555584.000000,0.000000,0.000000,19.586321,5.291579,0.181635,0.051713,9.053820,0.075457,59.024631
1403636595463555584.000000,0.000000,0.000000,24.012445,2.889426,0.127779,0.075457,7.993097,5.977798,49.819385
1403636595513555456.000000,0.000000,0.000000,27.784478,2.777392,0.123266,0.056513,10.029229,0.086434,51.448853
1403636595613555456.000000,0.000000,0.000000,23.641367,2.757647,0.128034,0.085761,7.848199,0.158755,0.000000
1403636595663555584.000000,0.000000,0.000000,22.516323,4.054182,0.151267,0.044417,7.324254,3.369786,0.072737
1403636595713555456.000000,0.000000,0.000000,21.795607,4.171848,0.149954,0.057345,7.999497,0.095361,53.068817
1403636595813555456.000000,0.000000,0.000000,20.253500,5.182809,0.150274,0.068705,7.353502,3.659455,47.885207
1403636595863555584.000000,0.000000,0.000000,23.667735,4.517389,0.141986,0.062657,7.893607,0.083969,46.901831
1403636595913555456.000000,0.000000,0.000000,25.188401,3.594238,0.131170,0.090817,8.083819,0.161123,0.000000
1403636595963555584.000000,0.000000,0.000000,21.855128,3.328313,0.131618,0.118210,13.752172,7.416992,0.074689
1403636596013555456.000000,0.000000,0.000000,20.887591,4.026726,0.145251,0.142531,10.415155,0.157187,55.045587
