#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.926556,0,0,0,0
11.384451,0,0,0,0
12.278002,0,0,0,0
11.238721,0,0,0,0
11.893964,0,0,0,0
11.647304,0,0,0,0
10.222416,0,0,0,0
14.916000,0,0,0,0
12.065039,0,0,0,0
12.266451,0,0,0,0
11.971981,0,0,0,0
11.121343,0,0,0,0
9.180158,0,0,0,0
10.876474,0,0,0,0
14.242452,0,0,0,0
8.893337,0,0,0,0
11.704232,0,0,0,0
11.463077,0,0,0,0
11.356387,0,0,0,0
8.795447,0,0,0,0
12.719482,0,0,0,0
8.702742,0,0,0,0
10.527828,0,0,0,0
10.837434,0,0,0,0
10.979388,0,0,0,0
12.619033,0,0,0,0
12.460501,0,0,0,0
10.389842,0,0,0,0
16.232758,0,0,0,0
12.120208,0,0,0,0
11.095646,0,0,0,0
14.407703,0,0,0,0
12.864637,0,0,0,0
10.931355,0,0,0,0
15.178116,0,0,0,0
15.207396,0,0,0,0
11.236416,0,0,0,0
14.576026,0,0,0,0
11.633896,0,0,0,0
14.668507,0,0,0,0
11.116350,0,0,0,0
13.819757,0,0,0,0
11.516133,0,0,0,0
12.852252,0,0,0,0
11.704072,0,0,0,0
12.088591,0,0,0,0
12.175120,0,0,0,0
12.563223,0,0,0,0
15.120163,0,0,0,0
12.204241,0,0,0,0
15.282662,0,0,0,0
14.566746,0,0,0,0
15.052002,0,0,0,0
20.434751,0,0,0,0
16.742047,0,0,0,0
15.180324,0,0,0,0
15.448713,0,0,0,0
18.905924,0,0,0,0
15.645484,0,0,0,0
12.958814,0,0,0,0
21.455632,0,0,0,0
14.754525,0,0,0,0
15.688461,0,0,0,0
17.159078,0,0,0,0
18.797219,0,0,0,0
14.596986,0,0,0,0
20.198362,0,0,0,0
16.428506,0,0,0,0
18.578463,0,0,0,0
14.775006,0,0,0,0
15.923889,0,0,0,0
19.395468,0,0,0,0
15.780206,0,0,0,0
16.501659,0,0,0,0
16.567580,0,0,0,0
13.056320,0,0,0,0
11.622599,0,0,0,0
9.902698,0,0,0,0
7.929320,0,0,0,0
12.223825,0,0,0,0
8.501810,0,0,0,0
8.025609,0,0,0,0
8.769750,0,0,0,0
8.313103,0,0,0,0
13.721675,0,0,0,0
9.480835,0,0,0,0
8.779638,0,0,0,0
11.910924,0,0,0,0
6.299212,0,0,0,0
6.644178,0,0,0,0
6.799957,0,0,0,0
10.261456,0,0,0,0
10.703191,0,0,0,0
11.105279,0,0,0,0
11.169471,0,0,0,0
10.257520,0,0,0,0
10.028972,0,0,0,0
9.988843,0,0,0,0
6.433806,0,0,0,0
10.367346,0,0,0,0
12.535862,0,0,0,0
11.866252,0,0,0,0
12.025390,0,0,0,0
12.057167,0,0,0,0
11.506629,0,0,0,0
7.977928,0,0,0,0
10.650870,0,0,0,0
9.279391,0,0,0,0
9.697286,0,0,0,0
8.934073,0,0,0,0
9.282271,0,0,0,0
11.037725,0,0,0,0
11.295137,0,0,0,0
7.357470,0,0,0,0
10.875002,0,0,0,0
11.150143,0,0,0,0
7.546337,0,0,0,0
11.594566,0,0,0,0
15.918321,0,0,0,0
10.151438,0,0,0,0
11.272066,0,0,0,0
12.214897,0,0,0,0
11.818506,0,0,0,0
10.816698,0,0,0,0
12.518903,0,0,0,0
10.258063,0,0,0,0
10.063628,0,0,0,0
11.706057,0,0,0,0
13.063648,0,0,0,0
12.762075,0,0,0,0
8.940057,0,0,0,0
11.982989,0,0,0,0
15.787055,0,0,0,0
12.164656,0,0,0,0
11.882988,0,0,0,0
12.383925,0,0,0,0
16.103667,0,0,0,0
21.136842,0,0,0,0
14.389014,0,0,0,0
17.047844,0,0,0,0
17.405930,0,0,0,0
17.042596,0,0,0,0
17.640334,0,0,0,0
18.742177,0,0,0,0
14.583770,0,0,0,0
16.499483,0,0,0,0
20.770276,0,0,0,0
17.171014,0,0,0,0
16.338872,0,0,0,0
20.460831,0,0,0,0
20.128377,0,0,0,0
21.890807,0,0,0,0
21.596337,0,0,0,0
18.711296,0,0,0,0
21.215115,0,0,0,0
19.956182,0,0,0,0
16.792095,0,0,0,0
20.558496,0,0,0,0
18.743905,0,0,0,0
16.085012,0,0,0,0
16.518811,0,0,0,0
16.873313,0,0,0,0
18.761697,0,0,0,0
18.131287,0,0,0,0
16.798240,0,0,0,0
12.338227,0,0,0,0
16.971395,0,0,0,0
19.054726,0,0,0,0
18.731713,0,0,0,0
18.739616,0,0,0,0
17.451115,0,0,0,0
18.007092,0,0,0,0
11.168480,0,0,0,0
12.503702,0,0,0,0
15.533418,0,0,0,0
17.537516,0,0,0,0
18.257945,0,0,0,0
15.247557,0,0,0,0
15.228772,0,0,0,0
13.067488,0,0,0,0
14.202803,0,0,0,0
20.689122,0,0,0,0
13.832173,0,0,0,0
23.485746,0,0,0,0
18.321881,0,0,0,0
22.196252,0,0,0,0
22.401088,0,0,0,0
16.623677,0,0,0,0
20.215674,0,0,0,0
21.203563,0,0,0,0
17.562765,0,0,0,0
22.531169,0,0,0,0
21.880374,0,0,0,0
19.848244,0,0,0,0
17.232806,0,0,0,0
19.798195,0,0,0,0
20.163962,0,0,0,0
19.675312,0,0,0,0
16.777759,0,0,0,0
17.230983,0,0,0,0
22.431072,0,0,0,0
13.576681,0,0,0,0
17.896978,0,0,0,0
17.303497,0,0,0,0
15.603755,0,0,0,0
18.732608,0,0,0,0
17.553805,0,0,0,0
15.445000,0,0,0,0
20.184057,0,0,0,0
18.270617,0,0,0,0
21.478352,0,0,0,0
21.786837,0,0,0,0
19.540783,0,0,0,0
14.275733,0,0,0,0
20.061303,0,0,0,0
18.638527,0,0,0,0
20.927526,0,0,0,0
18.816770,0,0,0,0
16.340695,0,0,0,0
18.775777,0,0,0,0
16.983875,0,0,0,0
21.244492,0,0,0,0
17.413834,0,0,0,0
26.251649,0,0,0,0
19.725297,0,0,0,0
29.746173,0,0,0,0
27.242994,0,0,0,0
33.496765,0,0,0,0
26.588551,0,0,0,0
31.020530,0,0,0,0
26.410916,0,0,0,0
27.350900,0,0,0,0
27.499511,0,0,0,0
31.056468,0,0,0,0
27.201201,0,0,0,0
23.579443,0,0,0,0
27.597592,0,0,0,0
20.986727,0,0,0,0
24.451074,0,0,0,0
24.503427,0,0,0,0
30.803407,0,0,0,0
30.076291,0,0,0,0
30.379976,0,0,0,0
27.521111,0,0,0,0
27.221042,0,0,0,0
22.691748,0,0,0,0
28.804044,0,0,0,0
34.463565,0,0,0,0
27.829692,0,0,0,0
28.286340,0,0,0,0
22.553057,0,0,0,0
22.713381,0,0,0,0
29.874911,0,0,0,0
24.199614,0,0,0,0
22.186652,0,0,0,0
20.754787,0,0,0,0
29.049328,0,0,0,0
27.979039,0,0,0,0
25.065869,0,0,0,0
29.439128,0,0,0,0
26.777738,0,0,0,0
22.057497,0,0,0,0
26.853515,0,0,0,0
24.204126,0,0,0,0
31.794112,0,0,0,0
29.309397,0,0,0,0
34.218345,0,0,0,0
32.258024,0,0,0,0
32.833650,0,0,0,0
33.141079,0,0,0,0
29.350614,0,0,0,0
38.629781,0,0,0,0
33.891044,0,0,0,0
40.678071,0,0,0,0
34.085671,0,0,0,0
27.203473,0,0,0,0
28.883118,0,0,0,0
25.832953,0,0,0,0
27.433493,0,0,0,0
31.584540,0,0,0,0
23.553619,0,0,0,0
25.321393,0,0,0,0
49.923286,0,0,0,0
48.605663,0,0,0,0
33.218296,0,0,0,0
35.613089,0,0,0,0
30.924017,0,0,0,0
33.029013,0,0,0,0
42.658713,0,0,0,0
39.908202,0,0,0,0
38.819896,0,0,0,0
34.473997,0,0,0,0
43.605641,0,0,0,0
39.097692,0,0,0,0
37.404256,0,0,0,0
46.831488,0,0,0,0
43.387141,0,0,0,0
41.532774,0,0,0,0
30.997906,0,0,0,0
36.809205,0,0,0,0
40.952956,0,0,0,0
39.611141,0,0,0,0
34.177032,0,0,0,0
40.902491,0,0,0,0
37.841894,0,0,0,0
31.332727,0,0,0,0
42.179633,0,0,0,0
38.149228,0,0,0,0
34.698257,0,0,0,0
36.049640,0,0,0,0
30.242052,0,0,0,0
37.429535,0,0,0,0
35.163832,0,0,0,0
38.400656,0,0,0,0
41.132830,0,0,0,0
31.241782,0,0,0,0
43.494311,0,0,0,0
42.250545,0,0,0,0
41.371683,0,0,0,0
46.123572,0,0,0,0
35.971399,0,0,0,0
42.269587,0,0,0,0
37.917128,0,0,0,0
43.482919,0,0,0,0
40.030828,0,0,0,0
40.879450,0,0,0,0
36.531344,0,0,0,0
28.401957,0,0,0,0
33.198615,0,0,0,0
39.051355,0,0,0,0
41.306050,0,0,0,0
32.485579,0,0,0,0
40.100013,0,0,0,0
36.584337,0,0,0,0
35.708386,0,0,0,0
40.488948,0,0,0,0
40.462707,0,0,0,0
38.305198,0,0,0,0
32.510539,0,0,0,0
39.477730,0,0,0,0
34.515309,0,0,0,0
32.038883,0,0,0,0
32.953011,0,0,0,0
37.981640,0,0,0,0
41.131326,0,0,0,0
37.410334,0,0,0,0
39.692774,0,0,0,0
40.573396,0,0,0,0
30.908720,0,0,0,0
39.048859,0,0,0,0
38.303854,0,0,0,0
41.543973,0,0,0,0
41.327746,0,0,0,0
41.203680,0,0,0,0
41.604038,0,0,0,0
34.338794,0,0,0,0
36.071912,0,0,0,0
38.886648,0,0,0,0
35.580351,0,0,0,0
36.820213,0,0,0,0
35.827364,0,0,0,0
32.670990,0,0,0,0
30.779917,0,0,0,0
34.756690,0,0,0,0
47.006210,0,0,0,0
37.323357,0,0,0,0
29.371126,0,0,0,0
24.102940,0,0,0,0
22.670403,0,0,0,0
36.686002,0,0,0,0
26.306529,0,0,0,0
39.355552,0,0,0,0
32.330247,0,0,0,0
35.474685,0,0,0,0
38.927640,0,0,0,0
38.753782,0,0,0,0
33.451451,0,0,0,0
24.591331,0,0,0,0
32.378985,0,0,0,0
32.751407,0,0,0,0
34.404171,0,0,0,0
26.016668,0,0,0,0
29.658299,689577360,-1610612736,2496,-1483241186
24.516578,65535,1068372446,0,1080094067
