#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521227829504.000000,0.000000,0.000000,16.829038,6.358042,0.125217,0.167842,18.417349,0.332037,27.629383
1403638521277829376.000000,0.000000,0.000000,16.538026,6.401467,0.089218,0.161858,15.463771,0.140578,27.160353
1403638521327829504.000000,0.000000,0.000000,16.603979,4.304157,0.120994,0.133282,15.058869,2.239039,25.061923
1403638521377829376.000000,0.000000,0.000000,17.951870,6.553661,0.124129,0.189890,17.517080,0.241315,28.830680
1403638521427829504.000000,0.000000,0.000000,16.467145,6.461052,0.128674,0.141026,15.272184,0.137634,27.264738
1403638521477829376.000000,0.000000,0.000000,18.137409,2.517283,0.062753,0.141122,14.535502,2.423747,24.439866
1403638521527829504.000000,0.000000,0.000000,16.583371,6.172439,0.125794,0.154914,17.180179,0.266787,27.084832
1403638521577829376.000000,0.000000,0.000000,17.657626,6.081174,0.128066,0.133602,15.176599,0.129537,28.480563
1403638521627829504.000000,0.000000,0.000000,17.294836,5.267946,0.133538,0.121698,13.720130,2.492483,26.935901
1403638521677829376.000000,0.000000,0.000000,17.315221,4.302781,0.131266,0.166115,15.473691,0.140834,27.580487
1403638521727829504.000000,0.000000,0.000000,17.555992,6.575005,0.123426,0.117026,15.541660,0.169058,28.442355
1403638521777829376.000000,0.000000,0.000000,16.231334,5.923924,0.125730,0.105378,14.171272,1.947003,26.716890
1403638521827829504.000000,0.000000,0.000000,18.194913,6.299385,0.119969,0.141026,16.191237,0.216835,28.656181
1403638521877829376.000000,0.000000,0.000000,16.729676,6.222968,0.131074,0.109537,14.985204,0.113921,27.583878
1403638521927829504.000000,0.000000,0.000000,18.304707,6.006325,0.128961,0.097057,14.034567,0.085409,28.750808
1403638521977829376.000000,0.000000,0.000000,14.994516,6.434907,0.118882,0.114177,17.353941,1.862106,25.864846
1403638522027829504.000000,0.000000,0.000000,17.042449,6.074326,0.121282,0.060769,15.832352,0.101217,27.796522
1403638522077829376.000000,0.000000,0.000000,17.484376,6.213368,0.125026,0.094273,10.335667,0.130562,33.122933
1403638522127829504.000000,0.000000,0.000000,17.448727,7.082148,0.114306,0.055969,12.464688,0.073793,42.919615
1403638522177829376.000000,0.000000,0.000000,19.756087,7.179557,0.195075,0.103969,15.841825,1.758553,36.401252
1403638522227829504.000000,0.000000,0.000000,16.838127,2.886569,0.126370,0.070081,16.512074,0.116290,28.429107
1403638522277829376.000000,0.000000,0.000000,18.599623,8.825885,0.124418,0.101410,10.609782,0.143554,37.000492
1403638522327829504.000000,0.000000,0.000000,18.137409,7.489994,0.132706,0.046304,11.060573,1.587959,37.536371
1403638522377829376.000000,0.000000,0.000000,17.079570,10.861402,0.131042,0.053696,12.526322,0.093473,38.615843
1403638522427829504.000000,0.000000,0.000000,18.440805,12.265421,0.133378,0.128258,14.845778,0.121889,41.346857
1403638522477829376.000000,0.000000,0.000000,17.224212,12.416048,0.125794,0.115073,13.877637,1.849147,39.558864
1403638522527829504.000000,0.000000,0.000000,15.686078,13.688546,0.151490,0.165923,17.616089,0.212451,39.428334
1403638522577829376.000000,0.000000,0.000000,18.288803,15.359418,0.129442,0.125890,15.544796,0.127490,43.382022
1403638522627829504.000000,0.000000,0.000000,14.778194,15.048789,0.131714,0.139106,14.077096,1.868475,46.340689
1403638522677829376.000000,0.000000,0.000000,20.639140,12.423119,0.089089,0.166850,17.271797,0.265540,47.927559
1403638522727829504.000000,0.000000,0.000000,17.462359,12.684564,0.128098,0.137506,16.583083,0.150306,43.999023
1403638522777829376.000000,0.000000,0.000000,17.960094,14.012902,0.101537,0.101826,15.057877,1.401107,45.758855
1403638522827829504.000000,0.000000,0.000000,17.071826,13.004024,0.123874,0.158338,17.644058,0.143042,44.140144
1403638522877829376.000000,0.000000,0.000000,15.239512,13.626689,0.137922,0.123778,16.391688,0.126785,42.179221
1403638522927829504.000000,0.000000,0.000000,17.700315,13.586081,0.118562,0.130817,14.069256,0.088865,50.520107
1403638522977829376.000000,0.000000,0.000000,15.124374,8.791101,0.067968,0.129154,16.091172,1.681080,43.142210
1403638523027829504.000000,0.000000,0.000000,16.894959,10.496916,0.111682,0.108322,17.617017,0.230915,45.187487
1403638523077829376.000000,0.000000,0.000000,18.628872,11.589668,0.121122,0.099041,16.934032,0.147298,48.612464
1403638523127829504.000000,0.000000,0.000000,16.854254,10.886587,0.118402,0.117474,15.902401,0.145410,46.100908
1403638523177829376.000000,0.000000,0.000000,21.165772,10.500917,0.104161,0.113186,15.564892,0.164706,49.096215
1403638523227829504.000000,0.000000,0.000000,19.578549,11.706310,0.125506,0.099425,13.219451,2.527652,51.987232
1403638523277829376.000000,0.000000,0.000000,17.389750,8.120531,0.072929,0.049409,12.202733,0.095681,44.919996
1403638523327829504.000000,0.000000,0.000000,17.219764,8.160244,0.118945,0.104289,10.384083,0.141442,44.219954
1403638523377829376.000000,0.000000,0.000000,18.314179,10.554806,0.115426,0.099041,9.330020,0.066753,48.283627
1403638523427829504.000000,0.000000,0.000000,16.901488,9.253219,0.124066,0.096513,9.067009,0.091266,46.322032
1403638523477829376.000000,0.000000,0.000000,18.874923,12.172045,0.129122,0.091138,9.267427,0.088642,53.864954
1403638523527829504.000000,0.000000,0.000000,16.405353,7.501258,0.103266,0.089185,12.323279,2.032189,42.501594
1403638523577829376.000000,0.000000,0.000000,17.153395,6.293561,0.121921,0.043617,11.679973,0.078913,42.623323
1403638523627829504.000000,0.000000,0.000000,15.610973,9.408453,0.130946,0.104033,10.300338,0.123490,44.888572
1403638523677829376.000000,0.000000,0.000000,16.861070,8.724476,0.133506,0.061537,9.751338,1.683960,46.156397
1403638523727829504.000000,0.000000,0.000000,17.053810,10.434643,0.125761,0.046721,9.702986,0.083585,50.176614
1403638523777829376.000000,0.000000,0.000000,16.931952,8.343030,0.077825,0.118082,10.412019,0.137410,46.437074
1403638523827829504.000000,0.000000,0.000000,16.596330,6.805376,0.120354,0.081665,10.746584,1.792985,44.240723
1403638523877829376.000000,0.000000,0.000000,16.918160,8.522168,0.129282,0.058049,11.727046,0.097121,44.620216
1403638523927829504.000000,0.000000,0.000000,17.046450,9.028703,0.126210,0.126562,11.638661,0.152738,44.350260
1403638523977829376.000000,0.000000,0.000000,17.723035,9.344325,0.138850,0.065281,10.155919,1.240497,47.508129
1403638524027829504.000000,0.000000,0.000000,16.533098,5.225034,0.069665,0.050625,11.058653,0.098946,39.343341
1403638524077829376.000000,0.000000,0.000000,15.560860,6.943394,0.089986,0.129314,11.995146,0.163010,39.147338
1403638524127829504.000000,0.000000,0.000000,18.535526,7.292712,0.153794,0.168194,15.580156,1.801818,43.864141
1403638524177829376.000000,0.000000,0.000000,17.996063,8.509528,0.163138,0.053473,12.833846,0.089697,45.408035
1403638524227829504.000000,0.000000,0.000000,15.201015,9.683881,0.169251,0.159234,13.200955,0.147299,46.403505
1403638524277829376.000000,0.000000,0.000000,16.280199,9.545415,0.157091,0.147427,12.790165,0.114594,45.707367
1403638524327829504.000000,0.000000,0.000000,18.110689,10.365651,0.151586,0.140770,16.100964,2.144510,48.353549
1403638524377829376.000000,0.000000,0.000000,17.730907,10.252018,0.144994,0.071969,15.088790,0.106050,47.318045
1403638524427829504.000000,0.000000,0.000000,17.324277,11.560515,0.125538,0.149410,13.172059,0.182402,48.044744
1403638524477829376.000000,0.000000,0.000000,17.187539,11.707494,0.076034,0.090658,13.038680,0.118529,50.935761
1403638524527829504.000000,0.000000,0.000000,14.595535,7.399049,0.100002,0.170403,16.755821,0.107490,40.995748
1403638524577829376.000000,0.000000,0.000000,16.880143,11.221567,0.117922,0.167074,18.922476,0.115585,49.260602
1403638524627829504.000000,0.000000,0.000000,16.978320,10.708727,0.116225,0.161954,18.643112,0.113793,45.502628
1403638524677829376.000000,0.000000,0.000000,16.611244,11.696133,0.147010,0.194019,18.404869,0.114274,46.548307
1403638524727829504.000000,0.000000,0.000000,17.685242,11.261088,0.142722,0.190595,17.470231,0.113345,53.060431
1403638524777829376.000000,0.000000,0.000000,16.530090,9.208386,0.079362,0.157762,18.223682,0.121826,48.205195
1403638524827829504.000000,0.000000,0.000000,16.169092,8.692859,0.079106,0.158690,18.619368,3.441041,44.277235
1403638524877829376.000000,0.000000,0.000000,15.959746,10.054479,0.147522,0.085569,19.095502,0.136834,47.023962
1403638524927829504.000000,0.000000,0.000000,16.513578,8.628154,0.150883,0.127970,14.456908,0.180995,48.633137
1403638524977829376.000000,0.000000,0.000000,17.459639,8.249556,0.153986,0.175939,13.963110,0.157987,46.348209
1403638525027829504.000000,0.000000,0.000000,17.134451,7.797742,0.156643,0.133250,15.941090,0.107522,44.101776
1403638525077829376.000000,0.000000,0.000000,19.118639,9.244483,0.154019,0.170914,19.001261,0.123330,49.227065
1403638525127829504.000000,0.000000,0.000000,17.972382,9.431718,0.184835,0.150978,17.367318,0.113441,48.147081
1403638525177829376.000000,0.000000,0.000000,16.555627,9.167265,0.171298,0.162882,18.455142,1.854234,47.297533
1403638525227829504.000000,0.000000,0.000000,17.871965,8.212596,0.162562,0.106849,18.724233,0.137602,49.769089
1403638525277829376.000000,0.000000,0.000000,17.407735,7.059332,0.141762,0.099393,14.758641,0.146178,47.678339
1403638525327829504.000000,0.000000,0.000000,15.002228,6.841441,0.155970,0.150434,12.684788,0.174018,41.794640
1403638525377829376.000000,0.000000,0.000000,17.832637,6.765536,0.147298,0.077889,13.560576,2.364962,44.728409
1403638525427829504.000000,0.000000,0.000000,16.952112,8.293045,0.155554,0.069985,14.736912,0.114689,47.792613
1403638525477829376.000000,0.000000,0.000000,16.264103,7.352136,0.152354,0.111426,13.905317,0.173571,43.347109
1403638525527829504.000000,0.000000,0.000000,17.432983,7.183973,0.164354,0.128162,15.940226,0.188579,45.818217
1403638525577829376.000000,0.000000,0.000000,15.701822,6.776288,0.152771,0.135746,15.297049,1.687224,44.441333
1403638525627829504.000000,0.000000,0.000000,16.742318,6.897729,0.165602,0.178947,16.900303,0.217795,43.424838
1403638525677829376.000000,0.000000,0.000000,14.590670,6.067798,0.138754,0.130626,15.385274,0.139906,41.098789
1403638525727829504.000000,0.000000,0.000000,15.817472,7.365320,0.162370,0.114337,15.545981,0.131970,43.122850
1403638525777829376.000000,0.000000,0.000000,15.876353,6.907458,0.154434,0.104289,14.849842,1.439572,42.330135
1403638525827829504.000000,0.000000,0.000000,17.851229,8.764284,0.182691,0.128610,15.652157,0.178947,47.053978
1403638525877829376.000000,0.000000,0.000000,16.322503,8.803741,0.180451,0.103522,14.114472,0.118178,46.312432
1403638525927829504.000000,0.000000,0.000000,15.203959,6.291321,0.166051,0.094690,15.181879,0.139714,40.991268
1403638525977829376.000000,0.000000,0.000000,15.928098,5.161545,0.144867,0.070657,13.804100,1.873211,39.432271
1403638526027829504.000000,0.000000,0.000000,18.203489,8.332054,0.201379,0.115777,14.807634,0.130113,50.243111
1403638526077829376.000000,0.000000,0.000000,17.703643,7.906000,0.187075,0.080449,13.848228,0.091138,47.372447
1403638526127829504.000000,0.000000,0.000000,15.894305,5.310027,0.132578,0.061729,13.564384,0.074145,36.005822
1403638526177829376.000000,0.000000,0.000000,17.846941,6.472732,0.140066,0.087202,15.581628,1.766393,41.127590
1403638526227829504.000000,0.000000,0.000000,16.322695,8.390263,0.176611,0.093313,15.295960,0.169667,46.681589
1403638526277829376.000000,0.000000,0.000000,16.750797,9.224514,0.168259,0.077345,14.788210,0.109378,46.996122
1403638526327829504.000000,0.000000,0.000000,16.145957,5.630639,0.117345,0.083938,15.025108,0.105121,36.900074
1403638526377829376.000000,0.000000,0.000000,17.375542,4.842757,0.113698,0.084449,13.238524,1.530070,39.012936
1403638526427829504.000000,0.000000,0.000000,15.648893,7.041828,0.077953,0.099969,14.429645,0.096673,39.556656
1403638526477829376.000000,0.000000,0.000000,13.881668,6.573053,0.163490,0.079393,15.099254,0.103041,38.546690
1403638526527829504.000000,0.000000,0.000000,15.525275,7.087108,0.153282,0.059777,8.189300,0.037856,42.576827
1403638526577829376.000000,0.000000,0.000000,15.793056,7.759950,0.157538,0.087458,14.983796,0.060641,46.006764
1403638526627829504.000000,0.000000,0.000000,15.957410,7.252230,0.151746,0.072001,14.646895,1.765529,43.166755
1403638526677829376.000000,0.000000,0.000000,15.830368,7.605100,0.142082,0.055168,13.964134,0.095329,43.723691
1403638526727829504.000000,0.000000,0.000000,14.759152,7.697965,0.144674,0.063265,7.940880,0.064896,44.535894
1403638526777829376.000000,0.000000,0.000000,15.695551,7.844623,0.155138,0.052257,7.101348,0.049633,44.666584
1403638526827829504.000000,0.000000,0.000000,15.139959,7.631308,0.152930,0.052321,11.525475,1.604407,42.943392
1403638526877829376.000000,0.000000,0.000000,14.984212,6.797248,0.177474,0.035200,8.581114,0.051137,43.907278
1403638526927829504.000000,0.000000,0.000000,14.392140,7.234726,0.156642,0.051841,6.951106,0.064897,42.475833
1403638526977829376.000000,0.000000,0.000000,16.088900,9.075680,0.149475,0.033024,7.276743,0.024193,43.778220
1403638527027829504.000000,0.000000,0.000000,16.614827,9.152834,0.159618,0.057697,12.903286,0.047329,46.658164
1403638527077829376.000000,0.000000,0.000000,16.175205,7.004035,0.156642,0.070049,14.252970,0.051969,45.594310
1403638527127829504.000000,0.000000,0.000000,17.893405,7.623884,0.171555,0.069921,15.072598,2.167871,47.368415
1403638527177829376.000000,0.000000,0.000000,17.392150,7.431177,0.172898,0.102369,14.853779,0.107650,45.426275
1403638527227829504.000000,0.000000,0.000000,15.626653,7.564395,0.156802,11.058365,3.177261,0.001344,43.283973
1403638527277829376.000000,0.000000,0.000000,15.630750,6.190039,0.137634,2.967786,2.767207,0.001024,41.208039
1403638527327829504.000000,0.000000,0.000000,17.500951,6.249113,0.128962,2.784519,2.460227,0.001376,40.447388
1403638527377829376.000000,0.000000,0.000000,16.689613,4.290044,0.116546,2.536548,3.167789,0.001376,36.024670
1403638527427829504.000000,0.000000,0.000000,17.161811,4.511008,0.117890,2.543556,2.555332,0.001088,35.639736
1403638527477829376.000000,0.000000,0.000000,15.805600,4.224188,0.122242,2.901577,3.429105,1.851994,33.570427
1403638527527829504.000000,0.000000,0.000000,16.232870,4.073946,0.115745,3.806326,3.390896,0.001472,34.041730
1403638527577829376.000000,0.000000,0.000000,17.192979,5.591279,0.141378,3.458993,3.488146,0.001088,41.517676
1403638527627829504.000000,0.000000,0.000000,17.810364,5.515054,0.132321,3.829655,3.145996,0.001792,39.393101
1403638527677829376.000000,0.000000,0.000000,18.099905,4.738627,0.136770,3.656724,3.196333,0.001184,37.644853
1403638527727829504.000000,0.000000,0.000000,18.264162,4.239420,0.113730,3.190637,3.860630,1.199985,38.467520
1403638527777829376.000000,0.000000,0.000000,15.859649,4.818660,0.060672,3.311343,3.281391,0.001344,34.676715
1403638527827829504.000000,0.000000,0.000000,17.269173,4.928774,0.117633,3.432817,2.977098,0.001472,37.495219
1403638527877829376.000000,0.000000,0.000000,16.575915,5.258858,0.062913,3.308303,3.530674,0.001248,38.912359
1403638527927829504.000000,0.000000,0.000000,17.415415,5.528238,0.122529,3.698645,3.381168,0.001408,38.869318
1403638527977829376.000000,0.000000,0.000000,15.230904,5.486062,0.145826,3.542418,3.297263,1.286130,37.093102
1403638528027829504.000000,0.000000,0.000000,17.821244,5.371308,0.120642,3.503794,3.198797,0.001056,38.753028
1403638528077829376.000000,0.000000,0.000000,18.140097,5.582703,0.059872,3.949592,3.843031,0.001088,39.050888
1403638528127829504.000000,0.000000,0.000000,13.720482,5.758769,0.127074,3.437616,3.232430,0.001409,36.180288
1403638528177829376.000000,0.000000,0.000000,16.623915,8.701947,0.151042,3.805686,3.104556,0.001568,47.242909
1403638528227829504.000000,0.000000,0.000000,15.709535,6.284249,0.119234,3.955576,3.878039,1.102000,39.219083
1403638528277829376.000000,0.000000,0.000000,17.081105,5.621711,0.146434,3.976952,3.312847,0.001600,40.789249
1403638528327829504.000000,0.000000,0.000000,15.529244,5.762833,0.125121,3.755125,3.243854,0.001376,38.655844
1403638528377829376.000000,0.000000,0.000000,15.598941,6.159383,0.134049,3.483665,3.493170,0.001312,44.499606
1403638528427829504.000000,0.000000,0.000000,16.145253,7.349800,0.141378,3.605075,3.036779,0.001184,43.319493
1403638528477829376.000000,0.000000,0.000000,15.140023,5.733777,0.130146,3.722165,3.885623,1.138000,38.812038
1403638528527829504.000000,0.000000,0.000000,14.537645,5.505390,0.156322,3.624019,3.180109,0.001728,37.590964
1403638528577829376.000000,0.000000,0.000000,15.874112,8.539929,0.172834,3.776757,3.469585,0.001280,46.026795
1403638528627829504.000000,0.000000,0.000000,16.545451,9.010847,0.177539,3.516818,3.112748,0.001472,49.285018
1403638528677829376.000000,0.000000,0.000000,15.813088,8.667259,0.174467,3.706293,3.489681,0.001376,47.736676
1403638528727829504.000000,0.000000,0.000000,16.546730,7.935985,0.166114,3.397648,3.055627,1.222417,47.765669
1403638528777829376.000000,0.000000,0.000000,15.527452,7.884816,0.171394,2.593092,2.962858,0.001344,45.634310
1403638528827829504.000000,0.000000,0.000000,15.284440,8.992031,0.174402,3.459217,3.389072,0.001344,47.137531
1403638528877829376.000000,0.000000,0.000000,18.724329,8.917215,0.172995,3.689716,3.492241,0.001408,54.117822
1403638528927829504.000000,0.000000,0.000000,17.773596,8.160884,0.177123,3.100876,3.614676,0.001248,49.701920
1403638528977829376.000000,0.000000,0.000000,16.077028,6.257465,0.140194,3.378960,3.514450,1.271986,41.503596
1403638529027829504.000000,0.000000,0.000000,18.250211,5.161865,0.132865,3.662772,3.876055,0.001536,42.196309
1403638529077829376.000000,0.000000,0.000000,16.273799,6.841025,0.147906,3.694356,3.414833,0.001120,43.601418
1403638529127829504.000000,0.000000,0.000000,18.034911,8.494841,0.188547,3.683924,3.044779,0.001664,50.148454
1403638529177829376.000000,0.000000,0.000000,17.422711,8.756604,0.150754,4.036345,3.639284,0.001376,48.226283
1403638529227829504.000000,0.000000,0.000000,15.588124,8.009906,0.181987,3.524338,3.513905,1.041550,48.891540
1403638529277829376.000000,0.000000,0.000000,18.227138,7.895408,0.165443,3.839126,3.881079,0.001152,49.523677
1403638529327829504.000000,0.000000,0.000000,14.980117,7.029571,0.157058,3.844183,4.041113,0.001600,41.509708
1403638529377829376.000000,0.000000,0.000000,15.909313,5.470574,0.132450,3.748277,3.493714,0.001344,38.788965
1403638529427829504.000000,0.000000,0.000000,19.600181,7.019044,0.124449,4.196379,4.053402,0.001024,47.087195
1403638529477829376.000000,0.000000,0.000000,17.142067,7.457770,0.162371,4.014521,3.685620,1.413588,43.912878
1403638529527829504.000000,0.000000,0.000000,15.641982,5.513678,0.134146,0.062913,4.785028,0.059137,39.675729
1403638529577829376.000000,0.000000,0.000000,14.962772,7.047907,0.155938,0.076257,7.162309,0.057664,42.777757
1403638529627829504.000000,0.000000,0.000000,16.978704,7.389065,0.161346,0.056928,8.981792,0.056833,46.207982
1403638529677829376.000000,0.000000,0.000000,18.515878,7.421033,0.163970,0.054433,9.298116,0.054945,47.649155
1403638529727829504.000000,0.000000,0.000000,16.910831,8.028370,0.189603,0.058849,9.282148,0.056897,43.663402
1403638529777829376.000000,0.000000,0.000000,19.239537,6.506204,0.206179,0.065665,9.271715,0.054496,46.181006
1403638529827829504.000000,0.000000,0.000000,15.361114,7.186150,0.206243,0.064673,9.376677,0.053025,43.388391
1403638529877829376.000000,0.000000,0.000000,15.447067,7.064868,0.172227,0.062176,9.364293,0.057185,42.921567
1403638529927829504.000000,0.000000,0.000000,15.354521,6.296665,0.161442,0.063425,9.257027,0.057888,40.514109
1403638529977829376.000000,0.000000,0.000000,15.377082,5.526542,0.209443,0.064801,9.337252,1.358131,40.930692
1403638530027829504.000000,0.000000,0.000000,17.061649,5.370924,0.166818,11.122013,3.439313,0.001344,42.518618
1403638530077829376.000000,0.000000,0.000000,16.480809,5.941332,0.202307,2.914089,3.143341,0.001312,42.018706
1403638530127829504.000000,0.000000,0.000000,17.923134,6.878145,0.182499,3.037547,3.520274,0.001536,43.473671
1403638530177829376.000000,0.000000,0.000000,15.940929,4.676579,0.157634,3.188621,2.945929,0.001504,38.620035
1403638530227829504.000000,0.000000,0.000000,15.340217,7.997713,0.215331,3.047947,2.806952,2.457891,46.412881
1403638530277829376.000000,0.000000,0.000000,17.676475,5.461517,0.204771,4.057562,3.731124,0.001376,43.332102
1403638530327829504.000000,0.000000,0.000000,17.793596,7.297863,0.189250,3.524338,3.472785,0.001728,44.697593
