#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.267964,0,0,0,0
7.914448,0,0,0,0
6.990371,0,0,0,0
7.748909,0,0,0,0
5.969332,0,0,0,0
4.828549,0,0,0,0
5.771506,0,0,0,0
6.261016,0,0,0,0
4.127707,0,0,0,0
5.739953,0,0,0,0
5.888563,0,0,0,0
8.214420,0,0,0,0
6.200056,0,0,0,0
8.103667,0,0,0,0
6.599965,0,0,0,0
7.537739,0,0,0,0
9.912973,0,0,0,0
11.578724,0,0,0,0
9.154978,0,0,0,0
8.043154,0,0,0,0
9.030080,0,0,0,0
12.527442,0,0,0,0
9.269987,0,0,0,0
10.126639,0,0,0,0
11.932777,0,0,0,0
10.326450,0,0,0,0
12.959000,0,0,0,0
11.364161,0,0,0,0
11.778823,0,0,0,0
11.431970,0,0,0,0
12.887510,0,0,0,0
11.376993,0,0,0,0
13.879204,0,0,0,0
9.887532,0,0,0,0
11.264447,0,0,0,0
14.476781,0,0,0,0
10.846394,0,0,0,0
13.432479,0,0,0,0
9.267107,0,0,0,0
12.041162,0,0,0,0
15.593852,0,0,0,0
6.928386,0,0,0,0
10.155056,0,0,0,0
10.018221,0,0,0,0
7.511275,0,0,0,0
6.134551,0,0,0,0
8.314037,0,0,0,0
10.211152,0,0,0,0
9.607240,0,0,0,0
9.975885,0,0,0,0
9.099233,0,0,0,0
9.485830,0,0,0,0
7.889231,0,0,0,0
10.220465,0,0,0,0
8.031666,0,0,0,0
8.205844,0,0,0,0
8.076338,0,0,0,0
6.237176,0,0,0,0
8.087187,0,0,0,0
6.588542,0,0,0,0
4.297693,0,0,0,0
4.264189,0,0,0,0
6.326841,0,0,0,0
8.873373,0,0,0,0
8.644538,0,0,0,0
4.582593,0,0,0,0
8.275957,0,0,0,0
8.386966,0,0,0,0
6.390042,0,0,0,0
7.698093,0,0,0,0
6.608734,0,0,0,0
4.271548,0,0,0,0
7.161350,0,0,0,0
7.590764,0,0,0,0
7.371497,0,0,0,0
7.062404,0,0,0,0
6.371642,0,0,0,0
6.945411,0,0,0,0
8.151028,0,0,0,0
6.812097,0,0,0,0
7.470025,0,0,0,0
8.936223,0,0,0,0
5.599728,0,0,0,0
9.357861,0,0,0,0
5.211082,0,0,0,0
7.048835,0,0,0,0
8.704987,0,0,0,0
7.739918,0,0,0,0
7.281127,0,0,0,0
7.331816,0,0,0,0
7.788494,0,0,0,0
6.011510,0,0,0,0
9.487655,0,0,0,0
9.258211,0,0,0,0
10.789497,0,0,0,0
6.382810,0,0,0,0
5.090792,0,0,0,0
7.059716,0,0,0,0
5.465325,0,0,0,0
6.757920,0,0,0,0
7.258855,0,0,0,0
9.596615,0,0,0,0
6.863009,0,0,0,0
8.453367,0,0,0,0
7.297288,0,0,0,0
9.319396,0,0,0,0
7.578763,0,0,0,0
8.477016,0,0,0,0
8.870013,0,0,0,0
8.755036,0,0,0,0
7.796847,0,0,0,0
6.500124,0,0,0,0
6.371642,0,0,0,0
6.949091,0,0,0,0
8.457111,0,0,0,0
6.787584,0,0,0,0
9.688489,0,0,0,0
12.179693,0,0,0,0
10.818745,0,0,0,0
7.038819,0,0,0,0
8.925118,0,0,0,0
7.073028,0,0,0,0
7.750414,0,0,0,0
10.224625,0,0,0,0
11.442306,0,0,0,0
9.058912,0,0,0,0
13.450046,0,0,0,0
8.861853,0,0,0,0
11.805639,0,0,0,0
10.713112,0,0,0,0
7.423625,0,0,0,0
10.618326,0,0,0,0
7.592683,0,0,0,0
6.265721,0,0,0,0
10.480308,0,0,0,0
9.320676,0,0,0,0
9.915052,0,0,0,0
6.553245,0,0,0,0
7.917616,0,0,0,0
6.839937,0,0,0,0
7.852975,0,0,0,0
6.529884,0,0,0,0
9.318372,0,0,0,0
10.401076,0,0,0,0
8.502296,0,0,0,0
6.077718,0,0,0,0
9.753834,0,0,0,0
8.568569,0,0,0,0
9.897740,0,0,0,0
8.223861,0,0,0,0
8.207221,0,0,0,0
7.353544,0,0,0,0
9.839083,0,0,0,0
9.229219,0,0,0,0
8.302709,0,0,0,0
9.633609,0,0,0,0
8.498776,0,0,0,0
9.598216,0,0,0,0
7.968849,0,0,0,0
7.911024,0,0,0,0
10.318578,0,0,0,0
8.138451,0,0,0,0
9.107201,0,0,0,0
7.807087,0,0,0,0
9.148418,0,0,0,0
7.293992,0,0,0,0
9.682153,0,0,0,0
9.312420,0,0,0,0
8.280182,0,0,0,0
10.777464,0,0,0,0
8.077650,0,0,0,0
10.492820,0,0,0,0
8.713787,0,0,0,0
10.283058,0,0,0,0
10.186097,0,0,0,0
10.036494,0,0,0,0
6.870241,0,0,0,0
10.073391,0,0,0,0
8.714139,0,0,0,0
6.551613,0,0,0,0
10.487701,0,0,0,0
6.894593,0,0,0,0
7.373256,0,0,0,0
10.805465,0,0,0,0
11.126046,0,0,0,0
8.939230,0,0,0,0
7.820751,0,0,0,0
10.439476,0,0,0,0
9.210179,0,0,0,0
13.111098,0,0,0,0
8.835453,0,0,0,0
10.842777,0,0,0,0
9.966669,0,0,0,0
11.880200,0,0,0,0
7.552267,0,0,0,0
11.842024,0,0,0,0
6.208856,0,0,0,0
9.878028,0,0,0,0
11.040668,0,0,0,0
7.923344,0,0,0,0
9.430342,0,0,0,0
9.566632,0,0,0,0
9.200483,0,0,0,0
13.352958,0,0,0,0
15.731391,0,0,0,0
9.942381,0,0,0,0
15.403866,0,0,0,0
10.378067,0,0,0,0
12.472849,0,0,0,0
12.486065,0,0,0,0
11.918121,0,0,0,0
12.846518,0,0,0,0
14.575631,0,0,0,0
13.738883,0,0,0,0
11.695590,0,0,0,0
12.144844,0,0,0,0
11.794439,0,0,0,0
9.514087,0,0,0,0
10.800601,0,0,0,0
13.591648,0,0,0,0
15.796864,0,0,0,0
8.494392,0,0,0,0
13.906085,0,0,0,0
9.243235,0,0,0,0
11.701317,0,0,0,0
12.172621,0,0,0,0
8.442296,0,0,0,0
12.543154,0,0,0,0
13.051865,0,0,0,0
14.119656,0,0,0,0
8.923678,0,0,0,0
15.787968,0,0,0,0
13.771939,0,0,0,0
13.636449,0,0,0,0
24.336697,0,0,0,0
17.359062,0,0,0,0
17.169396,0,0,0,0
17.807420,0,0,0,0
15.444827,0,0,0,0
14.381580,0,0,0,0
17.597977,0,0,0,0
17.081586,0,0,0,0
18.216002,0,0,0,0
13.907461,0,0,0,0
19.694967,0,0,0,0
19.335986,0,0,0,0
18.868683,0,0,0,0
18.038144,0,0,0,0
20.422593,0,0,0,0
17.654618,0,0,0,0
22.933445,0,0,0,0
20.371008,0,0,0,0
21.514833,0,0,0,0
19.626934,0,0,0,0
21.151692,0,0,0,0
13.747298,0,0,0,0
20.793671,0,0,0,0
15.692478,0,0,0,0
15.608253,0,0,0,0
17.061842,0,0,0,0
20.842856,0,0,0,0
19.343730,0,0,0,0
19.600598,0,0,0,0
17.606297,0,0,0,0
17.257429,0,0,0,0
20.600932,0,0,0,0
18.375044,0,0,0,0
15.131095,0,0,0,0
17.305813,0,0,0,0
20.775750,0,0,0,0
17.560184,0,0,0,0
17.539129,0,0,0,0
17.924510,0,0,0,0
17.263220,0,0,0,0
20.927304,0,0,0,0
20.999113,0,0,0,0
17.789212,0,0,0,0
22.219611,0,0,0,0
27.696392,0,0,0,0
26.238387,0,0,0,0
15.685823,0,0,0,0
16.480777,0,0,0,0
9.191938,0,0,0,0
6.483740,0,0,0,0
12.749813,0,0,0,0
5.100937,0,0,0,0
6.002357,0,0,0,0
8.885917,0,0,0,0
6.378362,0,0,0,0
11.054045,0,0,0,0
6.763199,0,0,0,0
7.360840,0,0,0,0
13.520863,0,0,0,0
13.025144,0,0,0,0
6.753472,0,0,0,0
15.602205,0,0,0,0
13.552032,0,0,0,0
22.499711,0,0,0,0
17.699707,0,0,0,0
28.087533,0,0,0,0
28.859256,0,0,0,0
28.322577,0,0,0,0
20.696357,0,0,0,0
20.593220,0,0,0,0
26.106705,0,0,0,0
21.427343,0,0,0,0
26.737371,0,0,0,0
26.111250,0,0,0,0
26.872253,0,0,0,0
21.850965,0,0,0,0
22.898916,0,0,0,0
28.631477,0,0,0,0
20.639460,0,0,0,0
27.323043,0,0,0,0
21.860758,0,0,0,0
32.910867,0,0,0,0
30.467855,0,0,0,0
34.543081,0,0,0,0
25.949647,0,0,0,0
25.494057,0,0,0,0
25.798509,0,0,0,0
25.345095,3,-1259826752,1616216064,-1343053453
30.000169,0,-1065536193,-1087348002,1080389733
24.780447,64,-2010055048,606174720,659706977
21.050538,0,1079819330,1060187179,1080379040
25.105859,84,-999747459,1595405568,-1175103052
21.445359,0,1079841819,-1089803018,1080499290
