#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.153971,0.400774,21.734900,3.725108,3.725108,146.092340
8.369687,0.298532,24.249975,5.120168,5.120168,167.603269
11.384353,0.443559,35.891740,2.717094,2.717094,183.577736
11.165854,0.448518,37.708246,5.833011,5.833011,190.767245
11.228383,0.403846,40.262266,6.387386,6.387386,189.802751
9.702282,0.437222,34.025602,3.455185,3.455185,190.565386
10.175056,0.341413,34.957711,3.710068,3.710068,195.822164
10.954843,0.417318,35.655833,7.147461,7.147461,218.250610
8.258645,0.322245,25.372071,5.552014,5.552014,180.814688
8.982751,0.286628,28.252272,8.394679,8.394679,194.641092
9.332836,0.253220,29.835783,7.143814,7.143814,202.995931
8.413367,0.283236,27.298883,7.439273,7.439273,190.904943
9.233986,0.269732,30.141483,7.735086,7.735086,201.935947
8.581273,0.283876,27.703880,6.157431,6.157431,208.292485
8.673883,0.300708,27.466085,9.045152,9.045152,224.948785
10.091535,0.314181,38.398431,7.232710,7.232710,212.385216
8.408375,0.301957,27.327107,8.184723,8.184723,199.244294
8.531513,0.304708,28.456563,7.019204,7.019204,214.336507
8.695259,0.300037,29.403040,9.701385,9.701385,202.550420
9.307172,0.331173,28.385874,8.477368,8.477368,201.435172
9.776491,0.332516,30.848085,4.037625,4.037625,203.137628
9.234211,0.355973,29.828647,7.299335,7.299335,199.426664
9.113153,0.302436,29.852391,5.391020,5.391020,198.603804
10.293970,0.352069,33.787870,8.420152,8.420152,198.549692
9.705769,0.317509,32.185064,8.213044,8.213044,194.591811
9.972941,0.320517,31.687968,6.419771,6.419771,209.266355
9.082433,0.333252,27.760521,4.267964,4.267964,192.767625
10.595670,0.388549,34.322854,7.914448,7.914448,201.558502
10.494837,0.436262,32.808016,6.990371,6.990371,199.122851
10.279058,0.429670,30.553936,7.748909,7.748909,195.939574
10.353747,0.450822,34.059427,5.969332,5.969332,200.922333
9.729514,0.441094,29.269663,4.828549,4.828549,196.638273
9.906157,0.429222,30.648562,5.771506,5.771506,198.777119
9.801387,0.445798,32.008166,6.261016,6.261016,195.364847
18.165985,0.590760,51.020083,4.127707,4.127707,225.590010
18.156929,0.625609,53.855194,5.739953,5.739953,256.372590
19.386034,0.709131,53.616087,5.888563,5.888563,252.795387
11.130526,0.504519,35.536663,8.214420,8.214420,206.301929
10.253713,0.465575,29.203261,6.200056,6.200056,200.515511
10.948091,0.498087,35.059152,8.103667,8.103667,206.180871
20.196382,0.692266,60.091763,6.599965,6.599965,689.406946
12.504017,0.781835,42.931264,7.537739,7.537739,218.159729
16.760717,0.585256,48.290380,9.912973,9.912973,230.108154
20.313855,0.653833,53.742393,11.578724,11.578724,257.114424
13.383741,0.482791,39.015688,9.154978,9.154978,217.200483
18.798570,0.709130,50.491051,8.043154,8.043154,254.384786
12.315663,0.502183,37.537139,9.030080,9.030080,215.522668
9.987470,0.487399,30.096778,12.527442,12.527442,203.914952
9.815115,0.486759,29.897191,9.269987,9.269987,205.776641
9.970702,0.495335,31.755425,10.126639,10.126639,211.080493
10.289041,0.477479,31.335164,11.932777,11.932777,214.638335
9.764619,0.422726,32.494412,10.326450,10.326450,212.470945
9.773035,0.473862,32.034886,12.959000,12.959000,213.879157
9.314468,0.428934,31.570687,11.364161,11.364161,210.808521
9.262915,0.450471,31.413148,11.778823,11.778823,213.398510
9.005087,0.546984,29.007163,11.431970,11.431970,211.104397
8.999743,0.508775,30.802516,12.887510,12.887510,214.597790
8.685019,0.505224,29.342751,11.376993,11.376993,210.901067
8.397079,0.493063,27.846635,13.879204,13.879204,212.696868
7.989522,0.515559,28.078477,9.887532,9.887532,209.562040
8.319350,0.511655,27.690472,11.264447,11.264447,212.995880
8.350359,0.503911,29.976552,14.476781,14.476781,220.169166
12.587826,0.657129,42.468346,10.846394,10.846394,233.685581
9.069569,0.617481,35.686457,13.432479,13.432479,226.919822
9.360804,0.616169,36.347491,9.267107,9.267107,222.835315
8.952831,0.626633,35.825531,12.041162,12.041162,226.199811
9.601128,0.598633,35.005487,15.593852,15.593852,226.707562
11.992585,0.746251,43.785676,6.928386,6.928386,245.733655
8.713116,0.614537,34.508456,10.155056,10.155056,215.508204
6.959459,0.636105,26.338389,10.018221,10.018221,203.052411
7.082116,0.632041,26.319605,7.511275,7.511275,195.253549
7.407272,0.551464,26.720315,6.134551,6.134551,200.036720
7.605676,0.537415,27.982348,8.314037,8.314037,218.035535
7.289575,0.524040,26.389078,10.211152,10.211152,205.036664
7.768814,0.490951,25.528649,9.607240,9.607240,204.676850
14.404076,0.552008,49.823778,9.975885,9.975885,253.478373
8.548377,0.469223,30.799700,9.099233,9.099233,214.010423
7.200614,0.390246,23.701071,9.485830,9.485830,202.382994
7.576076,0.376229,24.746238,7.889231,7.889231,205.869795
7.748685,0.429031,22.476830,10.220465,10.220465,204.278156
7.841167,0.433894,24.771615,8.031666,8.031666,205.306299
7.434762,0.486087,24.764222,8.205844,8.205844,203.853351
8.661243,0.518183,25.981584,8.076338,8.076338,206.171592
13.281436,0.651913,41.474188,6.237176,6.237176,250.659421
9.442886,0.574472,29.844743,8.087187,8.087187,212.130556
7.905840,0.442695,24.151926,6.588542,6.588542,202.423347
7.984849,0.396326,23.259113,4.297693,4.297693,199.511017
8.426264,0.472390,27.003071,4.264189,4.264189,219.247201
11.639717,0.546984,36.314306,6.326841,6.326841,217.674058
7.789775,0.410854,25.732780,8.873373,8.873373,199.703500
7.857295,0.458950,24.259480,8.644538,8.644538,198.346744
7.625772,0.403109,24.643837,4.582593,4.582593,199.623594
8.075571,0.410501,27.601927,8.275957,8.275957,194.777990
7.897327,0.475399,28.532724,8.386966,8.386966,194.765253
7.085796,0.404870,23.105191,6.390042,6.390042,181.461385
8.650939,0.447270,31.790082,7.698093,7.698093,196.850724
8.046609,0.450791,30.216300,6.608734,6.608734,197.125959
8.299573,0.568168,30.868405,4.271548,4.271548,102.363529
7.008580,0.284644,25.186596,7.161350,7.161350,177.618868
9.110433,0.686474,33.619484,7.590764,7.590764,192.972365
11.962698,0.703338,33.098484,7.371497,7.371497,198.333209
12.444753,0.965357,46.996986,7.062404,7.062404,208.024002
12.430512,0.880845,44.563863,6.371642,6.371642,204.091818
9.401925,1.069391,29.734117,6.945411,6.945411,190.335367
8.402071,0.975950,36.461156,8.151028,8.151028,197.385323
12.387023,0.944141,31.866820,6.812097,6.812097,196.951173
13.406398,0.928941,47.635715,7.470025,7.470025,212.855558
14.676912,0.904941,46.639604,8.936223,8.936223,216.475418
9.372549,0.590984,28.181679,5.599728,5.599728,194.413761
15.570108,0.659017,46.976506,9.357861,9.357861,213.061321
13.719106,0.637833,48.140586,5.211082,5.211082,210.190272
15.044437,0.775051,50.551979,7.048835,7.048835,224.346696
9.236162,0.669002,34.231973,8.704987,8.704987,195.375726
10.970843,0.899245,33.619644,7.739918,7.739918,193.917850
9.883084,0.805836,28.365329,7.281127,7.281127,189.927810
8.903166,0.704074,27.221985,7.331816,7.331816,188.019142
8.047442,0.705546,24.086229,7.788494,7.788494,190.775597
8.480728,0.787467,26.497752,6.011510,6.011510,188.233226
7.680973,0.640553,21.953271,9.487655,9.487655,189.069366
8.582490,0.703274,26.714266,9.258211,9.258211,190.343976
8.701628,0.662537,27.940140,10.789497,10.789497,194.858472
7.658060,0.537000,23.243369,6.382810,6.382810,187.097369
8.272437,0.574569,26.369685,5.090792,5.090792,198.570972
6.841505,0.545704,22.788226,7.059716,7.059716,187.573952
6.516252,0.589705,25.446120,5.465325,5.465325,187.221307
7.621548,0.598536,30.563313,6.757920,6.757920,198.475611
8.581786,0.673513,34.362087,7.258855,7.258855,202.677430
7.028931,0.524808,22.120537,9.596615,9.596615,189.588060
8.459736,0.688362,33.477946,6.863009,6.863009,209.502807
9.360645,0.665193,34.987120,8.453367,8.453367,212.713444
9.253091,0.766635,32.957778,7.297288,7.297288,216.380408
8.854237,0.774699,30.995255,9.319396,9.319396,212.294494
8.416919,0.681673,34.736460,7.578763,7.578763,218.742361
8.674074,0.585481,33.492762,8.477016,8.477016,217.219652
7.911568,0.501351,32.418635,8.870013,8.870013,216.590107
7.667020,0.508168,25.483400,8.755036,8.755036,221.682979
11.141726,0.552392,42.131380,7.796847,7.796847,234.550394
9.923181,0.517223,39.081545,6.500124,6.500124,226.303685
8.675643,0.418534,36.034334,6.371642,6.371642,223.015222
10.773177,0.478439,45.916362,6.949091,6.949091,234.326775
13.239452,0.534823,50.003780,8.457111,8.457111,257.124057
8.424215,0.351365,38.002426,6.787584,6.787584,218.525078
7.548747,0.274372,31.632640,9.688489,9.688489,256.788180
7.996274,0.280484,33.523002,12.179693,12.179693,204.889590
6.944963,0.264227,30.316878,10.818745,10.818745,204.524177
7.132773,0.262116,28.722647,7.038819,7.038819,206.705007
7.420649,0.304324,31.165305,8.925118,8.925118,207.213910
8.559002,0.256195,37.736599,7.073028,7.073028,201.953068
8.056370,0.300196,33.285719,7.750414,7.750414,204.605937
7.739214,0.256227,35.320628,10.224625,10.224625,206.802833
7.324263,0.270308,34.818861,11.442306,11.442306,206.272681
6.144311,0.291364,35.543608,9.058912,9.058912,205.623104
5.706097,0.293380,30.504688,13.450046,13.450046,205.738113
5.631696,0.307492,26.148306,8.861853,8.861853,185.195422
8.481336,0.366982,39.137674,11.805639,11.805639,203.917064
9.010784,0.358341,50.646061,10.713112,10.713112,222.381677
9.577992,0.281316,34.820813,7.423625,7.423625,200.546808
10.416916,0.309316,45.589382,10.618326,10.618326,216.307768
10.568150,0.261603,48.338925,7.592683,7.592683,209.306964
8.346678,0.198019,40.599743,6.265721,6.265721,189.198679
11.806855,0.241060,48.295180,10.480308,10.480308,204.815508
8.871230,0.179459,40.501277,9.320676,9.320676,186.451857
12.130060,0.279876,43.216452,9.915052,9.915052,207.921952
8.331478,0.217699,29.695332,6.553245,6.553245,170.043464
11.905513,0.242755,42.974945,7.917616,7.917616,192.892844
8.711676,0.195554,30.123371,6.839937,6.839937,170.654161
5.352972,0.109537,17.092370,7.852975,7.852975,148.089809
5.720977,0.141474,19.762392,6.529884,6.529884,150.871352
7.022500,0.131649,26.978079,9.318372,9.318372,158.923211
12.177645,0.170978,54.708647,10.401076,10.401076,204.250989
10.048014,0.207107,37.884921,8.502296,8.502296,184.253393
7.862768,0.236931,32.385003,6.077718,6.077718,165.427431
7.540235,0.201667,32.020293,9.753834,9.753834,167.200512
8.933374,0.194115,30.549809,8.568569,8.568569,164.807134
11.518819,0.210691,31.752898,9.897740,9.897740,168.731285
6.383035,0.119937,21.527217,8.223861,8.223861,142.820487
7.632076,0.148546,25.156485,8.207221,8.207221,146.060181
11.773831,0.223235,40.276314,7.353544,7.353544,177.828630
12.080875,0.181666,43.666763,9.839083,9.839083,175.255186
11.955625,0.211459,48.920245,9.229219,9.229219,194.349568
10.815673,0.250980,33.808190,8.302709,8.302709,156.104483
9.629480,0.180803,32.091078,9.633609,9.633609,151.960008
12.427984,0.251875,44.114225,8.498776,8.498776,172.552779
6.128759,0.143202,18.137953,9.598216,9.598216,137.001812
7.636140,0.171778,23.348811,7.968849,7.968849,138.633323
9.089249,0.171298,26.367062,7.911024,7.911024,141.542741
13.086938,0.220899,47.828485,10.318578,10.318578,191.855965
11.161790,0.200227,30.170284,8.138451,8.138451,145.236969
10.002606,0.152258,30.862005,9.107201,9.107201,145.224393
13.081178,0.262339,44.151186,7.807087,7.807087,171.035383
6.297305,0.157250,19.198032,9.148418,9.148418,121.148756
10.869786,0.221635,31.007639,7.293992,7.293992,140.153441
11.229183,0.217219,34.818574,9.682153,9.682153,142.452834
11.449826,0.203011,31.808579,9.312420,9.312420,135.529823
12.806966,0.209187,39.092041,8.280182,8.280182,149.093280
12.382767,0.188835,36.269121,10.777464,10.777464,143.809172
12.661235,0.277956,45.681799,8.077650,8.077650,153.984420
8.809213,0.202371,32.450923,10.492820,10.492820,139.105842
10.718392,0.242756,33.198678,8.713787,8.713787,134.713620
11.076637,0.243204,35.856379,10.283058,10.283058,139.347126
11.224607,0.275747,35.344629,10.186097,10.186097,142.018811
12.255630,0.262243,37.154927,10.036494,10.036494,141.724727
11.461986,0.425254,33.329816,6.870241,6.870241,135.272827
11.739558,0.262435,34.568330,10.073391,10.073391,143.451087
12.345007,0.271748,36.461092,8.714139,8.714139,143.806644
15.393370,0.358661,52.052993,6.551613,6.551613,167.498468
14.935252,0.358021,50.138566,10.487701,10.487701,181.509547
13.613473,0.367173,41.115110,6.894593,6.894593,150.760439
11.455203,0.376357,32.571021,7.373256,7.373256,141.627862
18.236130,0.557128,54.270913,10.805465,10.805465,190.489034
16.039715,0.423686,43.931214,11.126046,11.126046,185.812615
18.297251,0.527112,63.705990,8.939230,8.939230,200.499255
10.457172,0.470886,40.629472,7.820751,7.820751,157.564535
8.818525,0.296068,29.008571,10.439476,10.439476,145.987860
16.550122,0.486343,50.956562,9.210179,9.210179,185.223007
11.310784,0.670090,48.495215,13.111098,13.111098,195.778229
16.963024,0.558952,56.957574,8.835453,8.835453,192.854379
15.045333,0.566984,51.228789,10.842777,10.842777,194.526530
13.542432,0.501287,43.496552,9.966669,9.966669,189.958370
9.708490,0.395589,34.425768,11.880200,11.880200,168.324784
8.143668,0.253507,25.606411,7.552267,7.552267,151.973225
17.338934,0.477222,65.417727,11.842024,11.842024,220.736918
16.553611,0.432934,49.919427,6.208856,6.208856,194.820583
14.566222,0.444422,42.547419,9.878028,9.878028,191.081650
11.784551,0.375909,36.434020,11.040668,11.040668,177.207245
18.129217,0.421222,60.913599,7.923344,7.923344,214.799458
11.642373,0.362309,41.169447,9.430342,9.430342,195.316334
12.479312,0.403334,45.633254,9.566632,9.566632,207.125077
12.181517,0.445382,45.512645,9.200483,9.200483,202.764888
10.360339,0.359109,33.685181,13.352958,13.352958,194.869448
10.156528,0.372357,33.158325,15.731391,15.731391,200.067441
9.063872,0.388454,28.919385,9.942381,9.942381,190.805870
10.087663,0.459398,32.818065,15.403866,15.403866,196.220891
8.052050,0.414374,27.232258,10.378067,10.378067,205.456638
8.092851,0.513991,27.525510,12.472849,12.472849,193.608822
8.598713,0.555368,30.605042,12.486065,12.486065,191.080146
7.811822,0.460295,29.967496,11.918121,11.918121,191.187795
7.952880,0.447591,28.736727,12.846518,12.846518,196.370077
10.096559,0.590088,28.554869,14.575631,14.575631,203.914440
8.329462,0.604937,31.468702,13.738883,13.738883,192.150626
7.353064,0.588584,36.844426,11.695590,11.695590,197.777905
7.237958,0.529192,37.244943,12.144844,12.144844,196.580800
7.558443,0.479302,40.802658,11.794439,11.794439,201.953100
8.458296,0.525192,43.163491,9.514087,9.514087,207.060341
8.113491,0.504711,41.269705,10.800601,10.800601,209.193683
7.918480,0.456038,39.576913,13.591648,13.591648,208.745100
8.182836,0.414181,43.338630,15.796864,15.796864,221.644963
11.171166,0.585160,50.650573,8.494392,8.494392,219.904298
7.992337,0.416518,35.208083,13.906085,13.906085,202.510580
8.298422,0.460742,34.194885,9.243235,9.243235,204.236077
8.309142,0.488199,30.642194,11.701317,11.701317,200.187123
8.878270,0.610024,35.072465,12.172621,12.172621,197.399948
8.514232,0.526088,33.391641,8.442296,8.442296,200.180051
9.171874,0.435526,33.866272,12.543154,12.543154,207.790399
8.803517,0.396518,35.959549,13.051865,13.051865,200.475352
8.559002,0.395877,33.998402,14.119656,14.119656,200.811548
8.696732,0.375141,33.026644,8.923678,8.923678,203.216222
8.774044,0.418150,34.531113,15.787968,15.787968,208.314886
8.633370,0.373573,35.639577,13.771939,13.771939,208.608522
8.589370,0.421382,39.581201,13.636449,13.636449,218.171634
8.954175,0.541095,38.046203,24.336697,24.336697,230.870470
9.824395,0.443526,41.682350,17.359062,17.359062,227.757081
12.448400,0.609097,50.177351,17.169396,17.169396,261.079218
17.020433,0.729674,81.639781,17.807420,17.807420,287.116386
11.987594,0.589640,47.503905,15.444827,15.444827,235.245316
11.385665,0.453574,44.801115,14.381580,14.381580,233.814415
12.181804,0.561416,44.400949,17.597977,17.597977,235.440774
12.094155,0.517256,43.378118,17.081586,17.081586,236.502646
11.986250,0.571656,42.473753,18.216002,18.216002,235.649577
18.242882,0.696586,66.288011,13.907461,13.907461,269.268357
11.935465,0.499911,45.610438,19.694967,19.694967,241.625118
11.926665,0.506311,44.182674,19.335986,19.335986,240.156265
12.254861,0.541896,45.325122,18.868683,18.868683,257.953189
9.903660,0.539688,36.154080,18.038144,18.038144,237.737703
9.828620,0.500551,39.921589,20.422593,20.422593,264.007195
9.838347,0.625897,42.447961,17.654618,17.654618,269.019938
16.883151,0.753899,59.585835,22.933445,22.933445,286.882975
10.226033,0.641289,42.753949,20.371008,20.371008,270.596184
10.090639,0.510151,41.374698,21.514833,21.514833,265.763572
9.993901,0.517704,39.559088,19.626934,19.626934,266.824003
10.041070,0.518183,38.577091,21.151692,21.151692,268.884352
9.810315,0.558088,38.807462,13.747298,13.747298,269.257029
9.539879,0.493191,37.977626,20.793671,20.793671,248.730115
10.932090,0.563080,43.382823,15.692478,15.692478,247.642579
18.709000,0.711435,71.430131,15.608253,15.608253,286.536858
11.984426,0.631497,47.321758,17.061842,17.061842,257.479295
9.984398,0.438406,36.175200,20.842856,20.842856,241.362747
12.941048,0.586504,51.641883,19.343730,19.343730,260.685932
13.488960,0.464262,49.260826,19.600598,19.600598,259.002229
10.944827,0.481607,37.588436,17.606297,17.606297,242.356808
13.411742,0.464679,50.880464,17.257429,17.257429,261.301685
11.991498,0.405989,38.387648,20.600932,20.600932,263.246224
14.546734,0.407494,53.158225,18.375044,18.375044,269.580042
11.917352,0.349317,39.130347,15.131095,15.131095,255.529251
12.622451,0.341477,41.911665,17.305813,17.305813,263.592533
12.626995,0.343301,40.954404,20.775750,20.775750,262.499622
13.034969,0.371333,42.507898,17.560184,17.560184,266.487710
13.095034,0.328101,42.583163,17.539129,17.539129,268.247288
13.367038,0.357669,45.875785,17.924510,17.924510,270.845916
29.363200,0.580104,81.457154,17.263220,17.263220,334.307103
13.332189,0.410053,43.818925,20.927304,20.927304,273.336863
11.986825,0.466791,38.701924,20.999113,20.999113,266.932132
11.463362,0.476391,36.151712,17.789212,17.789212,259.139798
10.814073,0.415142,43.268933,22.219611,22.219611,272.441139
9.075488,0.464935,38.049403,27.696392,27.696392,272.768087
8.231509,0.552167,30.800277,26.238387,26.238387,260.081988
8.064787,0.639113,30.535152,15.685823,15.685823,247.339504
8.419703,0.810091,37.491507,16.480777,16.480777,263.977530
12.295086,0.985102,51.901407,9.191938,9.191938,261.546200
7.398633,0.714122,32.339946,6.483740,6.483740,235.811020
9.884940,0.736682,43.117251,12.749813,12.749813,257.783395
7.814863,0.580968,34.945263,5.100937,5.100937,263.065806
9.092801,0.595688,37.633301,6.002357,6.002357,265.640978
8.835230,0.597256,37.003500,8.885917,8.885917,265.831861
9.436773,0.454087,37.553075,6.378362,6.378362,264.022683
9.568104,0.420230,37.619892,11.054045,11.054045,268.415418
9.671945,0.391205,37.400850,6.763199,6.763199,267.512332
10.712887,0.422246,48.337101,7.360840,7.360840,285.327945
10.519765,0.419077,42.715261,13.520863,13.520863,276.834352
15.790815,0.683786,58.669951,13.025144,13.025144,303.306599
10.875450,0.450599,44.510422,6.753472,6.753472,283.934774
11.922601,0.613705,46.498451,15.602205,15.602205,286.847135
12.356783,0.549031,49.514302,13.552032,13.552032,288.309747
17.854877,0.503015,74.772579,22.499711,22.499711,374.338710
12.115596,0.442790,55.304207,17.699707,17.699707,338.869952
12.661716,0.464550,53.834747,28.087533,28.087533,321.130309
13.205243,0.418534,55.168718,28.859256,28.859256,334.101564
14.415756,0.429830,50.914610,28.322577,28.322577,330.474921
13.838532,0.352581,58.148951,20.696357,20.696357,308.156844
24.851520,0.579688,82.191980,20.593220,20.593220,334.194077
26.205843,0.563720,79.331908,26.106705,26.106705,338.267095
13.102138,0.365861,48.118217,21.427343,21.427343,293.785985
27.464036,0.484167,88.357252,26.737371,26.737371,363.770848
18.369444,0.291077,53.840218,26.111250,26.111250,315.873530
15.631454,0.320580,49.464285,26.872253,26.872253,310.877300
17.840796,0.305893,52.835180,21.850965,21.850965,309.204091
16.342023,0.289572,57.113609,22.898916,22.898916,316.075868
16.427464,0.316037,56.061146,28.631477,28.631477,320.916321
16.760237,0.306437,53.204625,20.639460,20.639460,337.836753
24.283736,0.329637,62.475125,27.323043,27.323043,347.615772
15.698207,0.383877,53.563671,21.860758,21.860758,321.192710
17.688282,0.314277,55.441105,32.910867,32.910867,344.947606
17.393815,0.304964,53.367444,30.467855,30.467855,345.116216
19.805945,0.326180,54.422275,34.543081,34.543081,336.778658
19.858298,0.364069,50.245736,25.949647,25.949647,335.060266
23.513037,0.304133,67.292473,25.494057,25.494057,336.281691
18.236098,0.262724,42.811902,25.798509,25.798509,295.200021
14.680464,0.200898,37.203247,25.345095,25.345095,282.061019
29.231998,0.296804,66.672432,30.000169,30.000169,333.471443
11.240159,0.212003,31.720641,24.780447,24.780447,169.919783
11.174495,0.143778,25.405127,21.050538,21.050538,247.815254
10.534325,0.217347,28.957467,25.105859,25.105859,156.608394
19.492052,0.298084,51.949184,21.445359,21.445359,277.236567
