#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.066348,0.391430,2.744358,0.481734,0.481734,28.662735
10.554259,0.388229,12.857395,0.727530,0.727530,46.955565
11.122395,0.479975,16.947820,0.957294,0.957294,60.515115
11.472480,0.533320,21.925937,1.267825,1.267825,69.286597
12.243498,0.501255,27.441950,1.298098,1.298098,80.137916
12.694737,0.519815,31.464502,1.348242,1.348242,89.549183
9.361250,0.421062,29.444218,1.697048,1.697048,86.247793
13.760704,0.504167,39.433317,77.880669,77.880669,179.753672
10.030827,0.368422,33.715701,1.458548,1.458548,85.461126
10.177582,0.434342,39.072704,1.653783,1.653783,95.482258
14.656332,0.565896,52.102198,2.087325,2.087325,133.253472
15.029074,0.573480,52.475226,2.186782,2.186782,129.022213
10.531539,0.447718,42.022666,2.651493,2.651493,138.811150
15.636377,0.684394,55.479941,2.343809,2.343809,257.655397
15.825020,0.644457,56.839384,2.635045,2.635045,143.458414
16.201058,0.609672,57.856582,2.591844,2.591844,148.827193
14.606379,0.435334,39.656425,3.109675,3.109675,132.836346
16.410085,0.504039,63.474260,3.308686,3.308686,183.042038
16.668200,0.541063,47.436245,3.983127,3.983127,160.857921
14.135173,0.433862,37.889616,3.798516,3.798516,148.114063
16.817450,0.598441,55.435524,3.871702,3.871702,194.935836
14.349448,0.496071,34.324831,5.268746,5.268746,169.182006
16.899051,0.749451,52.010741,4.202234,4.202234,200.856367
16.908012,0.595016,55.803722,5.271273,5.271273,195.476644
16.648264,0.511751,46.864013,5.992115,5.992115,218.633478
10.900216,0.420678,32.564902,4.982086,4.982086,191.717968
14.097349,0.505351,40.300945,6.218294,6.218294,195.222401
11.081851,0.364517,33.236527,4.848931,4.848931,188.262431
10.686421,0.418277,31.297332,7.344647,7.344647,187.172816
11.553985,0.487463,33.476754,4.952677,4.952677,188.652100
11.969607,0.554344,34.348415,6.330712,6.330712,185.416376
12.008968,0.638089,38.371190,6.178166,6.178166,190.871652
12.269387,0.542343,36.987044,5.234889,5.234889,186.770922
13.243864,0.650697,39.459046,5.641326,5.641326,196.331439
8.645081,0.519559,24.311699,7.964111,7.964111,173.583987
11.122363,0.583240,33.410609,4.243931,4.243931,182.259627
11.271773,0.695658,34.360447,5.870706,5.870706,209.490120
7.577258,0.635689,22.485113,4.663585,4.663585,189.076491
8.153489,0.749291,24.727608,5.262313,5.262313,189.621426
9.221121,0.754314,25.516452,3.063243,3.063243,191.290826
12.685201,0.678985,25.358434,3.384719,3.384719,198.935540
10.454354,0.715818,29.911841,6.985185,6.985185,216.629643
9.510341,0.676649,25.633701,4.351581,4.351581,191.912851
10.397329,0.657513,28.309899,5.476588,5.476588,189.711476
9.735720,0.629193,27.868580,7.061858,7.061858,193.801677
9.680135,0.649065,27.626945,8.652505,8.652505,207.877329
14.270631,0.752650,47.847963,6.435353,6.435353,224.107955
12.497359,0.712522,37.789998,7.600938,7.600938,203.823513
7.738091,0.561256,21.919058,7.078434,7.078434,192.045556
9.703431,0.642537,28.526286,7.405735,7.405735,192.314328
9.721223,0.634153,29.366074,8.201203,8.201203,189.742709
9.439652,0.682569,27.735363,7.074339,7.074339,191.090440
10.141773,0.783147,28.721361,5.632783,5.632783,188.370562
10.407473,0.841579,28.623951,5.769649,5.769649,200.033764
11.036410,0.748427,33.528051,6.888512,6.888512,190.345374
10.347440,0.868268,29.970690,6.731294,6.731294,190.818020
9.285729,0.678282,25.979786,5.476236,5.476236,188.747751
9.683655,0.733386,30.162981,4.694625,4.694625,190.275932
10.055724,0.738890,30.037475,7.110947,7.110947,430.055179
6.795679,0.727690,20.670976,2.291360,2.291360,82.322460
12.053576,0.772363,33.039692,6.254391,6.254391,185.690781
10.019660,1.221553,38.035410,4.185050,4.185050,184.817008
10.395121,0.974733,41.379169,5.338122,5.338122,180.796792
11.229116,0.989838,44.800305,4.942532,4.942532,187.562295
8.675321,0.826188,36.970595,4.666337,4.666337,173.953050
8.339029,0.732714,37.117797,5.347562,5.347562,186.555081
10.094925,0.733546,38.237429,5.276905,5.276905,168.009702
14.087588,0.759787,58.176075,5.719024,5.719024,204.305280
15.602330,0.915724,62.317765,6.744798,6.744798,209.944911
10.849111,0.637065,42.134764,7.688491,7.688491,186.481224
11.928998,0.667306,41.781094,5.415051,5.415051,184.356362
12.922773,0.762986,42.412432,6.017268,6.017268,185.803903
11.342558,0.647337,38.056915,8.930204,8.930204,189.063372
11.028826,0.639720,35.978550,5.985747,5.985747,187.071280
11.914438,0.641577,39.818699,7.770092,7.770092,187.520599
11.722403,0.606025,40.007246,7.700363,7.700363,189.496434
9.698375,0.590120,35.311405,8.215539,8.215539,179.987150
10.841367,0.616105,37.036996,8.469078,8.469078,176.217209
14.556395,0.824043,45.460954,9.519557,9.519557,199.510302
10.461554,0.643689,38.018130,9.904298,9.904298,193.133925
11.896166,0.725610,40.700152,13.832577,13.832577,203.511062
10.402929,0.643881,41.120573,10.972249,10.972249,200.586829
10.908441,0.743402,42.511793,14.089668,14.089668,197.651269
10.245103,0.639336,38.221781,6.991970,6.991970,196.365362
10.268495,0.746475,39.091809,11.528417,11.528417,199.332764
9.583781,0.718474,36.543134,12.963573,12.963573,193.905008
10.097421,0.836075,39.112610,5.681615,5.681615,198.043817
8.447285,0.860620,33.171663,8.739866,8.739866,197.914600
7.875854,0.836844,29.202391,13.764000,13.764000,197.118877
8.599992,0.836844,29.121430,9.835625,9.835625,195.709033
9.244225,0.731466,31.431830,12.029736,12.029736,202.134819
8.858716,0.662793,29.528444,9.750952,9.750952,199.621856
9.785096,0.644489,34.072700,8.473590,8.473590,208.860897
8.350196,0.598920,27.098906,8.923196,8.923196,200.148551
8.389461,0.598472,29.156503,16.430309,16.430309,211.398404
8.892668,0.622953,31.869821,9.996716,9.996716,210.619418
7.893358,0.589800,27.807908,10.601620,10.601620,201.544443
7.687499,0.573192,26.565459,8.932221,8.932221,204.149920
8.243987,0.634185,24.568695,15.296662,15.296662,211.031712
8.177586,0.586088,22.818366,14.859919,14.859919,210.091602
7.632138,0.599369,22.660956,11.769956,11.769956,203.812475
8.249331,0.540968,23.705706,8.751226,8.751226,211.061472
8.775226,0.608809,25.764103,10.396337,10.396337,212.490132
16.693961,0.926925,51.459022,15.830973,15.830973,257.652042
11.300318,0.562152,34.951623,9.368195,9.368195,222.094490
13.450428,0.709898,41.982089,16.221922,16.221922,235.950363
15.977919,0.840140,49.155053,17.523444,17.523444,263.709982
10.074989,0.658761,36.505597,17.912698,17.912698,227.213282
13.767776,0.789579,48.300706,17.078606,17.078606,242.917725
11.926822,0.599496,47.060945,13.333818,13.333818,240.771870
11.620067,0.608968,42.995288,20.642208,20.642208,239.924691
18.023387,0.790187,62.440871,20.741281,20.741281,286.549853
12.935861,0.591368,47.835835,13.877762,13.877762,244.992890
10.217422,0.644425,44.926867,13.470267,13.470267,240.262392
15.993952,1.034606,63.408181,17.290002,17.290002,273.468520
16.122945,0.936813,62.722475,15.919038,15.919038,267.497876
10.580851,0.680234,37.514891,15.507481,15.507481,229.430049
12.408653,0.763947,44.770673,15.340278,15.340278,243.301603
17.320562,0.938509,74.585905,13.732672,13.732672,292.120748
17.280817,1.005646,67.204138,17.018893,17.018893,284.324607
15.919774,0.607880,50.907911,18.170462,18.170462,266.253315
10.556915,0.630537,46.842286,15.846205,15.846205,255.374603
9.189248,0.587240,33.989467,10.590548,10.590548,239.490830
10.883352,0.713322,41.892488,13.582974,13.582974,263.181336
18.031835,0.978830,70.957342,17.470164,17.470164,297.068241
17.737848,0.840619,58.064139,15.552121,15.552121,279.570493
9.418628,0.679849,37.165319,14.173030,14.173030,247.733729
13.870978,0.823819,54.277398,15.340086,15.340086,280.845743
9.999404,0.573192,40.625111,16.865163,16.865163,270.521631
10.260463,0.700298,38.980416,14.652013,14.652013,257.328007
9.536933,0.657769,38.432729,23.857421,23.857421,250.048610
18.088605,1.044398,64.768040,23.013793,23.013793,280.829391
9.900010,0.724906,40.999868,18.396832,18.396832,244.374610
11.799716,0.670602,47.040944,25.995563,25.995563,254.361566
12.703153,0.637225,48.615495,20.774818,20.774818,252.583365
16.516294,0.608105,57.661476,21.371850,21.371850,285.081738
10.614068,0.545128,44.342251,24.453685,24.453685,256.045653
21.331530,0.809643,78.431175,24.627160,24.627160,309.062714
12.612528,0.527271,45.715486,22.064691,22.064691,260.618166
13.333338,0.544904,51.664209,25.164543,25.164543,270.774564
10.332049,0.536775,39.325637,25.553893,25.553893,273.500458
11.054490,0.560424,38.601819,27.639713,27.639713,278.575856
21.768496,0.801963,71.552903,28.588559,28.588559,309.083099
22.454585,0.770987,70.951102,25.412131,25.412131,302.844003
21.921522,0.585864,70.114739,24.755801,24.755801,303.324522
21.954930,0.687466,72.734359,24.503158,24.503158,293.499553
21.853873,0.575432,73.995273,22.792191,22.792191,296.437707
18.196702,0.465638,62.350215,24.094992,24.094992,291.371427
13.127448,0.478086,60.061511,24.490550,24.490550,285.062572
13.545245,0.623849,57.650245,24.292371,24.292371,274.527129
12.102729,0.454375,50.159356,19.703348,19.703348,277.943273
19.408143,0.704777,70.172468,21.057126,21.057126,290.169395
16.556744,0.738858,63.639960,17.902778,17.902778,288.177240
18.681189,0.862156,69.241511,20.271259,20.271259,291.976653
17.650167,0.815851,64.691879,14.290920,14.290920,284.106239
18.683685,0.839180,79.342388,22.935744,22.935744,325.456097
10.734998,0.450503,38.855166,19.792308,19.792308,243.459400
11.454176,0.597256,40.572311,13.719840,13.719840,259.833068
10.096557,0.642313,35.913813,13.096183,13.096183,238.173118
12.254955,0.507943,42.823798,12.319596,12.319596,255.008009
11.618338,0.580008,50.869606,17.424980,17.424980,273.488011
19.285037,0.801707,66.938759,12.695217,12.695217,292.719863
12.144777,0.542568,43.053625,19.509969,19.509969,264.087784
10.205966,0.453479,35.624785,13.045750,13.045750,263.444415
10.184302,0.491815,37.911409,20.132122,20.132122,267.925118
19.106571,0.739466,58.460528,21.531885,21.531885,299.172306
12.618672,0.576104,46.969008,17.183344,17.183344,275.481511
9.920394,0.460455,37.732719,21.638254,21.638254,273.289896
10.194638,0.517767,36.089304,15.554170,15.554170,263.545217
10.150926,0.522663,35.937526,14.547884,14.547884,261.756104
10.877367,0.539528,37.268969,15.808732,15.808732,263.475039
10.190094,0.527432,36.088728,16.525959,16.525959,266.411977
10.752662,0.500711,37.231720,23.910862,23.910862,263.627394
10.152589,0.576649,34.740773,23.865709,23.865709,268.308643
10.084717,0.537351,32.699433,21.225481,21.225481,246.477235
11.303998,0.532999,37.744016,16.543463,16.543463,263.824293
9.866090,0.521927,29.604157,18.473666,18.473666,241.439788
12.122890,0.610760,54.336407,23.747500,23.747500,272.139898
9.744040,0.628521,46.029059,26.089612,26.089612,276.033712
9.544837,0.629865,45.004661,20.738402,20.738402,204.111971
10.002892,0.629993,43.318621,18.628132,18.628132,273.826833
9.348323,0.591816,40.130513,15.772700,15.772700,248.886837
10.610709,0.681961,44.358124,15.482712,15.482712,264.834356
9.522213,0.560840,41.420258,15.997983,15.997983,268.679177
8.652536,0.550696,36.358428,15.565113,15.565113,246.655765
10.729142,0.578472,45.040405,13.061462,13.061462,269.497877
9.032126,0.562088,32.584167,20.677761,20.677761,246.614581
9.517605,0.689385,37.854033,20.417053,20.417053,265.162552
7.653419,0.717066,28.839283,14.296264,14.296264,233.497982
9.632167,0.885996,39.889581,13.341306,13.341306,248.114571
9.967659,0.722762,40.535766,12.808883,12.808883,246.885241
9.667303,0.619881,39.582889,12.909172,12.909172,246.354450
12.024232,0.625929,46.806958,12.643281,12.643281,272.083034
9.808745,0.568424,37.159207,13.135864,13.135864,246.493044
15.146899,0.543400,43.724739,18.500675,18.500675,285.547030
17.871706,0.746026,69.738862,10.303184,10.303184,298.681933
9.754152,0.461670,34.321856,10.394801,10.394801,257.905555
13.097591,0.665161,53.685615,10.017068,10.017068,275.395272
21.387723,0.771946,66.511906,13.511677,13.511677,299.172916
21.345514,0.606632,67.227980,17.381682,17.381682,300.191906
21.462604,0.688841,69.293929,11.404608,11.404608,293.314307
22.645757,0.648233,72.804857,14.952049,14.952049,303.632915
23.501929,0.667913,78.968016,17.952059,17.952059,308.217076
15.349303,0.472998,50.299199,11.891462,11.891462,267.369433
26.819958,0.585417,71.834219,12.120873,12.120873,298.139078
27.027066,0.513031,76.790673,17.400275,17.400275,306.984259
28.701490,0.450694,80.169088,17.742808,17.742808,311.222206
20.949573,0.412454,61.869569,13.121975,13.121975,287.626420
30.826447,0.519495,84.722176,22.401913,22.401913,328.856085
31.393526,0.554408,79.403542,20.286108,20.286108,331.319991
19.098827,0.364550,57.016477,16.651337,16.651337,284.184197
21.794673,0.440998,50.358720,15.556505,15.556505,273.964918
27.277149,0.622601,70.012915,15.835901,15.835901,313.615712
26.423249,0.604969,68.930499,16.942349,16.942349,308.657723
26.836376,0.781803,83.541488,18.159518,18.159518,349.054096
20.369244,0.490407,56.151921,17.058127,17.058127,288.125212
13.196057,0.539815,43.627746,16.956877,16.956877,274.415741
12.517775,0.504295,41.213248,15.988479,15.988479,266.945108
11.722563,0.532904,38.961089,16.926892,16.926892,263.637253
11.081083,0.542855,38.338872,13.851201,13.851201,257.744147
10.748695,0.531559,36.873892,14.896144,14.896144,260.019412
10.956857,0.524071,36.719202,15.204052,15.204052,263.668294
10.430834,0.464422,33.217937,13.549469,13.549469,248.825239
12.400173,0.503207,43.290557,14.613741,14.613741,264.687157
10.585940,0.539815,36.747586,14.741454,14.741454,248.989177
12.863988,0.621001,43.612769,12.197323,12.197323,265.969383
13.501564,0.677578,54.526074,13.562142,13.562142,274.041880
12.407694,0.649929,44.666768,13.797153,13.797153,258.400797
10.381489,0.532296,35.462352,17.101007,17.101007,251.637983
9.696904,0.425574,32.076960,17.139983,17.139983,233.232189
9.857226,0.526791,33.161936,14.137958,14.137958,228.260824
17.010094,0.576520,51.646738,10.513716,10.513716,263.857546
12.546063,0.603400,43.079931,10.535635,10.535635,248.047948
11.357535,0.607881,38.500218,13.262361,13.262361,258.296732
8.975806,0.601544,30.551563,10.852695,10.852695,233.700740
10.814199,0.949198,34.985385,17.402707,17.402707,254.647785
15.487321,1.005486,56.209458,16.163490,16.163490,273.245838
16.146658,0.857420,59.820356,16.237091,16.237091,273.523729
16.930444,0.917645,60.716785,9.769001,9.769001,273.563218
15.330167,0.815083,53.545933,16.462086,16.462086,271.715256
15.802429,0.886060,55.260261,16.728138,16.728138,267.627455
9.807785,0.686601,41.522597,11.870854,11.870854,232.550036
13.692799,0.648393,49.402643,12.222059,12.222059,260.976066
10.449426,0.523495,34.988522,16.771627,16.771627,225.371536
9.900651,0.459814,36.407293,17.481108,17.481108,228.223864
10.038637,0.422309,38.321144,17.330514,17.330514,229.286855
10.084525,0.441702,37.660623,16.025569,16.025569,232.610582
20.566944,0.821931,66.848103,19.348782,19.348782,297.001147
20.754466,0.971470,76.808498,16.499207,16.499207,306.849636
20.513727,0.879692,74.794294,14.449162,14.449162,293.509289
19.614258,0.736906,61.665151,14.073989,14.073989,277.986352
20.140090,0.812203,72.379253,14.394057,14.394057,309.009443
17.531797,0.502631,46.967793,19.382383,19.382383,263.893227
11.173148,0.375813,37.245481,20.087897,20.087897,251.422301
11.448128,0.380230,38.652796,26.205582,26.205582,250.901430
11.535650,0.395301,37.575054,17.849370,17.849370,244.730496
22.430170,0.524104,68.963236,22.973857,22.973857,312.858425
23.881294,0.635721,73.631974,22.480474,22.480474,315.508318
24.471158,0.553832,73.603269,21.881330,21.881330,312.471827
25.641703,0.436678,73.799273,20.480030,20.480030,322.634146
18.116445,0.325573,65.069967,17.240370,17.240370,291.213995
27.503777,0.410918,69.665487,21.130088,21.130088,314.124684
17.924571,0.352037,63.872830,16.995982,16.995982,282.238414
27.598690,0.466310,67.731956,17.552086,17.552086,321.881048
17.237905,0.349253,43.116379,23.638123,23.638123,262.467897
14.134342,0.378885,38.556764,16.115042,16.115042,252.165641
14.531147,0.360389,39.567178,22.276760,22.276760,272.387876
13.782305,0.290276,37.363179,17.415892,17.415892,252.232330
29.590142,0.486343,74.175342,21.015046,21.015046,319.748987
29.539197,0.428198,72.237427,23.399335,23.399335,323.801203
30.398409,0.460615,67.166092,18.617029,18.617029,306.469313
23.933583,0.316740,52.946309,22.095317,22.095317,285.575613
31.269493,0.362693,74.310448,19.231437,19.231437,330.474993
23.491113,0.358021,51.124523,21.486989,21.486989,296.466358
15.731037,0.327460,38.955841,27.438240,27.438240,271.418487
21.292490,0.360901,44.863348,28.918997,28.918997,307.197644
16.518535,0.292676,43.448992,29.198489,29.198489,281.768360
19.806837,0.229700,39.473096,28.525296,28.525296,281.945515
20.036504,0.190467,48.549192,37.449068,37.449068,304.500742
19.721044,0.285444,45.021718,33.849050,33.849050,300.419373
21.235145,0.464519,79.452792,35.829622,35.829622,352.658633
14.442122,0.449862,70.239959,30.023525,30.023525,340.736034
13.002070,0.415398,51.384847,26.212335,26.212335,310.334232
21.506477,0.634089,80.433574,22.343609,22.343609,358.466683
10.978106,0.499143,46.648173,15.799613,15.799613,308.005272
15.892318,0.602601,60.653201,21.515597,21.515597,352.157282
11.639491,0.477191,47.044051,15.394296,15.394296,321.580535
14.212455,0.618888,52.495487,15.077299,15.077299,351.790045
11.881350,0.496007,46.594284,18.089053,18.089053,330.458898
13.374907,0.584072,48.164867,23.206469,23.206469,355.609875
16.345125,0.685193,53.554702,26.183758,26.183758,363.144828
17.481909,0.716618,62.885617,23.749900,23.749900,375.162821
13.365372,0.654665,53.437228,35.102379,35.102379,373.149161
17.151792,1.201553,62.960625,24.851772,24.851772,378.148686
13.296026,0.802635,51.485169,29.841570,29.841570,367.260215
12.590065,0.886348,52.189979,23.120195,23.120195,369.083920
10.021964,0.764523,42.378673,18.685638,18.685638,349.930404
11.965896,0.921837,48.204259,31.528345,31.528345,362.486420
11.451840,0.860652,45.713152,27.338719,27.338719,358.727263
13.702368,0.932109,48.225156,26.889465,26.889465,357.872564
13.409756,0.894541,66.079805,17.997820,17.997820,357.975253
12.440174,0.624009,51.306447,50.019068,50.019068,368.266533
12.917077,0.692681,50.742599,28.934101,28.934101,345.752010
16.117346,0.707050,56.932221,32.619848,32.619848,343.957585
24.273908,0.666665,69.778641,28.303948,28.303948,365.713409
24.636793,0.718122,81.710777,27.769925,27.769925,352.428680
19.161004,0.678058,65.024527,27.411264,27.411264,343.314376
12.184395,0.644009,48.251043,30.575853,30.575853,313.713770
13.283258,0.614376,48.920078,33.029391,33.029391,317.800355
11.832742,0.543560,44.805523,28.850164,28.850164,304.781357
12.633937,0.572712,49.759449,30.413546,30.413546,310.937539
12.738771,0.522663,46.517004,33.455572,33.455572,308.414816
11.543234,0.502119,44.664946,28.134090,28.134090,296.266838
12.923029,0.603689,49.092688,27.156221,27.156221,301.721283
13.765184,0.655178,49.052751,25.145153,25.145153,300.623603
13.155417,0.615272,45.681632,28.615888,28.615888,293.344237
14.219111,0.622728,43.817606,27.612034,27.612034,291.958137
14.410122,0.584296,50.118046,27.498178,27.498178,302.086728
15.130004,0.593288,58.195119,32.383942,32.383942,319.540508
13.542526,0.532967,57.393732,31.646491,31.646491,311.609133
15.160085,0.531591,59.401632,34.792648,34.792648,321.174996
14.240775,0.516359,57.304899,35.505010,35.505010,318.373708
11.302110,0.490791,46.664014,32.777068,32.777068,305.326518
12.055977,0.580744,46.650766,24.155411,24.155411,293.044074
12.442734,0.691786,52.440575,29.563582,29.563582,299.469379
10.246160,0.677545,47.759582,19.844214,19.844214,287.919042
15.678620,0.958989,64.886733,21.956660,21.956660,315.596486
12.193579,0.973582,52.449694,26.736406,26.736406,300.219726
12.222315,0.980718,46.981490,24.765723,24.765723,294.744322
13.482845,0.881932,54.516188,26.776184,26.776184,306.729770
11.672515,0.787660,39.983088,28.458318,28.458318,286.512142
11.800517,0.815115,53.726417,26.648662,26.648662,299.834921
12.086601,0.744555,57.651175,26.437074,26.437074,303.967619
13.105591,0.709290,46.396938,25.730057,25.730057,297.094723
15.194516,0.674026,56.078930,26.516243,26.516243,338.963533
14.870704,0.527912,57.910155,28.248268,28.248268,358.490688
15.321015,0.448038,55.275495,32.920333,32.920333,347.032127
32.147618,0.718538,97.169522,27.282335,27.282335,410.751996
31.099060,0.551784,70.455035,23.792846,23.792846,386.322662
18.801480,0.500519,68.762403,27.716613,27.716613,375.946517
30.857328,0.509991,83.311248,22.705119,22.705119,408.005174
32.972750,0.544552,104.694651,25.590470,25.590470,439.923861
33.711800,0.475591,102.644671,21.929139,21.929139,425.201063
34.881897,0.501799,98.400899,26.328721,26.328721,415.788067
26.498867,0.400230,74.005901,26.253712,26.253712,402.639435
33.521910,0.412774,77.469534,18.849704,18.849704,404.194658
27.846950,0.372453,69.529519,25.334371,25.334371,380.791257
37.924948,0.507751,89.748938,21.561934,21.561934,414.975321
17.945660,0.335428,53.471886,17.922875,17.922875,353.769695
32.302437,0.648105,74.602934,29.726561,29.726561,403.608090
30.427115,0.598856,93.511903,32.758411,32.758411,406.199806
21.157097,0.409989,61.906468,31.442520,31.442520,374.387264
27.412672,0.591432,77.020568,20.520256,20.520256,376.848707
24.162035,0.582120,69.683025,20.769475,20.769475,374.187294
14.356713,0.557160,46.712751,19.875863,19.875863,334.077036
18.292992,0.832268,57.244227,19.865590,19.865590,350.233262
15.745245,0.795723,51.842679,16.030209,16.030209,344.358716
9.092287,0.622505,31.362008,20.569248,20.569248,305.394393
17.113744,0.678186,55.223302,15.923103,15.923103,343.636850
17.565878,0.663914,64.100802,24.039442,24.039442,357.730872
13.603871,0.455238,42.308177,20.392766,20.392766,305.945410
11.302302,0.365766,34.644965,26.873976,26.873976,294.509377
11.410112,0.393605,41.412773,19.864118,19.864118,296.083383
10.382610,0.370181,30.716655,21.393004,21.393004,274.821006
7.993104,0.267780,21.703569,28.156874,28.156874,257.025844
10.700758,0.239043,29.923780,24.450871,24.450871,259.367093
9.464645,0.228803,26.222576,22.906337,22.906337,244.756904
10.969370,0.235683,29.722913,11.037531,11.037531,112.199461
16.272996,0.202019,41.773194,17.808346,17.808346,242.864046
12.082858,0.216387,31.394808,24.984735,24.984735,228.928779
16.885069,0.203778,44.587762,19.247854,19.247854,250.747324
17.644664,0.101281,44.789908,22.517596,22.517596,273.095894
16.245540,0.093089,33.583447,19.152012,19.152012,229.725781
13.462813,0.057569,33.590807,21.709425,21.709425,223.814179
