#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.424980,0,0,0,0
12.695217,0,0,0,0
19.509969,0,0,0,0
13.045750,0,0,0,0
20.132122,0,0,0,0
21.531885,0,0,0,0
17.183344,0,0,0,0
21.638254,0,0,0,0
15.554170,0,0,0,0
14.547884,0,0,0,0
15.808732,0,0,0,0
16.525959,0,0,0,0
23.910862,0,0,0,0
23.865709,0,0,0,0
21.225481,0,0,0,0
16.543463,0,0,0,0
18.473666,0,0,0,0
23.747500,0,0,0,0
26.089612,0,0,0,0
20.738402,0,0,0,0
18.628132,0,0,0,0
15.772700,0,0,0,0
15.482712,0,0,0,0
15.997983,0,0,0,0
15.565113,0,0,0,0
13.061462,0,0,0,0
20.677761,0,0,0,0
20.417053,0,0,0,0
14.296264,0,0,0,0
13.341306,0,0,0,0
12.808883,0,0,0,0
12.909172,0,0,0,0
12.643281,0,0,0,0
13.135864,0,0,0,0
18.500675,0,0,0,0
10.303184,0,0,0,0
10.394801,0,0,0,0
10.017068,0,0,0,0
13.511677,0,0,0,0
17.381682,0,0,0,0
11.404608,0,0,0,0
14.952049,0,0,0,0
17.952059,0,0,0,0
11.891462,0,0,0,0
12.120873,0,0,0,0
17.400275,0,0,0,0
17.742808,0,0,0,0
13.121975,0,0,0,0
22.401913,0,0,0,0
20.286108,0,0,0,0
16.651337,0,0,0,0
15.556505,0,0,0,0
15.835901,0,0,0,0
16.942349,0,0,0,0
18.159518,0,0,0,0
17.058127,0,0,0,0
16.956877,0,0,0,0
15.988479,0,0,0,0
16.926892,0,0,0,0
13.851201,0,0,0,0
14.896144,0,0,0,0
15.204052,0,0,0,0
13.549469,0,0,0,0
14.613741,0,0,0,0
14.741454,0,0,0,0
12.197323,0,0,0,0
13.562142,0,0,0,0
13.797153,0,0,0,0
17.101007,0,0,0,0
17.139983,0,0,0,0
14.137958,0,0,0,0
10.513716,0,0,0,0
10.535635,0,0,0,0
13.262361,0,0,0,0
10.852695,0,0,0,0
17.402707,0,0,0,0
16.163490,0,0,0,0
16.237091,0,0,0,0
9.769001,0,0,0,0
16.462086,0,0,0,0
16.728138,0,0,0,0
11.870854,0,0,0,0
12.222059,0,0,0,0
16.771627,0,0,0,0
17.481108,0,0,0,0
17.330514,0,0,0,0
16.025569,0,0,0,0
19.348782,0,0,0,0
16.499207,0,0,0,0
14.449162,0,0,0,0
14.073989,0,0,0,0
14.394057,0,0,0,0
19.382383,0,0,0,0
20.087897,0,0,0,0
26.205582,0,0,0,0
17.849370,0,0,0,0
22.973857,0,0,0,0
22.480474,0,0,0,0
21.881330,0,0,0,0
20.480030,0,0,0,0
17.240370,0,0,0,0
21.130088,0,0,0,0
16.995982,0,0,0,0
17.552086,0,0,0,0
23.638123,0,0,0,0
16.115042,0,0,0,0
22.276760,0,0,0,0
17.415892,0,0,0,0
21.015046,0,0,0,0
23.399335,0,0,0,0
18.617029,0,0,0,0
22.095317,0,0,0,0
19.231437,0,0,0,0
21.486989,0,0,0,0
27.438240,0,0,0,0
28.918997,0,0,0,0
29.198489,0,0,0,0
28.525296,0,0,0,0
37.449068,0,0,0,0
33.849050,0,0,0,0
35.829622,0,0,0,0
30.023525,0,0,0,0
26.212335,0,0,0,0
22.343609,0,0,0,0
15.799613,0,0,0,0
21.515597,0,0,0,0
15.394296,0,0,0,0
15.077299,0,0,0,0
18.089053,0,0,0,0
23.206469,0,0,0,0
26.183758,0,0,0,0
23.749900,0,0,0,0
35.102379,0,0,0,0
24.851772,0,0,0,0
29.841570,0,0,0,0
23.120195,0,0,0,0
18.685638,0,0,0,0
31.528345,0,0,0,0
27.338719,0,0,0,0
26.889465,0,0,0,0
17.997820,0,0,0,0
50.019068,0,0,0,0
28.934101,0,0,0,0
32.619848,0,0,0,0
28.303948,0,0,0,0
27.769925,0,0,0,0
27.411264,0,0,0,0
30.575853,0,0,0,0
33.029391,0,0,0,0
28.850164,0,0,0,0
30.413546,0,0,0,0
33.455572,0,0,0,0
28.134090,0,0,0,0
27.156221,0,0,0,0
25.145153,0,0,0,0
28.615888,0,0,0,0
27.612034,0,0,0,0
27.498178,0,0,0,0
32.383942,0,0,0,0
31.646491,0,0,0,0
34.792648,0,0,0,0
35.505010,0,0,0,0
32.777068,0,0,0,0
24.155411,0,0,0,0
29.563582,0,0,0,0
19.844214,0,0,0,0
21.956660,0,0,0,0
26.736406,0,0,0,0
24.765723,0,0,0,0
26.776184,0,0,0,0
28.458318,0,0,0,0
26.648662,0,0,0,0
26.437074,0,0,0,0
25.730057,0,0,0,0
26.516243,0,0,0,0
28.248268,0,0,0,0
32.920333,0,0,0,0
27.282335,0,0,0,0
23.792846,0,0,0,0
27.716613,0,0,0,0
22.705119,0,0,0,0
25.590470,0,0,0,0
21.929139,0,0,0,0
26.328721,0,0,0,0
26.253712,0,0,0,0
18.849704,0,0,0,0
25.334371,0,0,0,0
21.561934,0,0,0,0
17.922875,0,0,0,0
29.726561,0,0,0,0
32.758411,0,0,0,0
31.442520,0,0,0,0
20.520256,0,0,0,0
20.769475,0,0,0,0
19.875863,0,0,0,0
19.865590,0,0,0,0
16.030209,0,0,0,0
20.569248,0,0,0,0
15.923103,0,0,0,0
24.039442,0,0,0,0
20.392766,0,0,0,0
26.873976,0,0,0,0
19.864118,0,0,0,0
21.393004,0,0,0,0
28.156874,0,65535,65535,1080446335
24.450871,-1469303548,-1,16,-571196291
22.906337,65520,3,0,1080517421
11.037531,1469664288,0,1452057440,-2138550116
17.808346,65535,65535,65535,1080565699
24.984735,0,1422082944,17,534087773
19.247854,0,65535,0,1080565729
22.517596,1469664416,1929,1452057696,26938035
19.152012,65535,0,65535,1080531630
21.709425,7,0,18,-107477262
