#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133688318976.000000,0.000000,0.000000,25.643813,7.647146,0.053473,5.783760,6.001108,0.001120,45.661467
1403637133738319104.000000,0.000000,0.000000,22.734268,3.663699,0.161922,4.175482,5.897874,0.001312,40.034573
1403637133788318976.000000,0.000000,0.000000,25.465506,8.323348,0.135778,3.907350,6.368377,0.001088,48.729349
1403637133838319104.000000,0.000000,0.000000,22.736668,9.348770,0.137282,4.163546,6.849728,0.001376,47.359827
1403637133888318976.000000,0.000000,0.000000,23.371781,9.812297,0.141122,3.327727,6.234134,0.001216,48.029916
1403637133938319104.000000,0.000000,0.000000,25.057820,10.360016,0.134466,3.125324,6.984545,9.278785,49.952150
1403637133988318976.000000,0.000000,0.000000,24.528533,9.293794,0.134305,6.705341,9.178687,0.001056,46.863180
1403637134038319104.000000,0.000000,0.000000,24.493813,9.281121,0.084193,5.831569,8.792154,0.001248,54.024335
1403637134088318976.000000,0.000000,0.000000,21.465994,4.723841,0.087745,4.703393,7.282118,0.000896,42.285932
1403637134138319104.000000,0.000000,0.000000,23.306564,9.429539,0.134114,4.733666,7.652586,0.001120,47.132495
1403637134188318976.000000,0.000000,0.000000,23.384454,9.009341,0.141154,4.589760,8.180178,4.883332,46.981294
1403637134238319104.000000,0.000000,0.000000,21.091877,11.216892,0.135682,5.983155,6.309528,0.001152,47.755705
1403637134288318976.000000,0.000000,0.000000,21.856016,10.917368,0.153442,5.690223,8.247443,0.001024,46.990286
1403637134338319104.000000,0.000000,0.000000,22.041043,12.003719,0.081346,5.169672,7.975375,0.000928,57.745891
1403637134388318976.000000,0.000000,0.000000,21.177351,6.952449,0.138178,4.039321,7.441351,0.000928,48.382017
1403637134438319104.000000,0.000000,0.000000,23.246051,10.132397,0.111778,4.081689,8.020176,5.926931,52.309655
1403637134488318976.000000,0.000000,0.000000,23.818091,8.617240,0.122786,4.784930,8.603864,0.001120,48.489603
1403637134538319104.000000,0.000000,0.000000,22.799901,8.725530,0.141506,3.565010,8.823450,0.001184,48.044284
1403637134588318976.000000,0.000000,0.000000,23.203875,9.559653,0.115778,3.403248,9.190752,0.001152,54.479094
1403637134638319104.000000,0.000000,0.000000,23.847884,9.414371,0.127170,2.746406,7.954959,0.000992,49.681075
1403637134688318976.000000,0.000000,0.000000,23.316676,7.762348,0.125666,2.560675,8.613720,3.602418,49.256685
1403637134738319104.000000,0.000000,0.000000,24.063471,9.118559,0.130625,3.445872,7.930543,0.001152,50.556703
1403637134788318976.000000,0.000000,0.000000,19.873492,8.332980,0.147458,2.953833,7.310278,0.001120,43.921155
1403637134838319104.000000,0.000000,0.000000,21.519147,8.165681,0.103586,3.048458,8.805947,0.001280,52.089909
1403637134888318976.000000,0.000000,0.000000,22.220469,5.253353,0.114689,2.850696,8.436501,0.001728,45.087315
1403637134938319104.000000,0.000000,0.000000,23.301892,4.767362,0.152578,3.098539,9.093215,4.442206,44.602828
1403637134988318976.000000,0.000000,0.000000,28.332298,7.416775,0.144130,3.572210,6.649309,0.001056,52.668828
1403637135038319104.000000,0.000000,0.000000,23.415365,6.163253,0.148194,2.825863,7.533321,0.001120,44.417226
1403637135088318976.000000,0.000000,0.000000,20.275226,5.688399,0.150882,2.900489,7.219844,0.001440,44.964050
1403637135138319104.000000,0.000000,0.000000,20.513790,3.552785,0.148642,2.985322,7.537385,0.001536,39.864395
1403637135188318976.000000,0.000000,0.000000,23.932077,5.510765,0.177955,3.844245,8.062480,6.356792,44.137958
1403637135238319104.000000,0.000000,0.000000,22.347127,6.174582,0.189315,5.831857,8.464790,0.001472,44.892081
1403637135288318976.000000,0.000000,0.000000,23.354245,7.391399,0.188515,6.041877,8.589783,0.001344,46.558631
1403637135338319104.000000,0.000000,0.000000,22.517114,8.424725,0.141729,4.145818,7.032673,0.000928,51.993459
1403637135388318976.000000,0.000000,0.000000,21.106022,4.695009,0.150754,4.401245,7.638218,0.000672,40.361841
1403637135438319104.000000,0.000000,0.000000,22.442264,8.473430,0.159394,4.452926,7.612266,6.913632,45.636858
1403637135488318976.000000,0.000000,0.000000,21.059173,9.208928,0.157346,5.980371,9.651302,0.001504,44.946065
1403637135538319104.000000,0.000000,0.000000,23.870124,9.789577,0.169475,5.453452,8.825819,0.001184,48.631525
1403637135588318976.000000,0.000000,0.000000,23.180066,10.593684,0.142178,0.119105,13.379163,0.106946,56.542386
1403637135638319104.000000,0.000000,0.000000,21.261704,6.897856,0.163874,0.130786,16.062112,0.128226,46.868076
1403637135688318976.000000,0.000000,0.000000,21.971762,8.921212,0.115106,0.131490,16.882795,0.124898,50.010904
1403637135738319104.000000,0.000000,0.000000,23.278404,8.068944,0.130210,0.109122,16.576038,0.117473,46.646345
1403637135788318976.000000,0.000000,0.000000,23.192738,9.704359,0.127074,0.115842,15.415350,0.117569,49.123116
1403637135838319104.000000,0.000000,0.000000,21.752303,10.111597,0.069249,0.113762,16.045919,5.075110,54.906555
1403637135888318976.000000,0.000000,0.000000,21.829743,6.035028,0.115873,0.164098,13.709727,0.223939,47.654807
1403637135938319104.000000,0.000000,0.000000,22.202645,6.817598,0.130690,0.128290,11.220540,4.516062,47.157968
1403637135988318976.000000,0.000000,0.000000,23.595592,7.776844,0.169058,0.203875,13.438875,0.176002,49.081707
1403637136038319104.000000,0.000000,0.000000,28.945747,10.365712,0.167298,0.116098,10.554834,3.930455,59.968130
1403637136088318976.000000,0.000000,0.000000,25.835335,8.151985,0.176066,0.122529,13.942274,0.139458,55.561477
1403637136138319104.000000,0.000000,0.000000,19.789299,9.812457,0.156194,0.076001,10.442481,3.698067,50.716610
1403637136188318976.000000,0.000000,0.000000,20.984259,7.468391,0.168866,0.099009,11.700355,0.107297,48.417346
1403637136238319104.000000,0.000000,0.000000,22.281334,8.338068,0.137122,0.060001,9.119199,3.704692,56.343856
1403637136288318976.000000,0.000000,0.000000,21.437770,6.617820,0.151298,0.073313,12.232458,0.094338,46.600136
1403637136338319104.000000,0.000000,0.000000,21.685486,6.852447,0.167586,0.053249,11.664002,4.315388,48.494691
1403637136388318976.000000,0.000000,0.000000,19.236363,5.743152,0.165890,0.118113,14.534315,0.120386,43.300315
1403637136438319104.000000,0.000000,0.000000,22.392887,7.654795,0.071649,0.094977,12.692625,5.226505,48.934537
1403637136488318976.000000,0.000000,0.000000,21.296904,3.761364,0.178722,0.158882,15.708890,0.126466,43.588510
1403637136538319104.000000,0.000000,0.000000,20.982116,6.147286,0.119586,0.119458,13.304313,0.091906,44.863632
1403637136588318976.000000,0.000000,0.000000,21.721966,2.761671,0.130850,0.108354,15.812380,0.093601,40.697878
1403637136638319104.000000,0.000000,0.000000,22.810301,3.014761,0.178915,0.107202,13.121014,0.084769,43.068087
1403637136688318976.000000,0.000000,0.000000,23.637192,5.853265,0.135458,0.112930,13.807520,0.092674,46.404453
1403637136738319104.000000,0.000000,0.000000,22.418008,4.030872,0.125186,0.108290,15.126130,6.127573,46.978606
1403637136788318976.000000,0.000000,0.000000,20.504253,4.082521,0.167427,0.063329,12.478638,0.106593,43.793346
1403637136838319104.000000,0.000000,0.000000,22.200853,5.346539,0.193922,0.106722,9.611973,0.088513,49.817909
1403637136888318976.000000,0.000000,0.000000,20.838530,6.617532,0.076257,0.114689,13.478812,5.246281,48.043004
1403637136938319104.000000,0.000000,0.000000,22.726908,9.077887,0.182050,0.075521,15.333333,0.118850,49.741396
1403637136988318976.000000,0.000000,0.000000,22.203797,9.926218,0.141922,0.123842,10.791990,0.097857,53.376423
1403637137038319104.000000,0.000000,0.000000,21.663342,6.679389,0.158978,0.141730,15.429431,0.106338,46.129889
1403637137088318976.000000,0.000000,0.000000,20.821793,9.361218,0.182530,0.136577,16.501062,0.105473,48.465154
1403637137138319104.000000,0.000000,0.000000,21.477579,11.291261,0.135202,0.133858,16.103072,0.109601,58.404973
1403637137188318976.000000,0.000000,0.000000,23.044609,7.515976,0.134050,0.126146,15.615033,0.114177,47.427764
1403637137238319104.000000,0.000000,0.000000,22.360375,5.889170,0.170819,0.131906,13.181176,3.943511,42.168715
1403637137288318976.000000,0.000000,0.000000,21.900848,7.340198,0.157378,0.194979,15.986239,0.348068,52.380408
1403637137338319104.000000,0.000000,0.000000,24.997659,8.276371,0.122786,0.104833,14.833455,0.148418,53.257189
1403637137388318976.000000,0.000000,0.000000,24.610775,5.101447,0.171970,0.102657,13.330169,3.245325,45.091475
1403637137438319104.000000,0.000000,0.000000,21.866640,8.643608,0.180130,0.060608,12.645968,0.107809,50.594784
1403637137488318976.000000,0.000000,0.000000,23.244932,8.218610,0.173570,0.091617,13.961635,0.155362,52.852512
1403637137538319104.000000,0.000000,0.000000,20.857058,8.417109,0.168162,0.079009,11.521408,2.528387,49.939670
1403637137588318976.000000,0.000000,0.000000,21.951410,8.587351,0.154594,0.070177,11.725284,0.099393,50.714625
1403637137638319104.000000,0.000000,0.000000,22.953727,6.878271,0.165410,0.065313,10.956920,2.753798,51.370635
1403637137688318976.000000,0.000000,0.000000,22.048306,6.266295,0.161826,0.060929,12.790930,0.087106,49.524657
1403637137738319104.000000,0.000000,0.000000,23.449638,5.667630,0.181763,0.090561,11.873446,3.095019,48.576452
1403637137788318976.000000,0.000000,0.000000,20.951171,5.220297,0.165699,0.080001,15.419735,0.114786,47.359891
1403637137838319104.000000,0.000000,0.000000,24.960411,5.652206,0.165986,0.107266,14.134436,4.373629,47.879226
1403637137888318976.000000,0.000000,0.000000,20.046231,3.821269,0.178787,0.085186,13.574204,0.115586,41.443937
1403637137938319104.000000,0.000000,0.000000,19.766067,5.042854,0.164130,0.126050,13.577597,0.088385,43.182873
1403637137988318976.000000,0.000000,0.000000,23.539144,5.337739,0.170850,0.116482,17.131726,0.101153,45.155156
1403637138038319104.000000,0.000000,0.000000,28.702607,5.343595,0.158274,0.107169,13.821281,0.083233,52.044661
1403637138088318976.000000,0.000000,0.000000,22.550842,5.879890,0.166178,0.116321,16.548007,0.098209,44.607404
1403637138138319104.000000,0.000000,0.000000,21.421002,4.611744,0.117218,0.119650,15.427190,0.095009,45.402392
1403637138188318976.000000,0.000000,0.000000,19.419022,4.199130,0.179714,0.124929,15.632410,0.094561,43.515325
1403637138238319104.000000,0.000000,0.000000,22.052435,5.876658,0.084417,0.118402,13.308313,0.084225,50.884228
1403637138288318976.000000,0.000000,0.000000,22.061107,5.290378,0.184610,0.122114,15.555064,0.095841,45.472441
1403637138338319104.000000,0.000000,0.000000,23.565384,6.605916,0.191362,0.108386,15.665786,5.714192,48.297888
1403637138388318976.000000,0.000000,0.000000,22.014642,9.719047,0.153090,0.085313,15.939902,0.134977,53.529544
1403637138438319104.000000,0.000000,0.000000,20.825154,8.659129,0.178403,0.118594,10.893335,0.149858,47.846010
1403637138488318976.000000,0.000000,0.000000,21.122150,10.750006,0.177250,0.074977,8.967228,0.094561,53.195012
1403637138538319104.000000,0.000000,0.000000,23.505415,11.139163,0.165219,0.108257,10.075213,0.085441,54.784570
1403637138588318976.000000,0.000000,0.000000,22.403544,7.438695,0.147970,0.115554,13.035189,0.082433,50.269435
1403637138638319104.000000,0.000000,0.000000,23.671401,8.071825,0.205667,0.119106,16.404708,0.088802,49.853045
1403637138688318976.000000,0.000000,0.000000,24.212081,8.882876,0.170690,0.118561,15.439191,0.084929,53.808429
1403637138738319104.000000,0.000000,0.000000,25.610596,8.455510,0.148450,0.124514,16.671176,3.348975,59.913538
1403637138788318976.000000,0.000000,0.000000,23.906317,8.593688,0.112418,0.115042,16.190305,0.251012,53.196228
1403637138838319104.000000,0.000000,0.000000,23.401029,5.865330,0.125602,0.092385,13.985731,0.121058,44.763983
1403637138888318976.000000,0.000000,0.000000,21.279848,4.748098,0.113314,0.079041,12.948212,2.670085,39.310563
1403637138938319104.000000,0.000000,0.000000,22.253878,4.635169,0.172674,0.123650,15.691162,0.134114,41.364287
1403637138988318976.000000,0.000000,0.000000,21.021093,7.468168,0.178883,0.093602,14.228518,0.110146,46.045313
1403637139038319104.000000,0.000000,0.000000,22.540282,8.187346,0.168099,0.083361,13.092854,2.805063,51.813489
1403637139088318976.000000,0.000000,0.000000,22.798078,7.091234,0.198083,0.101505,14.573899,0.153730,49.860854
1403637139138319104.000000,0.000000,0.000000,22.180212,7.895694,0.136802,0.072225,13.741791,0.146786,54.858908
1403637139188318976.000000,0.000000,0.000000,21.847472,5.001030,0.172226,0.082945,13.526524,2.026972,47.736249
1403637139238319104.000000,0.000000,0.000000,21.459498,4.929189,0.162946,0.110754,13.794208,0.165890,45.203381
1403637139288318976.000000,0.000000,0.000000,23.076289,5.684911,0.171522,0.066144,13.965443,0.102914,48.728166
1403637139338319104.000000,0.000000,0.000000,21.667245,4.123290,0.169346,0.077569,13.099286,2.359009,45.065939
1403637139388318976.000000,0.000000,0.000000,22.666971,3.746421,0.176355,0.103681,16.921195,0.192290,45.107667
1403637139438319104.000000,0.000000,0.000000,21.670670,5.491084,0.133634,0.077921,13.606142,0.101314,47.715608
1403637139488318976.000000,0.000000,0.000000,26.761557,2.728262,0.128770,0.072929,12.398797,2.548164,48.898216
1403637139538319104.000000,0.000000,0.000000,22.218293,2.766087,0.196163,0.069889,16.713928,0.163522,43.344123
1403637139588318976.000000,0.000000,0.000000,26.321231,5.123591,0.164642,13.298041,6.540379,0.001376,51.656175
1403637139638319104.000000,0.000000,0.000000,23.007904,3.837941,0.131714,4.141434,4.181178,0.000928,45.526937
1403637139688318976.000000,0.000000,0.000000,22.210965,3.102091,0.207235,4.173818,4.921060,0.001184,47.200400
1403637139738319104.000000,0.000000,0.000000,23.864972,5.140711,0.210403,4.242363,4.812099,0.001056,48.952041
1403637139788318976.000000,0.000000,0.000000,23.591976,5.966515,0.175682,5.459948,5.488045,2.033372,51.485516
1403637139838319104.000000,0.000000,0.000000,21.755215,6.140341,0.202019,7.236709,5.295658,0.001248,46.321444
1403637139888318976.000000,0.000000,0.000000,27.942820,5.118951,0.176195,6.055796,6.605436,0.001408,52.471482
1403637139938319104.000000,0.000000,0.000000,21.911153,3.841942,0.200962,5.970195,5.557965,0.000992,47.402036
1403637139988318976.000000,0.000000,0.000000,21.411018,4.410366,0.184003,6.130933,5.917267,0.001280,29.721950
1403637140038319104.000000,0.000000,0.000000,24.127984,7.168899,0.194339,7.141348,5.476972,0.001344,56.408080
1403637140088318976.000000,0.000000,0.000000,21.362761,3.357775,0.182850,6.861088,5.536429,2.015740,29.018420
1403637140138319104.000000,0.000000,0.000000,22.172949,7.909486,0.110210,5.576110,4.474462,0.001472,34.564641
1403637140188318976.000000,0.000000,0.000000,22.743004,7.697164,0.110178,7.242789,4.796387,0.001536,45.943647
1403637140238319104.000000,0.000000,0.000000,22.006738,7.853101,0.138434,6.955329,5.373290,0.001280,54.467862
1403637140288318976.000000,0.000000,0.000000,24.697751,6.227670,0.147842,6.949280,5.823538,0.001504,44.106053
1403637140338319104.000000,0.000000,0.000000,22.140148,6.341080,0.158786,7.339366,5.771312,0.001280,41.776613
1403637140388318976.000000,0.000000,0.000000,22.175317,6.934305,0.114689,7.321862,5.225769,1.614455,42.727314
1403637140438319104.000000,0.000000,0.000000,21.668461,3.699860,0.109665,5.363594,4.266300,0.001120,42.651986
1403637140488318976.000000,0.000000,0.000000,21.028196,7.964111,0.151458,7.537001,4.668833,0.001216,46.007968
1403637140538319104.000000,0.000000,0.000000,21.526188,5.273865,0.114658,7.181220,5.459020,0.001184,44.012933
1403637140588318976.000000,0.000000,0.000000,21.559596,7.751660,0.147138,6.917088,6.417785,0.001568,45.479673
1403637140638319104.000000,0.000000,0.000000,20.807490,7.560905,0.153282,7.024546,5.167048,0.001568,45.014515
1403637140688318976.000000,0.000000,0.000000,22.168660,7.772045,0.087489,7.086818,5.078311,1.345875,47.078287
1403637140738319104.000000,0.000000,0.000000,23.536775,7.807117,0.108289,6.282520,4.566399,0.001120,50.214395
1403637140788318976.000000,0.000000,0.000000,21.520363,5.154152,0.106658,6.955457,6.135413,0.001472,40.940345
1403637140838319104.000000,0.000000,0.000000,21.751695,8.016783,0.114690,6.650205,5.299274,0.001408,46.111010
1403637140888318976.000000,0.000000,0.000000,21.698093,7.794540,0.135138,7.727628,5.360843,0.001344,46.094433
1403637140938319104.000000,0.000000,0.000000,21.159750,7.779372,0.139138,7.584650,6.459961,1.232465,45.957791
1403637140988318976.000000,0.000000,0.000000,22.342391,7.802925,0.083266,5.455852,5.114183,0.001056,47.774264
1403637141038319104.000000,0.000000,0.000000,24.275538,7.807052,0.104865,6.154390,4.785154,0.001024,50.451454
1403637141088318976.000000,0.000000,0.000000,21.349673,5.681711,0.140482,5.832113,5.082343,0.001600,40.894329
1403637141138319104.000000,0.000000,0.000000,21.284424,7.636363,0.139138,6.704573,5.226185,0.001152,45.477593
1403637141188318976.000000,0.000000,0.000000,23.141730,7.683755,0.138050,7.375207,5.089382,1.167664,47.677560
1403637141238319104.000000,0.000000,0.000000,21.427402,7.873965,0.134562,5.575630,4.991365,0.001312,47.059695
1403637141288318976.000000,0.000000,0.000000,23.492838,7.802860,0.122114,6.511195,5.693231,0.001664,47.965596
1403637141338319104.000000,0.000000,0.000000,21.996115,7.578249,0.137698,7.192228,6.237431,0.001280,47.405556
1403637141388318976.000000,0.000000,0.000000,22.307126,7.319462,0.136225,6.932513,5.777104,0.001312,44.767791
1403637141438319104.000000,0.000000,0.000000,22.284246,7.848654,0.138977,7.065698,5.592622,1.320114,47.418580
1403637141488318976.000000,0.000000,0.000000,21.794159,7.998159,0.136802,7.155716,5.586958,0.001184,45.934207
1403637141538319104.000000,0.000000,0.000000,22.401976,7.645002,0.110849,5.116359,5.358410,0.001216,47.332371
1403637141588318976.000000,0.000000,0.000000,22.927935,7.666763,0.116674,3.562578,5.499276,0.001792,50.253595
1403637141638319104.000000,0.000000,0.000000,23.324325,6.578587,0.123170,6.395545,5.063494,0.001248,44.572588
1403637141688318976.000000,0.000000,0.000000,21.347977,3.617938,0.129570,6.463898,4.919364,1.585430,40.167311
1403637141738319104.000000,0.000000,0.000000,22.712700,7.187076,0.145634,6.780062,4.917925,0.001504,45.074324
1403637141788318976.000000,0.000000,0.000000,23.266788,7.697867,0.072289,7.339302,5.478733,0.001248,47.252370
1403637141838319104.000000,0.000000,0.000000,22.566650,7.566762,0.106785,7.551145,6.622780,0.001376,48.006236
1403637141888318976.000000,0.000000,0.000000,23.244516,3.873718,0.133666,6.579516,5.109223,0.001376,41.944488
1403637141938319104.000000,0.000000,0.000000,21.087174,7.804813,0.145890,7.002434,5.909074,1.235633,45.330038
1403637141988318976.000000,0.000000,0.000000,22.501017,7.664011,0.157570,6.772478,5.563821,0.001568,47.890267
1403637142038319104.000000,0.000000,0.000000,23.122241,7.935822,0.096129,0.069441,10.382192,0.096449,48.004412
1403637142088318976.000000,0.000000,0.000000,23.933965,7.527401,0.072609,0.088097,10.519283,0.086977,49.960759
1403637142138319104.000000,0.000000,0.000000,23.620041,7.803372,0.075585,0.085313,13.380602,0.088609,48.539300
1403637142188318976.000000,0.000000,0.000000,22.208533,3.517457,0.121858,0.087137,13.246937,0.081281,40.133903
1403637142238319104.000000,0.000000,0.000000,21.481835,3.453328,0.111810,0.101058,13.926114,0.096865,39.067424
1403637142288318976.000000,0.000000,0.000000,21.500267,7.477032,0.072737,0.087553,13.489148,0.089154,44.571020
1403637142338319104.000000,0.000000,0.000000,21.659374,7.298918,0.136130,0.088865,13.579101,0.088929,46.182339
1403637142388318976.000000,0.000000,0.000000,22.137620,3.928054,0.135362,0.098305,13.944835,0.087585,41.889191
1403637142438319104.000000,0.000000,0.000000,22.533914,4.789091,0.123266,0.083809,12.780018,2.487810,44.600589
1403637142488318976.000000,0.000000,0.000000,23.476038,7.313413,0.138498,14.758957,5.509453,0.001408,49.261422
1403637142538319104.000000,0.000000,0.000000,23.004256,7.230917,0.070465,4.970341,4.179930,0.001408,46.333573
1403637142588318976.000000,0.000000,0.000000,22.611994,7.585033,0.067905,5.266729,4.142330,0.001440,48.570052
1403637142638319104.000000,0.000000,0.000000,21.449931,3.667795,0.135714,5.898866,5.141480,0.001408,41.461121
1403637142688318976.000000,0.000000,0.000000,23.058049,3.810421,0.136674,5.696144,4.600896,1.643287,41.414528
1403637142738319104.000000,0.000000,0.000000,21.968146,7.172388,0.146850,6.906816,6.046964,0.001216,44.158471
1403637142788318976.000000,0.000000,0.000000,22.604922,7.918734,0.142626,6.514074,5.605550,0.001248,48.483906
