#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863401666560.000000,0.000000,0.000000,16.530067,8.082807,0.202211,0.054528,18.502384,0.214947,42.111434
1403636863451666432.000000,0.000000,0.000000,14.915802,6.161754,0.177731,0.073186,16.940344,0.108449,0.000000
1403636863501666560.000000,0.000000,0.000000,14.649879,6.477311,0.170883,0.075330,17.223004,5.548209,0.084033
1403636863551666432.000000,0.000000,0.000000,13.706313,6.169083,0.162530,0.142146,17.252797,0.200131,46.739086
1403636863601666560.000000,0.000000,0.000000,19.372092,5.893558,0.172675,0.097410,18.684818,0.140834,0.000000
1403636863651666432.000000,0.000000,0.000000,13.853003,5.890647,0.169379,0.123522,15.906441,6.391966,0.090209
1403636863701666560.000000,0.000000,0.000000,13.688745,4.473602,0.179299,0.199395,18.036201,0.227011,53.241805
1403636863801666560.000000,0.000000,0.000000,12.926814,3.557812,0.185187,0.105570,16.193038,0.125730,57.350986
1403636863901666560.000000,0.000000,0.000000,15.341057,5.313966,0.266820,0.080289,14.906587,0.141666,44.642095
1403636863951666432.000000,0.000000,0.000000,14.645239,3.299025,0.082658,0.099746,14.814169,0.101121,45.407323
1403636864001666560.000000,0.000000,0.000000,13.931372,3.546900,0.249699,0.105249,17.597763,0.124737,50.427876
1403636864101666560.000000,0.000000,0.000000,15.627238,7.599247,0.255363,0.104929,15.423906,0.081025,47.311319
1403636864151666432.000000,0.000000,0.000000,14.556790,5.581330,0.189027,0.119618,21.792128,0.103042,43.864932
1403636864201666560.000000,0.000000,0.000000,14.125455,7.951317,0.120609,0.095841,17.665924,0.090274,48.615466
1403636864251666432.000000,0.000000,0.000000,15.262400,7.658801,0.106274,0.104482,18.823700,7.033095,48.287365
1403636864301666560.000000,0.000000,0.000000,15.022748,7.650800,0.172579,0.246691,21.109814,0.246884,45.007157
1403636864351666432.000000,0.000000,0.000000,14.888443,6.821156,0.178306,0.096386,17.238012,0.143074,46.720078
1403636864401666560.000000,0.000000,0.000000,14.210673,6.891365,0.174210,0.106498,16.703765,0.118146,49.065360
1403636864451666432.000000,0.000000,0.000000,13.545478,6.266363,0.168706,0.134178,18.230379,0.115906,45.316857
1403636864501666560.000000,0.000000,0.000000,14.781241,6.947462,0.175651,0.123650,16.879128,0.087969,47.618939
1403636864551666432.000000,0.000000,0.000000,13.336196,7.951349,0.174338,0.125730,17.256670,0.092001,52.340929
1403636864651666432.000000,0.000000,0.000000,15.424067,7.884755,0.207427,0.122466,16.817143,5.129963,43.911716
1403636864701666560.000000,0.000000,0.000000,16.499890,9.388202,0.189571,0.077537,17.513953,0.113858,42.446543
1403636864751666432.000000,0.000000,0.000000,16.451506,9.791248,0.192610,0.105826,12.089073,0.157762,46.208102
1403636864801666560.000000,0.000000,0.000000,16.499154,7.980949,0.168675,0.082145,13.466918,3.252432,49.455254
1403636864851666432.000000,0.000000,0.000000,17.315454,8.468733,0.167682,0.063585,13.766986,0.101377,40.020748
1403636864901666560.000000,0.000000,0.000000,16.369712,8.307961,0.160130,0.075905,10.465017,0.143138,40.901944
1403636864951666432.000000,0.000000,0.000000,14.288658,8.266458,0.189699,0.065505,14.139984,2.302722,0.000000
1403636865001666560.000000,0.000000,0.000000,14.400339,6.654370,0.172610,0.045729,13.342755,0.091489,0.058305
1403636865051666432.000000,0.000000,0.000000,13.834091,6.783908,0.170434,0.079169,15.115102,2.698215,36.417943
1403636865101666560.000000,0.000000,0.000000,15.103710,7.000103,0.173890,0.123426,17.168540,0.127746,0.000000
1403636865151666432.000000,0.000000,0.000000,16.091789,6.832709,0.176610,0.089633,17.706756,0.125057,0.074657
1403636865201666560.000000,0.000000,0.000000,15.781256,4.596516,0.148034,0.080321,15.578149,0.071233,47.976640
1403636865251666432.000000,0.000000,0.000000,15.370817,4.784550,0.151170,0.090018,17.324126,0.075457,41.398015
1403636865301666560.000000,0.000000,0.000000,17.216540,5.075562,0.180291,0.094754,17.764356,0.092033,39.037596
1403636865351666432.000000,0.000000,0.000000,13.836267,3.099950,0.137698,0.101153,17.075355,0.087585,0.000000
1403636865401666560.000000,0.000000,0.000000,15.776967,4.252095,0.175458,0.106593,16.565588,0.088385,0.079649
1403636865451666432.000000,0.000000,0.000000,13.868459,3.944601,0.162178,0.102242,16.318255,0.093569,51.149230
1403636865551666432.000000,0.000000,0.000000,14.026670,5.292334,0.177922,0.110177,16.550963,7.658512,42.364334
1403636865601666560.000000,0.000000,0.000000,13.131425,3.474963,0.189411,0.232227,19.334172,0.257988,45.558045
1403636865651666432.000000,0.000000,0.000000,16.208206,7.653840,0.197859,0.097858,15.826600,0.149890,49.807355
1403636865701666560.000000,0.000000,0.000000,13.070912,7.349036,0.191075,0.129794,17.348159,9.624397,45.813536
1403636865751666432.000000,0.000000,0.000000,14.547574,7.452909,0.192931,0.082273,19.036471,0.133730,42.584721
1403636865801666560.000000,0.000000,0.000000,14.491572,7.623184,0.070817,0.143139,21.129398,0.131746,39.287585
1403636865851666432.000000,0.000000,0.000000,14.649559,7.734354,0.189123,0.140866,24.296228,0.147202,38.590710
1403636865901666560.000000,0.000000,0.000000,15.244831,8.117495,0.181795,0.140546,21.189015,0.127330,43.939333
1403636865951666432.000000,0.000000,0.000000,14.804186,8.585950,0.168418,0.126466,19.766242,0.116609,41.455040
1403636866001666560.000000,0.000000,0.000000,15.766727,8.294010,0.163427,0.146370,19.049592,0.106818,0.000000
1403636866051666432.000000,0.000000,0.000000,14.497268,7.996853,0.164451,0.145826,18.955862,0.103874,0.069537
1403636866101666560.000000,0.000000,0.000000,15.251680,8.126295,0.157922,0.135394,18.880757,4.237406,50.076191
1403636866201666560.000000,0.000000,0.000000,17.211261,10.517498,0.185250,0.200451,18.659570,0.248196,48.273156
1403636866251666432.000000,0.000000,0.000000,17.132155,8.774368,0.106754,0.171683,17.497473,0.159267,56.570622
1403636866351666432.000000,0.000000,0.000000,16.636212,8.423227,0.188738,0.118018,16.966265,0.171746,50.779977
1403636866451666432.000000,0.000000,0.000000,15.662598,10.240758,0.201155,0.103522,15.411042,4.239902,47.882655
1403636866501666560.000000,0.000000,0.000000,15.915689,10.090388,0.189187,0.197635,17.560001,0.241635,46.027652
1403636866551666432.000000,0.000000,0.000000,13.557191,9.372426,0.173603,0.105890,15.352481,0.123905,45.499996
1403636866601666560.000000,0.000000,0.000000,15.993739,7.574703,0.166178,0.100226,14.655927,3.513940,42.402670
1403636866651666432.000000,0.000000,0.000000,14.638391,7.827251,0.179203,0.114658,15.587492,0.117890,42.915798
1403636866701666560.000000,0.000000,0.000000,16.195597,7.101865,0.174915,0.098913,15.864297,0.150882,48.901262
1403636866751666432.000000,0.000000,0.000000,17.867622,6.528096,0.167650,0.090369,13.862251,4.095452,45.476987
1403636866801666560.000000,0.000000,0.000000,14.382163,5.869174,0.183298,0.150146,16.877432,0.137762,37.347653
1403636866851666432.000000,0.000000,0.000000,15.564548,6.048473,0.180034,0.089889,15.718343,0.113345,42.622385
1403636866901666560.000000,0.000000,0.000000,22.337192,5.769749,0.169890,0.075809,14.013614,4.330464,40.874680
1403636866951666432.000000,0.000000,0.000000,13.713385,6.651362,0.094754,0.165187,17.303678,0.120546,32.342907
1403636867001666560.000000,0.000000,0.000000,15.679878,6.892741,0.088993,0.094562,16.324271,0.106849,41.350047
1403636867051666432.000000,0.000000,0.000000,13.292835,4.928041,0.176994,0.101281,14.843770,0.077697,35.634027
1403636867101666560.000000,0.000000,0.000000,14.190928,5.602930,0.165826,0.097921,15.264480,4.826502,0.000000
1403636867151666432.000000,0.000000,0.000000,13.841515,5.484496,0.169859,0.146178,15.643526,0.197698,0.072129
1403636867201666560.000000,0.000000,0.000000,14.159504,5.959800,0.181443,0.079201,12.250964,0.108098,41.911815
1403636867251666432.000000,0.000000,0.000000,16.617587,5.312526,0.192931,0.071361,9.249992,4.883816,38.562710
1403636867301666560.000000,0.000000,0.000000,14.817626,6.527776,0.192035,0.125890,13.555111,0.120962,46.782127
1403636867351666432.000000,0.000000,0.000000,15.552836,6.526144,0.192899,0.073601,11.572650,0.117346,40.654452
1403636867401666560.000000,0.000000,0.000000,15.018941,4.713862,0.180706,0.063713,8.389435,6.517440,44.141288
1403636867451666432.000000,0.000000,0.000000,13.703369,4.691717,0.154306,0.131970,13.982093,0.106306,44.551470
1403636867501666560.000000,0.000000,0.000000,14.674520,5.486160,0.199683,0.073057,14.284146,5.824406,44.427180
1403636867551666432.000000,0.000000,0.000000,13.728905,6.130618,0.210243,0.113601,15.524292,0.176739,44.732497
1403636867601666560.000000,0.000000,0.000000,18.186987,3.802839,0.176067,0.090081,13.180481,0.108513,44.341195
1403636867651666432.000000,0.000000,0.000000,13.496390,4.103388,0.175587,0.078049,12.156819,5.032330,52.613220
1403636867751666432.000000,0.000000,0.000000,13.507846,5.119243,0.213827,12.726427,7.687825,0.001120,46.808655
1403636867801666560.000000,0.000000,0.000000,19.239834,3.937082,0.192835,5.352654,6.857029,0.001248,43.997894
1403636867851666432.000000,0.000000,0.000000,16.515442,6.881829,0.170306,4.618948,6.518847,0.001472,0.000000
1403636867901666560.000000,0.000000,0.000000,12.903549,6.028985,0.111266,4.557346,6.642274,5.482769,0.067617
1403636867951666432.000000,0.000000,0.000000,13.582119,4.224158,0.167971,7.321611,7.368620,0.001184,60.049265
1403636868051666432.000000,0.000000,0.000000,18.665426,7.707665,0.208035,5.884663,7.372428,0.001344,49.788347
1403636868101666560.000000,0.000000,0.000000,15.391553,6.102585,0.099714,4.756678,7.927124,0.001376,0.000000
1403636868151666432.000000,0.000000,0.000000,14.126735,6.752131,0.163555,4.448929,7.267915,5.364847,0.071713
1403636868201666560.000000,0.000000,0.000000,15.674214,3.672469,0.175074,8.083606,6.617729,0.001280,51.167919
1403636868301666560.000000,0.000000,0.000000,12.749819,3.869209,0.186915,5.275341,7.016711,0.001216,0.000000
1403636868351666432.000000,0.000000,0.000000,15.381601,7.851635,0.194691,4.438209,7.761202,0.001248,0.072321
1403636868401666560.000000,0.000000,0.000000,14.222384,9.020868,0.130082,4.504003,7.956372,5.629874,55.174569
1403636868501666560.000000,0.000000,0.000000,17.157851,8.622110,0.186595,6.830820,7.280651,0.001120,52.120093
1403636868601666560.000000,0.000000,0.000000,14.974747,7.988757,0.292581,5.888086,7.250634,0.001632,47.458104
1403636868651666432.000000,0.000000,0.000000,14.852794,7.814227,0.209859,5.026537,7.208554,0.001088,47.410680
1403636868701666560.000000,0.000000,0.000000,16.438961,7.886579,0.204867,5.512785,7.618640,0.001280,46.556299
1403636868751666432.000000,0.000000,0.000000,14.313586,8.710176,0.157987,5.243565,8.287418,4.742469,51.221423
1403636868851666432.000000,0.000000,0.000000,14.090575,8.445692,0.158626,7.154537,8.036022,0.001216,48.034529
1403636868901666560.000000,0.000000,0.000000,15.441538,8.648991,0.166882,5.608146,8.056854,0.001216,42.931350
1403636868951666432.000000,0.000000,0.000000,14.737720,9.450219,0.159650,5.523761,8.638111,0.001600,43.806307
1403636869001666560.000000,0.000000,0.000000,13.940268,7.583631,0.118017,4.714917,9.151303,0.001216,52.146109
1403636869101666560.000000,0.000000,0.000000,16.213166,9.303976,0.121250,5.223117,10.925952,6.181946,42.932534
1403636869151666432.000000,0.000000,0.000000,15.708263,7.944245,0.121890,7.122472,9.254920,0.001024,42.694995
1403636869201666560.000000,0.000000,0.000000,16.089580,8.429756,0.126625,5.055498,10.584635,0.001120,40.846488
1403636869251666432.000000,0.000000,0.000000,14.144464,9.177863,0.098690,3.717718,10.465882,0.000896,40.183342
1403636869301666560.000000,0.000000,0.000000,15.725735,7.986069,0.109697,3.312976,8.699680,0.000960,40.004747
1403636869351666432.000000,0.000000,0.000000,14.138640,8.246009,0.103778,2.412579,8.726880,7.520462,42.627633
1403636869401666560.000000,0.000000,0.000000,16.145645,7.345740,0.108449,5.333198,9.475180,0.001376,43.873956
1403636869451666432.000000,0.000000,0.000000,15.005308,4.566531,0.111585,4.067228,9.174534,0.001216,41.693571
1403636869501666560.000000,0.000000,0.000000,14.788889,8.077366,0.139650,3.283824,10.069172,0.001408,45.053942
1403636869551666432.000000,0.000000,0.000000,14.317266,5.311246,0.137283,3.026188,8.987108,0.001505,42.048681
1403636869601666560.000000,0.000000,0.000000,13.601544,6.902629,0.142658,2.734312,8.086295,9.582765,39.238303
1403636869651666432.000000,0.000000,0.000000,14.239792,7.735185,0.147234,7.848403,9.871217,0.001120,39.690407
1403636869701666560.000000,0.000000,0.000000,14.861882,4.288511,0.162242,3.555732,12.748987,0.001504,44.646223
1403636869751666432.000000,0.000000,0.000000,14.390227,8.636191,0.135202,1.879900,13.992237,0.001472,42.557681
1403636869801666560.000000,0.000000,0.000000,14.707576,6.706754,0.131394,2.858378,11.738732,8.859170,34.598908
1403636869851666432.000000,0.000000,0.000000,14.228112,5.896726,0.136418,6.050520,9.039845,0.001120,0.000000
1403636869901666560.000000,0.000000,0.000000,12.482743,6.002008,0.135682,4.223166,10.114132,0.001248,0.082498
1403636869951666432.000000,0.000000,0.000000,14.595798,6.365885,0.144066,4.551523,10.538043,0.001024,37.572679
1403636870001666560.000000,0.000000,0.000000,14.338259,6.083865,0.103201,4.415777,10.005523,0.001984,41.720708
1403636870051666432.000000,0.000000,0.000000,13.678857,5.044362,0.101185,3.512467,9.465899,6.341661,39.667430
1403636870101666560.000000,0.000000,0.000000,13.575687,8.082199,0.105186,7.827315,9.656781,0.001184,38.448788
1403636870151666432.000000,0.000000,0.000000,13.398149,3.482419,0.167811,0.087745,9.907409,0.087073,36.749692
1403636870201666560.000000,0.000000,0.000000,16.235887,8.606494,0.166915,0.040704,12.582937,0.097442,0.000000
1403636870251666432.000000,0.000000,0.000000,14.229553,10.404152,0.099649,0.093410,15.582308,0.106562,0.083937
1403636870301666560.000000,0.000000,0.000000,16.367281,7.173897,0.164674,0.099906,16.606931,0.111746,53.071627
1403636870401666560.000000,0.000000,0.000000,15.503300,7.116008,0.178882,0.095233,15.292832,0.098785,41.951944
1403636870451666432.000000,0.000000,0.000000,15.258400,7.066215,0.182595,0.096450,15.371201,0.101089,38.766617
1403636870501666560.000000,0.000000,0.000000,15.426659,7.935796,0.079106,0.087873,15.466659,0.100161,41.031034
1403636870551666432.000000,0.000000,0.000000,16.584980,6.306524,0.087458,0.091810,15.753447,0.100194,0.000000
1403636870601666560.000000,0.000000,0.000000,15.564293,7.247339,0.150946,0.096514,15.518435,6.216379,0.050528
1403636870651666432.000000,0.000000,0.000000,14.135280,7.143881,0.101505,0.123650,16.317840,0.163555,20.580686
1403636870701666560.000000,0.000000,0.000000,12.661754,8.441500,0.146306,0.108641,12.791004,0.098178,44.709905
1403636870751666432.000000,0.000000,0.000000,15.373345,6.429886,0.097602,0.095649,13.776683,0.100673,27.831416
1403636870801666560.000000,0.000000,0.000000,14.307954,6.431038,0.070145,0.102338,14.938523,0.157251,0.000000
1403636870851666432.000000,0.000000,0.000000,13.099520,4.004026,0.119937,0.096770,15.110301,6.246939,0.074177
1403636870901666560.000000,0.000000,0.000000,13.467589,4.341088,0.191010,0.135330,12.175123,0.193795,43.443741
1403636870951666432.000000,0.000000,0.000000,14.500629,6.630273,0.172866,0.071937,10.554075,5.686387,0.000000
1403636871001666560.000000,0.000000,0.000000,14.347539,4.705637,0.161603,0.173059,14.152304,0.125154,0.094273
1403636871051666432.000000,0.000000,0.000000,13.315107,5.957400,0.166626,0.061088,11.434600,6.346077,48.665674
1403636871101666560.000000,0.000000,0.000000,13.081088,5.962007,0.157058,0.182435,15.730151,0.154882,40.017483
1403636871151666432.000000,0.000000,0.000000,15.284064,5.446288,0.163234,0.074881,11.153444,6.144475,41.659907
1403636871201666560.000000,0.000000,0.000000,15.233983,7.023079,0.175202,0.169730,15.084190,0.121986,44.183976
1403636871251666432.000000,0.000000,0.000000,15.516772,6.413790,0.125346,0.088898,11.840653,6.597089,0.000000
1403636871301666560.000000,0.000000,0.000000,14.257809,3.807736,0.164323,0.159970,14.804601,0.158563,0.064001
1403636871351666432.000000,0.000000,0.000000,15.757255,6.279164,0.152194,0.077249,10.784382,5.317614,41.831110
1403636871401666560.000000,0.000000,0.000000,13.899276,6.082169,0.178754,0.121154,13.997421,0.119426,41.992361
1403636871451666432.000000,0.000000,0.000000,15.603876,4.279934,0.198947,0.064705,12.089586,4.446145,41.335167
1403636871501666560.000000,0.000000,0.000000,16.480850,8.359195,0.084929,0.092161,13.824267,0.098530,42.863541
1403636871551666432.000000,0.000000,0.000000,16.484210,4.455970,0.170339,0.064897,12.706234,3.792023,0.000000
1403636871601666560.000000,0.000000,0.000000,14.618390,4.005371,0.093921,0.084993,14.251409,0.095746,0.067329
1403636871651666432.000000,0.000000,0.000000,14.684312,4.456961,0.131170,0.065761,10.990721,5.205229,45.175799
1403636871701666560.000000,0.000000,0.000000,13.924909,4.500898,0.195394,0.088834,13.198241,0.097409,40.263343
1403636871751666432.000000,0.000000,0.000000,13.334692,4.344000,0.174050,0.054881,10.374136,5.506353,41.330655
1403636871801666560.000000,0.000000,0.000000,13.533127,4.622628,0.194243,0.099106,12.757691,0.096225,45.791456
1403636871851666432.000000,0.000000,0.000000,14.240497,4.977289,0.188546,0.057985,11.985039,4.199197,42.241164
1403636871901666560.000000,0.000000,0.000000,13.681673,5.142411,0.140578,0.097761,13.126913,0.077313,39.923658
1403636871951666432.000000,0.000000,0.000000,13.302372,4.600291,0.176355,0.055232,11.813038,4.224606,40.126892
1403636872001666560.000000,0.000000,0.000000,14.267025,5.841622,0.139010,0.114114,14.632951,0.101538,37.446278
1403636872051666432.000000,0.000000,0.000000,14.202257,3.639221,0.147714,0.075489,12.805820,0.066273,45.672638
1403636872101666560.000000,0.000000,0.000000,13.787339,3.628629,0.136578,0.070945,15.275872,4.216350,39.258336
1403636872151666432.000000,0.000000,0.000000,13.969997,3.041932,0.196547,0.110658,14.335602,0.186371,38.694552
1403636872201666560.000000,0.000000,0.000000,14.841882,5.978200,0.202531,12.017808,5.743381,0.001696,40.600596
