#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
76.867815,0,0,0,0
1.688921,0,0,0,0
1.783450,0,0,0,0
1.937565,0,0,0,0
2.309762,0,0,0,0
1.952317,0,0,0,0
2.458244,0,0,0,0
2.704264,0,0,0,0
2.866506,0,0,0,0
2.751369,0,0,0,0
3.220911,0,0,0,0
3.686198,0,0,0,0
5.436208,0,0,0,0
4.009723,0,0,0,0
4.454625,0,0,0,0
5.702611,0,0,0,0
5.994680,0,0,0,0
7.145768,0,0,0,0
5.164556,0,0,0,0
6.780004,0,0,0,0
4.895912,0,0,0,0
6.830884,0,0,0,0
5.919958,0,0,0,0
6.352957,0,0,0,0
7.792850,0,0,0,0
6.852421,0,0,0,0
8.124439,0,0,0,0
8.443996,0,0,0,0
9.716367,0,0,0,0
7.800754,0,0,0,0
8.431036,0,0,0,0
7.792467,0,0,0,0
7.720465,0,0,0,0
6.646593,0,0,0,0
10.032435,0,0,0,0
7.656560,0,0,0,0
9.406634,0,0,0,0
9.514635,0,0,0,0
7.660848,0,0,0,0
9.200231,0,0,0,0
8.173080,0,0,0,0
7.634320,0,0,0,0
8.428220,0,0,0,0
7.554287,0,0,0,0
10.512187,0,0,0,0
7.577391,0,0,0,0
9.363881,0,0,0,0
8.724544,0,0,0,0
9.889489,0,0,0,0
9.216359,0,0,0,0
9.650478,0,0,0,0
7.598384,0,0,0,0
8.119159,0,0,0,0
10.522235,0,0,0,0
8.489565,0,0,0,0
8.829985,0,0,0,0
8.149912,0,0,0,0
11.210564,0,0,0,0
9.350281,0,0,0,0
10.070835,0,0,0,0
8.111799,0,0,0,0
9.034788,0,0,0,0
9.244903,0,0,0,0
10.952768,0,0,0,0
10.579579,0,0,0,0
8.994596,0,0,0,0
11.199748,0,0,0,0
9.921649,0,0,0,0
8.177112,0,0,0,0
11.157731,0,0,0,0
9.872561,0,0,0,0
10.688124,0,0,0,0
11.433671,0,0,0,0
9.929041,0,0,0,0
11.714635,0,0,0,0
11.866254,0,0,0,0
11.630986,0,0,0,0
12.104177,0,0,0,0
12.303380,0,0,0,0
9.932114,0,0,0,0
11.966320,0,0,0,0
11.738828,0,0,0,0
11.698635,0,0,0,0
11.708460,0,0,0,0
10.409336,0,0,0,0
11.919599,0,0,0,0
11.315974,0,0,0,0
9.924913,0,0,0,0
12.265908,0,0,0,0
9.730415,0,0,0,0
9.911153,0,0,0,0
10.104533,0,0,0,0
6.904294,0,0,0,0
10.057107,0,0,0,0
8.679167,0,0,0,0
9.942129,0,0,0,0
10.233877,0,0,0,0
10.816031,0,0,0,0
12.108402,0,0,0,0
9.726958,0,0,0,0
9.500491,0,0,0,0
10.103476,0,0,0,0
13.505030,0,0,0,0
9.961458,0,0,0,0
12.013584,0,0,0,0
11.992592,0,0,0,0
9.852304,0,0,0,0
11.093122,0,0,0,0
11.272069,0,0,0,0
13.213377,0,0,0,0
13.582695,0,0,0,0
13.951468,0,0,0,0
15.520355,0,0,0,0
15.222847,0,0,0,0
14.600758,0,0,0,0
13.115456,0,0,0,0
10.799710,0,0,0,0
12.383381,0,0,0,0
14.924155,0,0,0,0
16.351055,0,0,0,0
16.454417,0,0,0,0
16.217965,0,0,0,0
16.113932,0,0,0,0
15.772679,0,0,0,0
11.362310,0,0,0,0
13.776874,0,0,0,0
10.290327,0,0,0,0
14.032014,0,0,0,0
11.497448,0,0,0,0
14.091055,0,0,0,0
10.431897,0,0,0,0
13.206626,0,0,0,0
10.394201,0,0,0,0
10.472025,0,0,0,0
10.150485,0,0,0,0
10.895616,0,0,0,0
10.079955,0,0,0,0
10.169493,0,0,0,0
12.310292,0,0,0,0
12.429430,0,0,0,0
7.530574,0,0,0,0
9.616909,0,0,0,0
8.478876,0,0,0,0
10.166805,0,0,0,0
10.156309,0,0,0,0
11.678379,0,0,0,0
7.124360,0,0,0,0
8.270169,0,0,0,0
8.752096,0,0,0,0
9.333737,0,0,0,0
10.062388,0,0,0,0
8.067862,0,0,0,0
7.875252,0,0,0,0
10.036595,0,0,0,0
8.713119,0,0,0,0
9.188583,0,0,0,0
10.757246,0,0,0,0
7.966580,0,0,0,0
9.608397,0,0,0,0
9.037892,0,0,0,0
9.907633,0,0,0,0
10.275991,0,0,0,0
15.121662,0,0,0,0
12.992990,0,0,0,0
11.631882,0,0,0,0
13.837483,0,0,0,0
14.098510,0,0,0,0
10.446681,0,0,0,0
13.877548,0,0,0,0
13.641416,0,0,0,0
14.383090,0,0,0,0
11.013954,0,0,0,0
12.202162,0,0,0,0
14.667767,0,0,0,0
14.854425,0,0,0,0
17.234396,0,0,0,0
14.224720,0,0,0,0
16.393392,0,0,0,0
13.247874,0,0,0,0
15.510883,0,0,0,0
13.676680,0,0,0,0
9.875025,0,0,0,0
14.894266,0,0,0,0
12.660922,0,0,0,0
12.463159,0,0,0,0
15.225311,0,0,0,0
11.397703,0,0,0,0
10.664988,0,0,0,0
16.177133,0,0,0,0
9.842800,0,0,0,0
14.873849,0,0,0,0
9.282216,0,0,0,0
9.825935,0,0,0,0
12.394230,0,0,0,0
11.547369,0,0,0,0
12.216082,0,0,0,0
11.412679,0,0,0,0
10.380760,0,0,0,0
12.249524,0,0,0,0
11.005761,0,0,0,0
12.913405,0,0,0,0
15.007707,0,0,0,0
14.448724,0,0,0,0
12.782267,0,0,0,0
12.972574,0,0,0,0
8.546557,0,0,0,0
12.874684,0,0,0,0
11.145411,0,0,0,0
12.122354,0,0,0,0
8.719136,0,0,0,0
12.608249,0,0,0,0
13.983181,0,0,0,0
15.164222,0,0,0,0
10.543450,0,0,0,0
14.869306,0,0,0,0
12.674138,0,0,0,0
9.559884,0,0,0,0
11.497000,0,0,0,0
7.504526,0,0,0,0
8.917987,0,0,0,0
7.928212,0,0,0,0
11.029698,0,0,0,0
16.260174,0,0,0,0
17.458207,0,0,0,0
10.576122,0,0,0,0
11.315622,0,0,0,0
15.296320,0,0,0,0
16.624851,0,0,0,0
16.636179,0,0,0,0
10.290935,0,0,0,0
15.456802,0,0,0,0
11.174532,0,0,0,0
13.955373,0,0,0,0
8.971716,0,0,0,0
15.477507,0,0,0,0
9.951442,0,0,0,0
12.126641,0,0,0,0
18.463310,0,0,0,0
19.413244,0,0,0,0
12.967550,0,0,0,0
18.627473,0,0,0,0
11.226181,0,0,0,0
20.788945,0,0,0,0
16.607987,0,0,0,0
17.009561,0,0,0,0
15.342145,0,0,0,0
13.572454,0,0,0,0
13.484774,0,0,0,0
12.661049,0,0,0,0
17.358654,0,0,0,0
15.246591,0,0,0,0
13.325187,0,0,0,0
13.429764,0,0,0,0
13.580199,0,0,0,0
19.820034,0,0,0,0
15.821383,0,0,0,0
21.551644,0,0,0,0
21.147733,0,0,0,0
17.785860,0,0,0,0
22.784750,0,0,0,0
20.465580,0,0,0,0
30.959270,0,0,0,0
29.795413,0,0,0,0
28.488961,0,0,0,0
27.564147,0,0,0,0
40.494033,0,0,0,0
33.296904,0,0,0,0
28.277758,0,0,0,0
33.905776,0,0,0,0
29.768339,0,0,0,0
30.095001,0,0,0,0
34.107763,0,0,0,0
26.970507,0,0,0,0
29.330765,0,0,0,0
25.871611,0,0,0,0
29.021800,0,0,0,0
30.305307,0,0,0,0
26.763432,0,0,0,0
27.142477,0,0,0,0
26.671270,0,0,0,0
23.351350,0,0,0,0
30.381373,0,0,0,0
28.129884,0,0,0,0
27.134957,0,0,0,0
26.673607,0,0,0,0
30.534591,0,0,0,0
28.039994,0,0,0,0
29.062794,0,0,0,0
34.331798,0,0,0,0
28.058811,0,0,0,0
25.056014,0,0,0,0
26.330242,0,0,0,0
27.395121,0,0,0,0
30.837156,0,0,0,0
24.358917,0,0,0,0
28.163677,0,0,0,0
22.446889,0,0,0,0
27.611636,0,0,0,0
32.387642,0,0,0,0
25.752601,0,0,0,0
26.445379,0,0,0,0
29.566929,0,0,0,0
28.245949,0,0,0,0
27.826807,0,0,0,0
23.838045,0,0,0,0
28.516353,0,0,0,0
27.825911,0,0,0,0
29.278028,0,0,0,0
26.602981,0,0,0,0
27.571540,0,0,0,0
28.463489,0,0,0,0
32.136086,0,0,0,0
28.981320,0,0,0,0
38.839992,0,0,0,0
39.515907,0,0,0,0
33.415849,0,0,0,0
38.825624,0,0,0,0
45.023347,0,0,0,0
40.845238,0,0,0,0
39.075452,0,0,0,0
33.232230,0,0,0,0
34.911391,0,0,0,0
37.863786,0,0,0,0
37.143712,0,0,0,0
38.681238,0,0,0,0
28.996424,0,0,0,0
30.475966,0,0,0,0
31.895699,0,0,0,0
37.463140,0,0,0,0
29.969559,0,0,0,0
31.321290,0,0,0,0
32.152343,0,0,0,0
31.755185,0,0,0,0
29.378478,0,0,0,0
25.664151,0,0,0,0
28.316734,0,0,0,0
32.156406,0,0,0,0
26.409187,0,0,0,0
28.972424,0,0,0,0
32.808576,0,0,0,0
33.790286,0,0,0,0
32.508987,0,0,0,0
28.720996,0,0,0,0
28.562754,0,0,0,0
32.161527,0,0,0,0
36.607480,0,0,0,0
35.566952,0,0,0,0
34.773724,0,0,0,0
34.859134,0,0,0,0
29.337997,0,0,0,0
34.561210,0,0,0,0
33.867792,0,0,0,0
34.305494,0,0,0,0
27.355217,0,0,0,0
30.314652,-1952860672,0,208,1703418389
28.215549,-1084967595,0,0,1080414643
20.485324,424208128,0,212,-903798558
27.378801,65535,0,0,1080274199
25.372276,424208728,1496309852,-2030470528,-1461250953
22.316615,65535,-1056037875,65535,1080261923
25.417108,424208728,0,1085,443103186
23.404151,65535,0,65535,1080306452
17.456191,424208736,0,432369016,1553884808
19.661888,65535,0,65535,1080385747
14.777624,424208928,0,0,-2073129174
14.590837,65535,0,65535,1080232005
17.775204,424208928,288,437973664,-986811686
15.447074,65535,0,65535,1080283861
21.883361,1073741824,36,436457824,1400228058
21.775391,-1075215758,0,65535,1080300490
17.442975,-536870912,-449120958,434759680,-1649267442
