#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.958332,0.083384,12.171686,3.078254,3.078254,74.547260
7.728173,0.089918,13.200126,2.842087,2.842087,77.937730
5.631845,0.050978,10.896426,2.782324,2.782324,75.201840
6.848832,0.064438,20.129149,3.664109,3.664109,84.149842
13.602257,0.253565,36.933535,3.098006,3.098006,127.279816
14.427867,0.249578,38.573930,3.405048,3.405048,294.038133
8.435475,0.131817,17.828885,3.564049,3.564049,80.257012
8.279748,0.065712,20.214280,2.759442,2.759442,81.745518
6.615933,0.051100,15.129412,3.014225,3.014225,76.066419
6.892283,0.038303,0.403225,0.002969,0.002969,7.338374
8.567572,0.122341,1.094234,0.002120,0.002120,9.787493
8.118118,0.158684,1.534311,0.359319,0.359319,19.992791
7.971124,0.171520,2.347034,0.549885,0.549885,23.931062
8.638043,0.078479,2.611459,0.949930,0.949930,28.069613
8.429438,0.054776,2.871924,0.932807,0.932807,25.288598
4.930855,0.020896,1.514571,0.698209,0.698209,13.933742
8.498990,0.033300,3.844280,1.278230,1.278230,33.053360
8.678699,0.031036,4.575145,2.407790,2.407790,34.251221
9.933920,0.022123,4.873478,74.674272,74.674272,118.531501
7.431084,0.016475,2.598945,2.332324,2.332324,47.287041
11.895326,0.012687,6.638552,1.804442,1.804442,61.311034
7.173631,0.066535,0.603961,0.003327,0.003327,7.849010
7.309558,0.103208,1.256973,0.002753,0.002753,8.674133
8.872562,0.154447,1.684568,0.480163,0.480163,24.397726
8.906048,0.141894,2.296682,0.672332,0.672332,27.996915
7.043809,0.021964,1.169109,0.441101,0.441101,16.377814
6.222826,0.018377,1.388775,0.573830,0.573830,14.419004
9.481159,0.030873,3.595622,1.559361,1.559361,40.347955
10.232900,0.027953,4.129394,2.569059,2.569059,43.795533
10.625186,0.027907,5.162572,2.289582,2.289582,46.933603
11.241707,0.026166,5.973916,40.164112,40.164112,91.292813
11.519548,0.026499,6.117523,1.861257,1.861257,61.925786
10.944042,0.009250,7.869016,1.787687,1.787687,88.301988
7.620535,0.047315,0.485277,0.003000,0.003000,8.157803
5.336306,0.082588,0.437061,0.001341,0.001341,5.858366
8.034247,0.250221,1.804493,0.351563,0.351563,19.915180
6.155589,0.103515,3.091681,0.243157,0.243157,16.015043
5.263190,0.132831,4.075831,0.377092,0.377092,18.346046
9.260401,0.312057,13.284931,1.041975,1.041975,50.631748
9.507405,0.289794,17.554502,1.043591,1.043591,65.171651
9.262104,0.295717,19.264863,0.830514,0.830514,69.588534
7.299483,0.204426,15.613475,0.993812,0.993812,70.384309
10.614862,0.281548,19.540381,53.306368,53.306368,108.528138
8.642477,0.208572,16.837068,0.988813,0.988813,55.626757
10.834532,0.286760,24.274453,1.048605,1.048605,72.343734
11.599406,0.348579,32.770467,1.600107,1.600107,90.887856
11.464838,0.289817,28.384344,1.168921,1.168921,76.252721
10.391924,0.323450,36.195228,1.445984,1.445984,106.319903
11.594382,0.316747,32.989935,1.427874,1.427874,88.483800
12.502914,0.327429,37.413438,1.681274,1.681274,192.190973
5.941463,0.158163,16.790037,1.496545,1.496545,76.507917
12.565354,0.347416,33.914882,1.801386,1.801386,102.597247
6.456857,0.195154,25.059352,1.984247,1.984247,95.650795
13.009210,0.314643,30.028643,2.289890,2.289890,114.597956
12.604327,0.251080,29.069223,2.871208,2.871208,114.024812
12.302107,0.298848,30.984435,2.870287,2.870287,110.419454
11.915769,0.296238,33.399038,2.187933,2.187933,124.097343
12.123315,0.296984,32.951548,2.146095,2.146095,127.357359
12.330149,0.331281,29.896531,2.396565,2.396565,145.502425
11.793562,0.272838,19.445367,3.935767,3.935767,132.572183
12.679727,0.311027,32.737534,3.574919,3.574919,150.035024
12.224859,0.273881,30.485225,4.408468,4.408468,144.107985
6.831135,0.128828,15.122793,2.896102,2.896102,127.429782
9.083935,0.216336,18.675592,5.265356,5.265356,150.647720
6.618971,0.169044,17.742068,2.696460,2.696460,117.838445
6.541074,0.141543,20.520432,3.588372,3.588372,191.477765
6.355581,0.172028,15.697634,2.611871,2.611871,126.907249
12.490811,0.336839,28.397561,3.963250,3.963250,135.978325
6.362494,0.164069,13.418379,3.220798,3.220798,135.602731
7.247242,0.267468,17.184362,5.391390,5.391390,149.650742
12.034680,0.388922,26.075031,5.201770,5.201770,143.133060
7.386445,0.221111,14.835949,3.315222,3.315222,178.458526
7.034264,0.243094,13.890674,4.459530,4.459530,123.888979
7.154175,0.228342,15.679145,2.503650,2.503650,128.145266
7.563803,0.240437,18.177566,2.632434,2.632434,125.098541
7.380376,0.264721,18.217927,2.048875,2.048875,125.513328
7.581926,0.276923,20.446015,3.459631,3.459631,135.172448
8.255870,0.378761,17.407119,2.879772,2.879772,157.001450
6.724114,0.459117,17.803217,1.908052,1.908052,128.550786
9.711515,0.618767,30.573270,2.158719,2.158719,169.105906
10.490588,0.491570,24.876822,5.921749,5.921749,154.879355
5.650783,0.225991,12.924093,3.441416,3.441416,146.368057
5.382585,0.218078,11.699544,3.592558,3.592558,125.977390
6.666475,0.240986,13.941857,2.469880,2.469880,130.821958
6.750308,0.243614,15.059755,4.041593,4.041593,134.646266
6.198177,0.240466,13.818371,3.839925,3.839925,139.607870
5.984003,0.203419,11.852933,3.656087,3.656087,126.566083
7.414878,0.239550,13.770092,3.433635,3.433635,125.170309
7.030725,0.217772,14.308380,2.144336,2.144336,130.114391
7.628945,0.222131,17.561400,3.567526,3.567526,130.542810
6.365395,0.206350,14.073116,3.825310,3.825310,134.474821
6.768207,0.256718,16.914974,3.103364,3.103364,138.351748
6.104708,0.198151,12.761969,3.491748,3.491748,124.605948
7.005928,0.241473,14.920686,2.183546,2.183546,120.054514
7.267853,0.273456,17.471861,3.762264,3.762264,125.166759
6.624216,0.317058,17.207224,2.254677,2.254677,129.758700
6.334908,0.291050,14.454630,2.596015,2.596015,128.504746
5.796545,0.264499,13.007514,4.084377,4.084377,132.057991
10.859678,0.566968,27.319995,3.830662,3.830662,182.745114
7.393231,0.313885,14.020651,4.479830,4.479830,126.676077
6.623238,0.209487,14.295157,2.346870,2.346870,121.558295
5.948443,0.282861,15.380919,2.831016,2.831016,135.072961
10.133341,0.598448,28.143331,4.262118,4.262118,136.620017
7.250228,0.277850,13.804372,3.759043,3.759043,497.186139
5.219318,0.337632,12.902260,1.333516,1.333516,64.523325
8.757762,0.549262,30.174482,1.382029,1.382029,135.726282
5.463015,0.300678,14.958152,2.699885,2.699885,116.497159
4.853972,0.307481,12.849066,1.967413,1.967413,107.590644
6.844874,0.380798,18.558406,1.971544,1.971544,114.476871
10.202932,0.523122,30.893132,2.755269,2.755269,127.005451
6.732558,0.224804,18.016403,2.941946,2.941946,118.186658
6.277710,0.217427,15.067526,2.274021,2.274021,111.600079
6.797859,0.201547,17.380084,4.267495,4.267495,124.205846
10.662579,0.428794,32.743211,3.560650,3.560650,133.204460
10.304400,0.381275,36.258157,4.733616,4.733616,141.039843
11.753622,0.356679,36.666134,4.937045,4.937045,144.012701
5.648586,0.156345,16.583930,2.566532,2.566532,112.384054
6.424716,0.197455,19.037138,4.372397,4.372397,124.435281
7.140120,0.323428,20.665605,5.387109,5.387109,129.982653
8.122945,0.238966,22.844024,3.638015,3.638015,117.666164
7.806296,0.240795,22.422370,5.442915,5.442915,126.622873
8.153287,0.250707,22.549124,3.724628,3.724628,121.779750
7.692882,0.245361,20.952490,4.766801,4.766801,126.617840
7.291741,0.221577,18.650081,5.282462,5.282462,130.630332
7.910811,0.238480,21.557211,4.808110,4.808110,126.860584
6.476793,0.214891,18.390942,5.264988,5.264988,135.709969
7.275469,0.233859,19.582072,4.814999,4.814999,123.004688
7.824138,0.226377,22.092668,4.346630,4.346630,121.718630
6.176958,0.215950,19.890156,6.549479,6.549479,132.644629
7.602709,0.266660,20.914691,5.429513,5.429513,128.875234
6.558235,0.277181,19.331318,5.130674,5.130674,127.268339
7.516661,0.262784,22.681946,6.717354,6.717354,130.191783
5.859842,0.239133,22.575482,6.746078,6.746078,128.987453
7.595624,0.250082,22.386731,5.512028,5.512028,127.909939
7.612144,0.263548,24.852825,9.196078,9.196078,135.863783
6.528786,0.200889,20.710279,6.740263,6.740263,132.922820
7.459429,0.276541,24.739190,6.397255,6.397255,153.023656
6.102797,0.241464,18.871805,5.016220,5.016220,138.218314
6.250221,0.262185,19.204413,6.352342,6.352342,143.468376
5.358522,0.286914,16.938433,4.904177,4.904177,130.041012
6.333242,0.330338,18.349073,5.468297,5.468297,136.815503
5.995238,0.348635,21.678608,5.781783,5.781783,144.896560
6.071764,0.385294,21.041402,3.775779,3.775779,151.238868
7.216513,0.327509,18.946468,6.158167,6.158167,142.363954
6.171689,0.216426,18.304021,7.971008,7.971008,143.437580
6.517313,0.247480,18.569632,7.298219,7.298219,159.655579
6.624257,0.229749,20.159200,6.703703,6.703703,148.232542
6.490309,0.222481,19.066744,6.446600,6.446600,147.474208
6.102900,0.179960,17.478523,8.340280,8.340280,145.936626
5.385609,0.194155,18.956558,5.944196,5.944196,171.822890
7.739623,0.320967,25.086560,6.061455,6.061455,154.871382
6.136215,0.163662,17.799167,6.869781,6.869781,142.291957
5.489680,0.188101,18.106607,8.829712,8.829712,147.994914
8.790613,0.368403,26.898017,7.653738,7.653738,173.233267
7.042781,0.387339,21.983824,7.767407,7.767407,162.899965
7.961292,0.338401,20.334609,8.681989,8.681989,168.653470
7.825159,0.323681,20.836190,6.068186,6.068186,167.006455
7.440322,0.255189,18.669917,7.802603,7.802603,167.907859
8.856798,0.357765,18.821612,8.813883,8.813883,168.175153
11.575913,0.494489,30.942383,6.170745,6.170745,160.582107
6.402871,0.168589,19.117535,8.560055,8.560055,144.446408
7.217584,0.209288,19.023270,9.659493,9.659493,162.595347
8.625776,0.356469,26.947640,9.543304,9.543304,158.217446
9.142636,0.325031,24.801940,8.142548,8.142548,176.799564
8.290158,0.269608,22.435806,10.518297,10.518297,153.675373
14.543891,0.644920,39.261934,8.154474,8.154474,178.739108
8.262911,0.262717,25.683109,9.785751,9.785751,153.627440
6.953895,0.172517,22.764659,9.014190,9.014190,155.644818
13.088062,0.471257,42.676878,13.123442,13.123442,208.478626
7.749520,0.249727,27.640861,8.904064,8.904064,163.780417
7.194763,0.206892,24.706211,10.890508,10.890508,159.727703
13.077625,0.419171,34.630257,8.168367,8.168367,192.324098
7.256623,0.217175,21.915858,10.760055,10.760055,156.203736
10.293404,0.327480,28.729658,8.995247,8.995247,164.694960
12.335344,0.392892,44.704386,10.965081,10.965081,195.311011
12.523743,0.517032,42.326575,10.778257,10.778257,212.441058
6.605796,0.277437,24.361659,8.223022,8.223022,171.336102
9.546655,0.292126,19.726661,5.376793,5.376793,169.014194
9.785681,0.386670,27.288059,6.973157,6.973157,167.580782
12.822067,0.511893,34.214483,9.596664,9.596664,184.445594
13.490470,0.497630,46.046172,10.282555,10.282555,209.537495
13.199646,0.406441,34.736475,7.770941,7.770941,194.188064
7.239305,0.210717,25.874686,7.362500,7.362500,171.447281
8.483894,0.220240,28.093197,6.974691,6.974691,171.547020
11.157093,0.370866,30.715958,9.632896,9.632896,194.895823
6.832060,0.220980,21.799604,9.938887,9.938887,167.887880
13.911158,0.630727,32.363392,10.721202,10.721202,190.075456
7.547795,0.296816,23.444900,9.547890,9.547890,174.535815
7.377131,0.278984,25.149719,8.052195,8.052195,175.951721
7.986132,0.304437,27.557790,8.987977,8.987977,178.332932
9.333303,0.322328,31.567463,12.595835,12.595835,193.972163
7.294809,0.221216,28.815641,13.360176,13.360176,193.427222
7.435254,0.256895,29.207996,13.533436,13.533436,189.173822
6.307896,0.206744,30.530412,10.413953,10.413953,175.721545
8.502118,0.278831,29.568494,12.877589,12.877589,178.074605
7.842737,0.243047,26.857529,13.266637,13.266637,173.572229
9.556152,0.308446,34.404112,12.925053,12.925053,189.593893
11.273597,0.328217,38.204460,17.014361,17.014361,199.975664
7.119759,0.205316,27.875930,11.600219,11.600219,172.637083
13.765658,0.444834,45.938154,15.013603,15.013603,201.277112
12.996389,0.358058,40.547250,13.641263,13.641263,190.921001
7.400045,0.207965,26.603194,14.297628,14.297628,174.268194
13.065982,0.265744,44.405583,14.817528,14.817528,198.858750
6.624964,0.192040,27.467846,13.867500,13.867500,174.967182
8.267110,0.239877,27.605865,11.864267,11.864267,170.504906
8.963068,0.260819,29.079759,17.913786,17.913786,205.680942
11.903393,0.303166,31.885346,13.516713,13.516713,194.882732
15.168458,0.478020,41.770116,17.142538,17.142538,205.867505
16.838984,0.553625,34.816260,15.076315,15.076315,203.450541
16.263818,0.398239,46.781738,15.922281,15.922281,206.275934
12.717386,0.270614,34.619278,13.092855,13.092855,191.520608
15.900077,0.323220,36.649328,10.995490,10.995490,193.512085
15.463589,0.282544,50.245898,11.956384,11.956384,211.364606
7.495783,0.139130,27.530522,13.683490,13.683490,198.556943
15.522548,0.350776,35.299783,10.408946,10.408946,197.342861
15.117086,0.296420,39.791248,14.224822,14.224822,207.062494
15.031111,0.308620,48.838055,13.948452,13.948452,211.991394
16.091275,0.480884,42.756405,8.218084,8.218084,208.865171
12.302098,0.258403,40.103702,10.938413,10.938413,190.262513
13.855803,0.441554,42.219026,9.715167,9.715167,186.791046
12.492503,0.350195,38.954208,9.865864,9.865864,191.380263
14.497603,0.466887,30.855731,12.820249,12.820249,189.241989
13.441204,0.358976,48.982649,12.288026,12.288026,209.152789
7.080165,0.203984,25.416760,9.309815,9.309815,162.628476
6.316888,0.219730,25.859599,8.799355,8.799355,168.686956
12.929537,0.391892,34.691223,9.805081,9.805081,189.483102
13.389145,0.395265,35.043666,10.791893,10.791893,188.429779
12.825777,0.412722,46.147424,11.248616,11.248616,202.272830
12.333700,0.364901,33.814151,7.666984,7.666984,181.660734
13.622696,0.366823,37.843424,9.688043,9.688043,190.401489
13.937127,0.402741,43.473884,12.009899,12.009899,203.178666
7.039068,0.196041,22.398701,7.800202,7.800202,164.974849
17.561782,0.465070,37.071050,13.037289,13.037289,204.698751
7.148395,0.208567,20.802674,11.968584,11.968584,168.766107
7.604504,0.230261,26.625455,9.496943,9.496943,195.432593
7.078901,0.229544,22.830046,11.708455,11.708455,193.940127
7.303575,0.237425,24.433480,8.798965,8.798965,188.963849
8.110323,0.258315,24.988281,13.166136,13.166136,189.875324
6.977643,0.205051,19.326982,8.036111,8.036111,163.296185
9.140418,0.206028,26.677703,10.890394,10.890394,172.160230
8.396267,0.251923,24.418815,10.727017,10.727017,189.335074
7.566877,0.198491,23.083402,9.451301,9.451301,172.437627
6.884377,0.198235,22.079455,8.755930,8.755930,164.237704
6.936847,0.135216,20.517924,11.615737,11.615737,164.305987
7.838345,0.173495,20.938442,9.277047,9.277047,163.620472
6.593604,0.173295,23.588888,10.138378,10.138378,165.921952
8.688734,0.286446,25.660606,10.957014,10.957014,178.168865
7.544170,0.260431,23.933877,13.527863,13.527863,192.500769
7.227238,0.287444,28.889035,15.722299,15.722299,201.989846
6.779200,0.277483,28.632142,12.306525,12.306525,197.562536
6.458514,0.351810,32.576096,15.009945,15.009945,193.798678
6.481416,0.302966,27.297980,13.252415,13.252415,170.328684
7.796836,0.270384,29.845447,11.700378,11.700378,169.342837
9.023246,0.332199,35.453017,9.253596,9.253596,174.571070
6.628149,0.304152,31.419152,10.553584,10.553584,177.330289
6.834531,0.247771,28.234315,9.931690,9.931690,162.205435
5.908607,0.166206,22.389787,9.054209,9.054209,161.829259
6.001672,0.213832,22.758010,9.005733,9.005733,165.193522
6.177716,0.185390,21.652800,10.915833,10.915833,158.554924
6.330590,0.191618,21.916320,8.401472,8.401472,160.201429
6.257835,0.235948,22.429600,8.439111,8.439111,163.782480
5.977950,0.216040,17.904790,6.865412,6.865412,152.949611
5.497734,0.237931,17.554973,7.816323,7.816323,149.536795
5.960969,0.322249,16.137676,8.223928,8.223928,156.377620
5.119202,0.291244,18.831145,8.848555,8.848555,172.490439
6.038957,0.395364,21.529278,9.338098,9.338098,160.167069
5.594557,0.193926,20.780846,7.761554,7.761554,146.934474
5.992009,0.213043,19.963315,6.909356,6.909356,149.198119
6.267958,0.222065,20.094406,8.741779,8.741779,154.513982
6.391333,0.183574,22.376349,8.053496,8.053496,157.176192
7.680253,0.299949,30.363152,6.985930,6.985930,175.846885
8.802790,0.272353,26.374948,8.635733,8.635733,180.423735
6.812635,0.192293,25.939297,8.634960,8.634960,167.548458
14.783729,0.430838,27.950008,8.199026,8.199026,203.596204
7.345275,0.207013,27.056313,6.450950,6.450950,184.225477
15.280789,0.388196,45.915534,10.953186,10.953186,214.577134
8.419289,0.221031,44.824463,7.256857,7.256857,212.441061
15.015058,0.348719,30.614280,9.923938,9.923938,177.955886
15.107453,0.326520,46.250044,6.634959,6.634959,193.745307
7.930317,0.187191,27.878979,9.025365,9.025365,173.760688
9.232479,0.175304,27.792582,8.143324,8.143324,173.464519
18.790766,0.299384,45.688336,6.735002,6.735002,208.863999
19.742266,0.205267,25.275177,9.817557,9.817557,187.001255
19.041487,0.288024,49.188364,10.807703,10.807703,205.378748
19.795898,0.250502,37.520879,12.056471,12.056471,196.724776
19.698721,0.265324,45.281282,9.692379,9.692379,208.354082
20.392974,0.370459,46.358909,8.844808,8.844808,228.287769
21.188553,0.427238,46.341082,10.998698,10.998698,212.717880
16.774230,0.192810,39.252573,10.986032,10.986032,198.821596
9.946322,0.131080,24.839821,13.033624,13.033624,191.655690
14.901191,0.227578,28.513230,10.950018,10.950018,202.502382
18.901824,0.436741,33.581211,14.854757,14.854757,214.085959
19.965862,0.350153,37.390405,11.393657,11.393657,224.780897
19.328172,0.440084,47.743877,13.216106,13.216106,218.332417
19.118710,0.344772,40.682878,12.576407,12.576407,223.817998
10.459265,0.384419,28.085804,14.643131,14.643131,198.720231
8.013468,0.183086,26.521059,9.978005,9.978005,177.640710
10.400709,0.280290,27.787935,13.583921,13.583921,198.667331
8.763694,0.230040,21.683192,6.724189,6.724189,188.221724
7.987246,0.182470,22.222260,10.073746,10.073746,193.421364
8.989771,0.276576,23.144531,11.501009,11.501009,193.426033
7.467945,0.210773,21.014946,7.517696,7.517696,168.815141
14.113130,0.372615,43.400616,11.751023,11.751023,221.866021
7.369020,0.219559,24.686049,8.046385,8.046385,186.798916
7.600137,0.256027,23.373098,10.034897,10.034897,186.463995
7.472407,0.274792,23.713409,7.599675,7.599675,181.973380
14.405204,0.389738,21.501264,9.407788,9.407788,187.785439
14.198566,0.380412,31.259275,9.071736,9.071736,203.145029
8.150592,0.341744,21.347304,7.903432,7.903432,177.488974
9.054017,0.234341,22.017710,8.768161,8.768161,164.022901
11.858360,0.292628,28.006460,10.164531,10.164531,210.229183
7.564648,0.197142,23.624751,7.579888,7.579888,179.824462
9.314041,0.205718,23.356708,5.332497,5.332497,176.918781
9.842044,0.219337,23.500938,7.624794,7.624794,175.276256
8.195738,0.203147,23.731840,5.966546,5.966546,172.351359
9.112520,0.301388,25.546475,9.245612,9.245612,188.828886
7.369259,0.255380,19.311371,6.790280,6.790280,179.272860
6.501562,0.221000,17.783823,5.406114,5.406114,182.034653
11.204070,0.441371,35.152175,7.325243,7.325243,203.177929
10.275519,0.400349,17.710300,6.856376,6.856376,163.919553
13.439778,0.548188,38.484238,9.334961,9.334961,187.975901
6.583170,0.243265,20.208328,5.333694,5.333694,166.195367
15.832826,0.599130,37.246443,8.833647,8.833647,190.823788
9.058189,0.276672,22.531436,6.245704,6.245704,183.155591
16.453185,0.526242,24.110530,8.356307,8.356307,198.703113
11.520406,0.205959,21.282359,9.487572,9.487572,176.672756
8.581535,0.240065,26.572782,8.075500,8.075500,163.408943
9.281258,0.158039,25.201933,8.151348,8.151348,194.654276
7.064023,0.237076,27.376665,8.715666,8.715666,173.138122
9.499061,0.274962,29.623133,7.340520,7.340520,167.330283
10.509832,0.307220,31.802199,11.587923,11.587923,207.486916
14.529308,0.435188,43.091341,9.080845,9.080845,208.501253
12.482656,0.335105,32.613751,12.272998,12.272998,199.214075
15.541637,0.609171,41.602295,9.776445,9.776445,193.397938
14.311013,0.414523,32.848134,15.318846,15.318846,203.863764
12.099213,0.306348,34.976724,12.123955,12.123955,194.101915
6.923973,0.156134,31.016543,11.262561,11.262561,172.184135
13.236975,0.263386,34.333710,11.231186,11.231186,179.468887
10.775561,0.187089,29.912799,10.726594,10.726594,170.443274
10.031536,0.182568,30.136138,10.775017,10.775017,178.132886
16.540006,0.327440,40.088716,10.641700,10.641700,191.609093
8.915926,0.151166,24.431188,8.948124,8.948124,165.216782
19.342792,0.299984,36.959949,9.958723,9.958723,217.483191
18.482880,0.311263,44.777595,11.246845,11.246845,192.487059
8.811852,0.126317,32.645621,10.143978,10.143978,167.373422
18.856358,0.204089,25.212258,9.682163,9.682163,170.212391
20.527580,0.234152,34.107680,10.717981,10.717981,188.196982
20.253989,0.253315,31.998210,10.423660,10.423660,187.068318
19.838561,0.496360,25.393563,10.402023,10.402023,194.599712
10.646302,0.127656,24.847317,10.226933,10.226933,165.645451
8.970555,0.136517,29.896312,9.544379,9.544379,201.501600
10.610100,0.150411,25.452478,13.069585,13.069585,191.433599
10.213509,0.161798,27.260356,10.996601,10.996601,173.492211
24.556763,0.276531,40.445680,13.214734,13.214734,227.976516
17.710223,0.186626,26.450756,11.008885,11.008885,199.820877
12.535700,0.130312,39.665316,11.116666,11.116666,208.455491
23.840885,0.267531,44.865907,11.871723,11.871723,221.162629
10.878366,0.115995,27.575294,12.432892,12.432892,196.164088
22.438224,0.190821,33.251177,20.257251,20.257251,213.506193
10.261259,0.155844,30.077975,15.620021,15.620021,199.828250
11.481605,0.142797,24.958143,14.195460,14.195460,205.125549
11.424083,0.103507,24.939435,23.011418,23.011418,213.520760
11.747189,0.111277,30.259140,18.642364,18.642364,206.601984
13.337271,0.109909,27.982314,20.413478,20.413478,205.862607
11.121451,0.071722,28.087203,19.577557,19.577557,196.333635
10.041034,0.085480,22.921041,18.424774,18.424774,184.029780
16.194754,0.234692,39.905494,16.029496,16.029496,229.738459
16.356711,0.256458,52.857930,19.212271,19.212271,246.271519
15.252673,0.310523,38.832042,11.889749,11.889749,220.038768
14.119448,0.243558,48.449629,12.217733,12.217733,252.710995
7.971580,0.217921,30.400913,13.227067,13.227067,208.418459
7.878605,0.214442,34.711453,7.359137,7.359137,216.933286
7.866467,0.232524,30.507321,9.051557,9.051557,215.075034
15.826542,0.513603,44.721583,13.393790,13.393790,258.563370
12.283667,0.292490,33.925733,9.737070,9.737070,228.969957
18.416737,0.626721,35.234892,9.886025,9.886025,231.648330
9.026512,0.225649,31.928225,12.628569,12.628569,242.624978
15.891602,0.377891,31.925843,15.618455,15.618455,237.862450
9.848127,0.269911,30.944052,11.479746,11.479746,229.063241
9.180181,0.225654,32.089484,18.596836,18.596836,257.764442
7.350826,0.257425,32.630702,15.770964,15.770964,261.595158
7.624932,0.262933,30.692782,11.341541,11.341541,233.006585
8.785258,0.314924,37.278698,12.383996,12.383996,241.454863
7.708174,0.309710,32.553163,11.927837,11.927837,262.960265
7.184286,0.298222,27.863976,13.425820,13.425820,256.324746
7.451113,0.338721,26.173796,15.941636,15.941636,243.407559
6.611158,0.318172,29.294284,12.929712,12.929712,241.303056
7.146587,0.268325,22.085814,11.181713,11.181713,212.004384
7.004031,0.303855,23.190321,18.504089,18.504089,213.103332
6.881837,0.260787,28.272274,12.739232,12.739232,211.698659
7.636543,0.287005,26.775783,14.203118,14.203118,208.475123
10.389954,0.242416,29.901483,19.311895,19.311895,235.810124
7.955503,0.217475,30.571825,14.295029,14.295029,201.711780
7.683778,0.222591,31.619148,30.915255,30.915255,217.392262
8.699940,0.199784,36.308841,17.429890,17.429890,225.842720
12.475737,0.308395,34.055453,18.585895,18.585895,212.428769
8.594781,0.181592,31.578538,20.474528,20.474528,208.480879
8.514998,0.211406,32.150329,18.952318,18.952318,206.139714
11.357065,0.358567,30.989667,13.109793,13.109793,202.598227
17.519503,0.376829,54.995144,13.065497,13.065497,233.440354
9.860309,0.236625,34.438323,15.309236,15.309236,199.049577
8.269059,0.231085,31.016031,14.515969,14.515969,211.416847
7.390068,0.250561,30.167590,14.855072,14.855072,218.755077
9.167352,0.255759,31.014922,17.290343,17.290343,202.454054
7.251562,0.211758,25.413239,11.039568,11.039568,203.749746
6.494924,0.196046,27.590955,15.964310,15.964310,210.857378
14.326966,0.362699,43.994446,12.989611,12.989611,227.109977
7.391633,0.228858,26.988794,14.592913,14.592913,208.745292
7.461449,0.230062,26.074874,14.347574,14.347574,201.472582
7.497353,0.185836,24.174988,14.462048,14.462048,192.693547
7.997960,0.209502,22.319987,13.341255,13.341255,184.956436
7.791651,0.201357,22.984162,16.939170,16.939170,202.621391
7.872609,0.196535,26.704778,19.622173,19.622173,201.844859
7.878823,0.207133,26.054689,19.211547,19.211547,209.798020
10.346058,0.253729,37.723930,12.944245,12.944245,226.530872
9.686175,0.259783,33.612893,19.704365,19.704365,203.706228
7.462869,0.221637,33.878301,16.753335,16.753335,201.200019
8.133875,0.187881,37.317604,15.227643,15.227643,202.345459
8.986208,0.185746,34.713466,17.842172,17.842172,202.081316
13.610567,0.340488,41.263275,20.790409,20.790409,264.212344
8.342263,0.231819,38.626339,14.016048,14.016048,235.334554
9.118370,0.240634,32.710048,16.349561,16.349561,217.678629
7.351309,0.213012,31.392852,19.291488,19.291488,203.868717
7.421052,0.190063,26.790450,14.971489,14.971489,206.853128
7.606431,0.247659,27.456704,14.378204,14.378204,206.562684
7.240311,0.210539,27.743792,15.519111,15.519111,207.984348
6.807851,0.246559,26.311497,14.659107,14.659107,219.839489
