#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.084377,0,0,0,0
3.830662,0,0,0,0
4.479830,0,0,0,0
2.346870,0,0,0,0
2.831016,0,0,0,0
4.262118,0,0,0,0
3.759043,0,0,0,0
1.333516,0,0,0,0
1.382029,0,0,0,0
2.699885,0,0,0,0
1.967413,0,0,0,0
1.971544,0,0,0,0
2.755269,0,0,0,0
2.941946,0,0,0,0
2.274021,0,0,0,0
4.267495,0,0,0,0
3.560650,0,0,0,0
4.733616,0,0,0,0
4.937045,0,0,0,0
2.566532,0,0,0,0
4.372397,0,0,0,0
5.387109,0,0,0,0
3.638015,0,0,0,0
5.442915,0,0,0,0
3.724628,0,0,0,0
4.766801,0,0,0,0
5.282462,0,0,0,0
4.808110,0,0,0,0
5.264988,0,0,0,0
4.814999,0,0,0,0
4.346630,0,0,0,0
6.549479,0,0,0,0
5.429513,0,0,0,0
5.130674,0,0,0,0
6.717354,0,0,0,0
6.746078,0,0,0,0
5.512028,0,0,0,0
9.196078,0,0,0,0
6.740263,0,0,0,0
6.397255,0,0,0,0
5.016220,0,0,0,0
6.352342,0,0,0,0
4.904177,0,0,0,0
5.468297,0,0,0,0
5.781783,0,0,0,0
3.775779,0,0,0,0
6.158167,0,0,0,0
7.971008,0,0,0,0
7.298219,0,0,0,0
6.703703,0,0,0,0
6.446600,0,0,0,0
8.340280,0,0,0,0
5.944196,0,0,0,0
6.061455,0,0,0,0
6.869781,0,0,0,0
8.829712,0,0,0,0
7.653738,0,0,0,0
7.767407,0,0,0,0
8.681989,0,0,0,0
6.068186,0,0,0,0
7.802603,0,0,0,0
8.813883,0,0,0,0
6.170745,0,0,0,0
8.560055,0,0,0,0
9.659493,0,0,0,0
9.543304,0,0,0,0
8.142548,0,0,0,0
10.518297,0,0,0,0
8.154474,0,0,0,0
9.785751,0,0,0,0
9.014190,0,0,0,0
13.123442,0,0,0,0
8.904064,0,0,0,0
10.890508,0,0,0,0
8.168367,0,0,0,0
10.760055,0,0,0,0
8.995247,0,0,0,0
10.965081,0,0,0,0
10.778257,0,0,0,0
8.223022,0,0,0,0
5.376793,0,0,0,0
6.973157,0,0,0,0
9.596664,0,0,0,0
10.282555,0,0,0,0
7.770941,0,0,0,0
7.362500,0,0,0,0
6.974691,0,0,0,0
9.632896,0,0,0,0
9.938887,0,0,0,0
10.721202,0,0,0,0
9.547890,0,0,0,0
8.052195,0,0,0,0
8.987977,0,0,0,0
12.595835,0,0,0,0
13.360176,0,0,0,0
13.533436,0,0,0,0
10.413953,0,0,0,0
12.877589,0,0,0,0
13.266637,0,0,0,0
12.925053,0,0,0,0
17.014361,0,0,0,0
11.600219,0,0,0,0
15.013603,0,0,0,0
13.641263,0,0,0,0
14.297628,0,0,0,0
14.817528,0,0,0,0
13.867500,0,0,0,0
11.864267,0,0,0,0
17.913786,0,0,0,0
13.516713,0,0,0,0
17.142538,0,0,0,0
15.076315,0,0,0,0
15.922281,0,0,0,0
13.092855,0,0,0,0
10.995490,0,0,0,0
11.956384,0,0,0,0
13.683490,0,0,0,0
10.408946,0,0,0,0
14.224822,0,0,0,0
13.948452,0,0,0,0
8.218084,0,0,0,0
10.938413,0,0,0,0
9.715167,0,0,0,0
9.865864,0,0,0,0
12.820249,0,0,0,0
12.288026,0,0,0,0
9.309815,0,0,0,0
8.799355,0,0,0,0
9.805081,0,0,0,0
10.791893,0,0,0,0
11.248616,0,0,0,0
7.666984,0,0,0,0
9.688043,0,0,0,0
12.009899,0,0,0,0
7.800202,0,0,0,0
13.037289,0,0,0,0
11.968584,0,0,0,0
9.496943,0,0,0,0
11.708455,0,0,0,0
8.798965,0,0,0,0
13.166136,0,0,0,0
8.036111,0,0,0,0
10.890394,0,0,0,0
10.727017,0,0,0,0
9.451301,0,0,0,0
8.755930,0,0,0,0
11.615737,0,0,0,0
9.277047,0,0,0,0
10.138378,0,0,0,0
10.957014,0,0,0,0
13.527863,0,0,0,0
15.722299,0,0,0,0
12.306525,0,0,0,0
15.009945,0,0,0,0
13.252415,0,0,0,0
11.700378,0,0,0,0
9.253596,0,0,0,0
10.553584,0,0,0,0
9.931690,0,0,0,0
9.054209,0,0,0,0
9.005733,0,0,0,0
10.915833,0,0,0,0
8.401472,0,0,0,0
8.439111,0,0,0,0
6.865412,0,0,0,0
7.816323,0,0,0,0
8.223928,0,0,0,0
8.848555,0,0,0,0
9.338098,0,0,0,0
7.761554,0,0,0,0
6.909356,0,0,0,0
8.741779,0,0,0,0
8.053496,0,0,0,0
6.985930,0,0,0,0
8.635733,0,0,0,0
8.634960,0,0,0,0
8.199026,0,0,0,0
6.450950,0,0,0,0
10.953186,0,0,0,0
7.256857,0,0,0,0
9.923938,0,0,0,0
6.634959,0,0,0,0
9.025365,0,0,0,0
8.143324,0,0,0,0
6.735002,0,0,0,0
9.817557,0,0,0,0
10.807703,0,0,0,0
12.056471,0,0,0,0
9.692379,0,0,0,0
8.844808,0,0,0,0
10.998698,0,0,0,0
10.986032,0,0,0,0
13.033624,0,0,0,0
10.950018,0,0,0,0
14.854757,0,0,0,0
11.393657,0,0,0,0
13.216106,0,0,0,0
12.576407,0,0,0,0
14.643131,0,0,0,0
9.978005,0,0,0,0
13.583921,0,0,0,0
6.724189,0,0,0,0
10.073746,0,0,0,0
11.501009,0,0,0,0
7.517696,0,0,0,0
11.751023,0,0,0,0
8.046385,0,0,0,0
10.034897,0,0,0,0
7.599675,0,0,0,0
9.407788,0,0,0,0
9.071736,0,0,0,0
7.903432,0,0,0,0
8.768161,0,0,0,0
10.164531,0,0,0,0
7.579888,0,0,0,0
5.332497,0,0,0,0
7.624794,0,0,0,0
5.966546,0,0,0,0
9.245612,0,0,0,0
6.790280,0,0,0,0
5.406114,0,0,0,0
7.325243,0,0,0,0
6.856376,0,0,0,0
9.334961,0,0,0,0
5.333694,0,0,0,0
8.833647,0,0,0,0
6.245704,0,0,0,0
8.356307,0,0,0,0
9.487572,0,0,0,0
8.075500,0,0,0,0
8.151348,0,0,0,0
8.715666,0,0,0,0
7.340520,0,0,0,0
11.587923,0,0,0,0
9.080845,0,0,0,0
12.272998,0,0,0,0
9.776445,0,0,0,0
15.318846,0,0,0,0
12.123955,0,0,0,0
11.262561,0,0,0,0
11.231186,0,0,0,0
10.726594,0,0,0,0
10.775017,0,0,0,0
10.641700,0,0,0,0
8.948124,0,0,0,0
9.958723,0,0,0,0
11.246845,0,0,0,0
10.143978,0,0,0,0
9.682163,0,0,0,0
10.717981,0,0,0,0
10.423660,0,0,0,0
10.402023,0,0,0,0
10.226933,0,0,0,0
9.544379,0,0,0,0
13.069585,0,0,0,0
10.996601,0,0,0,0
13.214734,0,0,0,0
11.008885,0,0,0,0
11.116666,0,0,0,0
11.871723,0,0,0,0
12.432892,0,0,0,0
20.257251,0,0,0,0
15.620021,0,0,0,0
14.195460,0,0,0,0
23.011418,0,0,0,0
18.642364,0,0,0,0
20.413478,0,0,0,0
19.577557,0,0,0,0
18.424774,0,0,0,0
16.029496,0,0,0,0
19.212271,0,0,0,0
11.889749,0,0,0,0
12.217733,0,0,0,0
13.227067,0,0,0,0
7.359137,0,0,0,0
9.051557,0,0,0,0
13.393790,0,0,0,0
9.737070,0,0,0,0
9.886025,0,0,0,0
12.628569,0,0,0,0
15.618455,0,0,0,0
11.479746,0,0,0,0
18.596836,0,0,0,0
15.770964,0,0,0,0
11.341541,0,0,0,0
12.383996,0,0,0,0
11.927837,0,0,0,0
13.425820,0,0,0,0
15.941636,0,0,0,0
12.929712,0,0,0,0
11.181713,0,0,0,0
18.504089,0,0,0,0
12.739232,0,0,0,0
14.203118,0,0,0,0
19.311895,0,0,0,0
14.295029,0,0,0,0
30.915255,0,0,0,0
17.429890,0,0,0,0
18.585895,0,0,0,0
20.474528,0,0,0,0
18.952318,0,0,0,0
13.109793,0,0,0,0
13.065497,0,0,0,0
15.309236,0,0,0,0
14.515969,0,0,0,0
14.855072,0,0,0,0
17.290343,0,0,0,0
11.039568,0,0,0,0
15.964310,0,0,0,0
12.989611,0,0,0,0
14.592913,0,0,0,0
14.347574,0,0,0,0
14.462048,0,0,0,0
13.341255,0,0,0,0
16.939170,0,0,0,0
19.622173,0,0,0,0
19.211547,0,0,0,0
12.944245,0,0,0,0
19.704365,0,0,0,0
16.753335,0,0,0,0
15.227643,0,0,0,0
17.842172,0,0,0,0
20.790409,0,0,0,0
14.016048,0,0,0,0
16.349561,0,0,0,0
19.291488,0,0,0,0
14.971489,0,0,0,0
14.378204,0,0,0,0
15.519111,0,0,0,0
14.659107,0,0,0,0
15.810273,0,0,0,0
10.332942,0,0,0,0
20.224743,0,0,0,0
17.819184,0,0,0,0
12.937869,0,0,0,0
18.640028,0,0,0,0
12.198211,0,0,0,0
18.469796,0,0,0,0
13.914826,0,0,0,0
16.193901,0,0,0,0
18.633895,0,0,0,0
17.644626,0,0,0,0
17.087178,0,0,0,0
15.828896,0,0,0,0
18.698769,0,0,0,0
17.439161,0,0,0,0
15.534326,0,0,0,0
14.453744,0,0,0,0
10.708989,0,0,0,0
13.381928,0,0,0,0
20.445409,0,0,0,0
9.619550,0,0,0,0
16.716154,0,0,0,0
15.047303,0,0,0,0
10.195719,0,0,0,0
13.749927,0,0,0,0
16.803773,0,0,0,0
15.326408,0,0,0,0
11.683455,0,0,0,0
13.632778,0,0,0,0
12.701801,0,0,0,0
15.418707,0,0,0,0
10.920685,0,0,0,0
10.331577,0,0,0,0
15.738582,0,0,0,0
14.358655,0,0,0,0
13.896875,0,0,0,0
15.082827,0,0,0,0
14.481319,0,0,0,0
14.177480,0,0,0,0
8.379142,0,0,0,0
11.202439,0,0,0,0
11.875133,0,0,0,0
13.744690,0,0,0,0
11.265226,0,0,0,0
10.701466,0,0,0,0
11.621187,0,0,0,1080024756
6.941183,68,68,-1610612736,-1255092523
9.239036,0,0,1070449865,1080040485
11.030276,-977201109,-977180003,-606355456,2064
9.200942,31212,31212,1069338218,0
14.115919,53,69,69,69
9.557399,0,0,0,0
10.528211,32,1,1,1
11.904165,133,31211,31211,31211
13.348178,513,1497636096,1521057584,1503126976
