#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,16.709076,2.529421,0.046962,4.460904,3.358094,0.349771,25.272281
1403637131888318976.000000,0.000000,0.000000,15.934429,2.574709,0.050364,1.901995,1.649602,0.000593,25.186794
1403637131938319104.000000,0.000000,0.000000,17.607158,2.569932,0.035842,4.676927,4.638676,0.000947,26.695380
1403637131988318976.000000,0.000000,0.000000,18.326148,2.511992,0.058422,4.324667,3.404851,0.000699,27.416156
1403637132038319104.000000,0.000000,0.000000,17.582213,2.359436,0.061147,3.873757,3.471532,0.000650,26.303786
1403637132088318976.000000,0.000000,0.000000,18.496206,6.116036,0.080861,2.127170,1.638804,0.171930,36.102131
1403637132138319104.000000,0.000000,0.000000,17.109039,2.589477,0.055363,4.399764,3.943964,0.000775,26.475528
1403637132188318976.000000,0.000000,0.000000,17.497920,6.351405,0.109114,1.684859,1.746827,0.000570,36.708500
1403637132238319104.000000,0.000000,0.000000,16.964073,6.011988,0.103485,2.976403,1.582340,0.000672,34.728142
1403637132288318976.000000,0.000000,0.000000,19.099657,6.063468,0.094803,4.141501,3.810633,0.001246,35.965186
1403637132338319104.000000,0.000000,0.000000,18.821099,4.734660,0.052782,3.781758,4.152439,0.337767,30.316943
1403637132388318976.000000,0.000000,0.000000,16.911258,6.497498,0.107038,1.806297,1.575379,0.000313,35.394233
1403637132438319104.000000,0.000000,0.000000,17.646657,2.405207,0.057660,1.680058,1.461113,0.000359,26.252216
1403637132488318976.000000,0.000000,0.000000,18.147942,6.167507,0.114332,2.026540,1.629571,0.000413,32.081295
1403637132538319104.000000,0.000000,0.000000,16.850655,5.361274,0.106733,2.095769,1.662288,0.000418,33.247369
1403637132588318976.000000,0.000000,0.000000,18.886553,6.061194,0.110074,1.532945,1.645887,0.151320,37.011403
1403637132638319104.000000,0.000000,0.000000,17.303968,2.406592,0.053444,1.843891,1.400483,0.000490,25.858099
1403637132688318976.000000,0.000000,0.000000,17.286158,4.399438,0.046268,4.293391,4.164561,0.000763,27.986694
1403637132738319104.000000,0.000000,0.000000,16.459214,5.144631,0.058897,1.597927,1.765970,0.000389,28.668667
1403637132788318976.000000,0.000000,0.000000,17.690666,3.282787,0.045366,3.981934,4.330793,0.001031,27.799317
1403637132838319104.000000,0.000000,0.000000,16.551599,2.569788,0.041822,3.837158,2.673447,0.200286,25.695657
1403637132888318976.000000,0.000000,0.000000,17.716521,2.375636,0.085744,0.053018,5.863396,0.055956,26.410081
1403637132938319104.000000,0.000000,0.000000,17.376003,6.127442,0.104068,0.033159,4.491823,0.024874,35.248588
1403637132988318976.000000,0.000000,0.000000,16.552137,2.375280,0.053266,0.024977,2.876422,0.225483,25.528052
1403637133038319104.000000,0.000000,0.000000,17.381750,6.182025,0.106668,0.024417,2.617182,0.022647,35.284596
1403637133088318976.000000,0.000000,0.000000,17.088315,6.608060,0.124974,0.027122,3.381547,0.211693,33.882402
1403637133138319104.000000,0.000000,0.000000,17.836551,4.750036,0.097601,0.040867,6.214579,0.498528,32.110965
1403637133188318976.000000,0.000000,0.000000,16.889522,4.361373,0.079788,0.050623,5.736342,0.023870,28.887614
1403637133238319104.000000,0.000000,0.000000,16.443837,4.684765,0.065338,0.039684,6.691421,0.409572,27.735016
1403637133288318976.000000,0.000000,0.000000,17.705483,2.616505,0.039381,7.949243,2.916418,0.000629,26.409722
1403637133338319104.000000,0.000000,0.000000,16.892294,3.481129,0.050230,2.737208,2.441074,0.000450,27.170271
1403637133388318976.000000,0.000000,0.000000,17.809114,5.998735,0.107112,1.577368,1.484774,0.000524,33.743860
1403637133438319104.000000,0.000000,0.000000,18.195539,4.832259,0.111075,1.389046,1.473276,0.000316,32.076483
1403637133488318976.000000,0.000000,0.000000,16.795035,5.545698,0.100842,1.265144,1.427350,0.399712,32.495596
1403637133538319104.000000,0.000000,0.000000,17.325401,4.036933,0.067635,2.271231,2.045602,0.000721,24.214236
1403637133588318976.000000,0.000000,0.000000,18.575310,3.164393,0.059358,1.654924,2.386039,0.000380,36.227758
1403637133638319104.000000,0.000000,0.000000,16.416301,2.331885,0.063767,2.594773,4.868172,0.000607,21.213953
1403637133688318976.000000,0.000000,0.000000,15.840463,4.034212,0.071275,2.684773,4.395994,0.000552,23.289458
1403637133738319104.000000,0.000000,0.000000,16.301400,6.934253,0.128547,2.406508,2.924066,0.000524,37.655933
1403637133788318976.000000,0.000000,0.000000,17.361148,6.898657,0.056060,1.080325,2.180054,0.416137,32.951941
1403637133838319104.000000,0.000000,0.000000,18.541595,3.168539,0.055818,4.648417,4.661693,0.000664,28.099531
1403637133888318976.000000,0.000000,0.000000,17.918283,3.363613,0.046624,3.414191,4.193075,0.000602,27.597881
1403637133938319104.000000,0.000000,0.000000,17.059087,3.625077,0.048414,3.228044,5.628888,0.000536,26.781744
1403637133988318976.000000,0.000000,0.000000,17.011414,3.564164,0.053945,3.364194,5.673346,0.000708,28.331276
1403637134038319104.000000,0.000000,0.000000,19.553930,3.334777,0.093443,3.323621,5.201015,0.000834,30.385510
1403637134088318976.000000,0.000000,0.000000,17.566196,8.759636,0.104447,1.931401,3.461785,0.430805,37.440718
1403637134138319104.000000,0.000000,0.000000,17.784631,9.281955,0.103466,3.075272,3.837695,0.000532,37.280316
1403637134188318976.000000,0.000000,0.000000,17.257399,9.726210,0.048283,2.510618,3.678722,0.000556,35.167473
1403637134238319104.000000,0.000000,0.000000,16.112689,4.313161,0.075163,2.189566,3.299948,0.000459,26.555971
1403637134288318976.000000,0.000000,0.000000,16.479886,9.487050,0.083302,1.975940,3.861198,0.000568,38.997466
1403637134338319104.000000,0.000000,0.000000,17.285092,7.967167,0.091603,2.938075,4.924729,0.000540,36.084895
1403637134388318976.000000,0.000000,0.000000,16.905803,9.543384,0.092653,1.655847,3.638465,0.360462,39.039942
1403637134438319104.000000,0.000000,0.000000,17.545638,9.129642,0.098085,3.310579,6.140083,0.000726,38.938208
1403637134488318976.000000,0.000000,0.000000,16.328517,8.964948,0.063134,1.515294,3.267390,0.000490,37.187970
1403637134538319104.000000,0.000000,0.000000,17.212673,4.632314,0.070318,1.191005,3.447010,0.000493,30.624349
1403637134588318976.000000,0.000000,0.000000,18.315858,4.473277,0.068036,1.157339,3.999030,0.000810,33.206202
1403637134638319104.000000,0.000000,0.000000,14.987175,4.327402,0.055152,1.063769,3.575685,0.281047,28.231511
1403637134688318976.000000,0.000000,0.000000,16.822081,4.579911,0.061755,1.681552,2.649893,0.000412,29.818666
1403637134738319104.000000,0.000000,0.000000,16.905138,4.937856,0.083600,1.176262,2.717477,0.000494,30.729431
1403637134788318976.000000,0.000000,0.000000,16.415996,7.285376,0.063478,0.916889,2.584481,0.000493,35.120439
1403637134838319104.000000,0.000000,0.000000,16.512679,4.159239,0.101031,1.524130,4.137828,0.000604,29.437727
1403637134888318976.000000,0.000000,0.000000,16.087449,8.073903,0.089318,0.829915,2.514291,0.275012,37.618188
1403637134938319104.000000,0.000000,0.000000,16.236171,3.332096,0.060014,3.293414,4.785082,0.000720,27.171893
1403637134988318976.000000,0.000000,0.000000,17.995901,3.350690,0.075136,2.193159,4.600586,0.000701,28.806998
1403637135038319104.000000,0.000000,0.000000,16.794143,3.111136,0.079510,1.902785,3.861420,0.000916,28.483119
1403637135088318976.000000,0.000000,0.000000,16.348713,3.637406,0.046324,1.976672,4.641788,0.000934,27.783349
1403637135138319104.000000,0.000000,0.000000,16.692188,3.260258,0.072567,2.891579,4.903097,0.792764,27.511085
1403637135188318976.000000,0.000000,0.000000,17.241329,2.264048,0.069285,5.432884,5.507223,0.000635,26.565874
1403637135238319104.000000,0.000000,0.000000,17.607752,2.129488,0.108345,2.164350,3.288292,0.000472,26.227703
1403637135288318976.000000,0.000000,0.000000,17.257609,5.961230,0.069288,3.149951,5.535957,0.000510,32.885914
1403637135338319104.000000,0.000000,0.000000,16.933632,2.785965,0.135625,3.018455,5.299043,0.000964,26.557784
1403637135388318976.000000,0.000000,0.000000,18.468926,7.725307,0.120365,1.704879,3.319905,0.476139,37.734577
1403637135438319104.000000,0.000000,0.000000,15.132647,8.710357,0.096708,5.704086,6.346139,0.000694,33.630495
1403637135488318976.000000,0.000000,0.000000,16.053177,7.909184,0.079434,4.974197,7.614622,0.000759,33.000195
1403637135538319104.000000,0.000000,0.000000,16.654554,8.854727,0.098138,4.751776,5.809903,0.000598,35.378865
1403637135588318976.000000,0.000000,0.000000,15.651509,9.147674,0.078761,4.383749,7.076427,0.000572,36.580969
1403637135638319104.000000,0.000000,0.000000,16.915772,9.677229,0.069055,4.250879,6.076256,0.556086,41.264918
1403637135688318976.000000,0.000000,0.000000,15.619209,4.803618,0.092003,4.010157,4.661502,0.000554,28.624676
1403637135738319104.000000,0.000000,0.000000,16.142448,9.749059,0.098687,0.029705,5.427428,0.415888,37.898228
1403637135788318976.000000,0.000000,0.000000,22.786575,9.457674,0.055610,0.032235,5.564655,0.045748,44.539528
1403637135838319104.000000,0.000000,0.000000,16.413467,4.730834,0.060664,0.053452,7.555069,0.443102,29.294925
1403637135888318976.000000,0.000000,0.000000,17.098915,8.332168,0.084332,0.054094,6.590997,0.072637,40.955587
1403637135938319104.000000,0.000000,0.000000,17.638531,7.393144,0.085288,0.042873,7.987238,0.528885,40.823332
1403637135988318976.000000,0.000000,0.000000,17.118212,7.744681,0.089572,0.029565,5.728530,0.046742,39.220519
1403637136038319104.000000,0.000000,0.000000,17.706580,8.464010,0.082285,0.022744,4.382766,0.286732,40.689304
1403637136088318976.000000,0.000000,0.000000,18.309719,6.949664,0.044073,0.076916,10.042826,0.070901,39.843218
1403637136138319104.000000,0.000000,0.000000,16.429632,5.368874,0.067660,0.025238,4.135600,0.452328,33.592843
1403637136188318976.000000,0.000000,0.000000,16.744446,4.227011,0.072463,0.030760,8.103952,0.420244,30.329496
1403637136238319104.000000,0.000000,0.000000,15.269716,3.786806,0.080120,0.046697,8.972135,0.048730,27.987510
1403637136288318976.000000,0.000000,0.000000,15.952894,4.998582,0.053405,0.024838,5.490196,0.292597,32.588394
1403637136338319104.000000,0.000000,0.000000,17.362199,6.956942,0.103916,0.023201,4.597594,0.028749,33.971793
1403637136388318976.000000,0.000000,0.000000,16.579680,6.292347,0.056478,0.037740,10.177072,0.051391,35.066532
1403637136438319104.000000,0.000000,0.000000,14.449898,3.141452,0.075692,0.037498,10.268500,0.053515,26.565416
1403637136488318976.000000,0.000000,0.000000,14.706182,2.808531,0.177461,0.041752,11.002269,0.601380,24.791621
1403637136538319104.000000,0.000000,0.000000,16.485704,5.123013,0.076898,0.062063,11.898682,0.086272,35.082360
1403637136588318976.000000,0.000000,0.000000,16.978917,2.261846,0.119570,0.046128,7.096793,0.054272,26.830185
1403637136638319104.000000,0.000000,0.000000,16.020337,4.582102,0.128908,0.047675,8.672516,0.056104,32.283811
1403637136688318976.000000,0.000000,0.000000,15.547247,5.338586,0.067480,0.059040,7.906817,0.483230,33.493518
1403637136738319104.000000,0.000000,0.000000,16.217258,2.969832,0.053366,0.066588,10.849254,0.080095,28.342460
1403637136788318976.000000,0.000000,0.000000,15.247585,5.359921,0.120952,0.035235,9.371666,0.623734,28.575103
1403637136838319104.000000,0.000000,0.000000,16.571634,7.100304,0.119064,0.062877,11.681865,0.083102,36.981176
1403637136888318976.000000,0.000000,0.000000,15.859607,8.356850,0.058492,0.039648,10.223741,0.068544,37.875407
1403637136938319104.000000,0.000000,0.000000,17.601014,7.879045,0.133621,0.060217,10.662973,0.061634,40.633036
1403637136988318976.000000,0.000000,0.000000,16.128162,8.401770,0.079960,0.039975,8.021417,0.047090,40.441277
1403637137038319104.000000,0.000000,0.000000,15.688629,4.790033,0.111608,0.049633,11.632071,0.079723,30.608406
1403637137088318976.000000,0.000000,0.000000,16.099415,7.753287,0.119212,0.049809,11.693895,0.066707,35.548778
1403637137138319104.000000,0.000000,0.000000,15.765136,8.416847,0.109320,0.044014,8.325550,0.050919,35.554691
1403637137188318976.000000,0.000000,0.000000,16.110821,8.453281,0.111410,0.044113,7.760002,0.045695,39.314891
1403637137238319104.000000,0.000000,0.000000,16.619516,7.393388,0.123867,0.041790,9.625658,0.484841,37.580171
1403637137288318976.000000,0.000000,0.000000,15.877676,8.335706,0.106617,0.048967,8.077400,0.061984,39.965681
1403637137338319104.000000,0.000000,0.000000,17.488151,7.360142,0.119101,0.052321,10.623171,0.077969,38.302342
1403637137388318976.000000,0.000000,0.000000,17.749311,7.965282,0.079490,0.041460,6.111528,0.310694,40.172486
1403637137438319104.000000,0.000000,0.000000,17.045879,4.626284,0.109126,0.047757,6.859685,0.050103,32.471182
1403637137488318976.000000,0.000000,0.000000,17.442476,5.265170,0.112476,0.023941,5.132367,0.243221,37.703728
1403637137538319104.000000,0.000000,0.000000,16.630769,7.175072,0.087344,0.045061,9.863173,0.065585,39.265003
1403637137588318976.000000,0.000000,0.000000,17.756416,4.684666,0.092098,0.022400,4.719256,0.247383,34.392544
1403637137638319104.000000,0.000000,0.000000,16.091306,3.828626,0.107913,0.045492,11.349898,0.061754,30.864139
1403637137688318976.000000,0.000000,0.000000,20.982700,5.129840,0.093845,0.028517,4.961557,0.289567,39.201779
1403637137738319104.000000,0.000000,0.000000,15.608790,3.819358,0.119262,0.051756,11.233033,0.074018,30.582951
1403637137788318976.000000,0.000000,0.000000,15.897690,5.369282,0.098190,0.047071,9.363966,0.446491,35.332693
1403637137838319104.000000,0.000000,0.000000,15.463096,3.191613,0.084225,0.053913,10.269889,0.065889,28.031225
1403637137888318976.000000,0.000000,0.000000,15.793109,3.044287,0.089227,0.024767,5.685518,0.036841,28.737016
1403637137938319104.000000,0.000000,0.000000,15.078555,2.458026,0.121305,0.027027,6.567413,0.036874,26.076291
1403637137988318976.000000,0.000000,0.000000,16.252634,4.522471,0.074822,0.031659,6.822163,0.040559,33.960328
1403637138038319104.000000,0.000000,0.000000,16.392866,2.477637,0.122254,0.040565,10.238489,0.039095,26.528753
1403637138088318976.000000,0.000000,0.000000,15.831777,6.042432,0.073934,0.031403,6.949958,0.040369,37.174496
1403637138138319104.000000,0.000000,0.000000,15.926676,2.934925,0.090090,0.033969,7.347534,0.042273,26.790912
1403637138188318976.000000,0.000000,0.000000,15.244791,7.502360,0.129037,0.060169,10.098559,0.053492,38.164655
1403637138238319104.000000,0.000000,0.000000,16.613432,7.177982,0.071563,0.055343,7.017154,0.465111,36.608560
1403637138288318976.000000,0.000000,0.000000,14.991375,6.675503,0.079632,0.064848,12.982650,0.086544,35.538585
1403637138338319104.000000,0.000000,0.000000,14.962548,4.107820,0.073881,0.061315,12.029340,0.079515,27.850116
1403637138388318976.000000,0.000000,0.000000,15.625373,4.056113,0.095504,0.056446,10.187823,0.062704,29.262595
1403637138438319104.000000,0.000000,0.000000,15.252309,4.383689,0.109602,0.040513,11.080284,0.057923,29.693211
1403637138488318976.000000,0.000000,0.000000,15.540851,7.897486,0.079837,0.033889,7.776076,0.042284,37.310157
1403637138538319104.000000,0.000000,0.000000,16.611988,4.230699,0.077470,0.054720,7.578133,0.041860,30.837381
1403637138588318976.000000,0.000000,0.000000,15.948770,5.133828,0.112600,0.036476,7.920681,0.039766,31.848247
1403637138638319104.000000,0.000000,0.000000,17.943127,7.422199,0.082781,0.044365,12.086542,0.055049,39.532636
1403637138688318976.000000,0.000000,0.000000,18.286669,4.875506,0.086168,0.051196,7.858328,0.347021,33.569860
1403637138738319104.000000,0.000000,0.000000,16.713538,8.586980,0.115463,0.049399,11.529174,0.085601,42.124481
1403637138788318976.000000,0.000000,0.000000,16.677889,8.217943,0.119046,0.051465,11.834888,0.097760,40.160956
1403637138838319104.000000,0.000000,0.000000,16.103439,8.696567,0.112826,0.067666,9.719122,0.055929,38.833081
1403637138888318976.000000,0.000000,0.000000,15.647503,7.394814,0.082049,0.039230,11.454981,0.064776,37.636415
1403637138938319104.000000,0.000000,0.000000,16.261211,7.178378,0.100947,0.038948,9.725181,0.060463,34.022617
1403637138988318976.000000,0.000000,0.000000,17.395822,6.066689,0.092189,0.027774,5.073309,0.235285,34.620604
1403637139038319104.000000,0.000000,0.000000,16.095232,4.173343,0.121867,0.027983,5.807175,0.042343,31.751642
1403637139088318976.000000,0.000000,0.000000,16.530875,5.923202,0.100412,0.035298,9.763173,0.375607,38.138993
1403637139138319104.000000,0.000000,0.000000,17.030942,3.763501,0.128533,0.035301,10.988758,0.063871,32.746792
1403637139188318976.000000,0.000000,0.000000,16.016777,6.351083,0.130229,0.020352,4.736028,0.201084,37.759168
1403637139238319104.000000,0.000000,0.000000,16.032852,6.166088,0.126386,4.900917,1.280601,0.000376,38.096951
1403637139288318976.000000,0.000000,0.000000,17.454288,5.096907,0.127355,0.999828,1.216334,0.000420,36.221259
1403637139338319104.000000,0.000000,0.000000,16.525656,4.651150,0.129667,2.383747,2.610209,0.001033,35.731467
1403637139388318976.000000,0.000000,0.000000,17.046023,5.141385,0.085160,1.029393,1.325075,0.000472,35.584127
1403637139438319104.000000,0.000000,0.000000,16.619465,2.287011,0.115165,2.006608,2.247382,0.476147,26.905934
1403637139488318976.000000,0.000000,0.000000,16.043323,2.187020,0.139408,3.951015,3.959321,0.000786,27.273824
1403637139538319104.000000,0.000000,0.000000,16.788099,4.890819,0.139139,3.639950,3.531321,0.000723,35.751125
1403637139588318976.000000,0.000000,0.000000,15.305436,4.663545,0.080126,3.237968,3.853343,0.000730,34.996943
1403637139638319104.000000,0.000000,0.000000,15.728536,2.172226,0.073554,3.736356,4.034906,0.000863,26.384085
1403637139688318976.000000,0.000000,0.000000,15.910259,4.697106,0.072062,1.361753,1.785567,0.217914,23.536461
1403637139738319104.000000,0.000000,0.000000,16.271831,2.486465,0.063393,1.647034,1.762382,0.000592,35.584606
1403637139788318976.000000,0.000000,0.000000,14.946636,2.423537,0.048149,4.036229,3.643069,0.000825,20.104427
1403637139838319104.000000,0.000000,0.000000,16.284473,2.318020,0.100186,1.699589,1.598388,0.000549,21.980982
1403637139888318976.000000,0.000000,0.000000,17.510872,2.394777,0.114121,1.796526,1.649794,0.000449,29.106742
1403637139938319104.000000,0.000000,0.000000,16.697314,2.552044,0.057220,1.677425,1.833832,0.201881,24.428993
1403637139988318976.000000,0.000000,0.000000,16.321420,5.710533,0.101767,2.238631,1.618018,0.000448,30.568193
1403637140038319104.000000,0.000000,0.000000,16.515740,2.594157,0.114928,2.253178,1.622599,0.000642,24.098362
1403637140088318976.000000,0.000000,0.000000,17.439067,6.212427,0.110044,1.896095,1.741967,0.000488,31.790863
1403637140138319104.000000,0.000000,0.000000,16.724239,6.942916,0.113034,3.467014,3.799969,0.000848,35.647849
1403637140188318976.000000,0.000000,0.000000,17.947584,6.768159,0.116588,3.958198,2.594475,0.168148,35.347943
1403637140238319104.000000,0.000000,0.000000,16.354206,6.779026,0.055103,3.994706,3.854214,0.000654,33.718345
1403637140288318976.000000,0.000000,0.000000,17.192857,6.742357,0.054402,3.597509,2.537947,0.000683,35.463586
1403637140338319104.000000,0.000000,0.000000,17.649257,3.857303,0.101847,4.359675,3.721334,0.000686,27.713694
1403637140388318976.000000,0.000000,0.000000,17.346336,2.649409,0.050891,3.588200,3.233451,0.000632,26.787223
1403637140438319104.000000,0.000000,0.000000,16.505183,7.059663,0.039680,3.413360,2.596672,0.250328,34.458227
1403637140488318976.000000,0.000000,0.000000,16.711579,2.653634,0.051819,4.318128,3.781235,0.000720,25.921803
1403637140538319104.000000,0.000000,0.000000,18.052597,2.934918,0.042319,4.590171,2.005649,0.000523,27.951317
1403637140588318976.000000,0.000000,0.000000,16.107035,2.517201,0.047266,2.010625,1.634239,0.000456,25.083930
1403637140638319104.000000,0.000000,0.000000,16.804878,5.147681,0.043152,4.651046,4.076728,0.000810,29.011199
1403637140688318976.000000,0.000000,0.000000,17.036056,2.603832,0.098933,3.800881,2.723582,0.292725,26.427562
1403637140738319104.000000,0.000000,0.000000,16.324023,2.701428,0.096298,2.395299,2.453421,0.000636,25.805451
1403637140788318976.000000,0.000000,0.000000,17.404624,5.954007,0.110298,2.114438,1.699339,0.000388,33.789921
1403637140838319104.000000,0.000000,0.000000,18.032665,6.368440,0.077829,2.226857,1.471404,0.000443,34.237520
1403637140888318976.000000,0.000000,0.000000,17.162279,7.125265,0.095900,2.024069,1.657250,0.000503,35.605926
1403637140938319104.000000,0.000000,0.000000,16.145694,4.960849,0.090931,5.077002,3.283448,0.278547,30.688384
1403637140988318976.000000,0.000000,0.000000,16.938715,6.328790,0.085335,4.824070,4.135474,0.000629,34.839884
1403637141038319104.000000,0.000000,0.000000,17.610471,5.434513,0.071468,3.057091,2.168406,0.000508,33.035776
1403637141088318976.000000,0.000000,0.000000,17.022091,5.351386,0.101164,1.991484,1.657899,0.000432,31.802752
1403637141138319104.000000,0.000000,0.000000,16.166100,5.523780,0.054716,1.910571,1.724951,0.000346,32.437291
1403637141188318976.000000,0.000000,0.000000,15.349508,6.431168,0.108358,2.047444,1.544395,0.145153,31.506024
1403637141238319104.000000,0.000000,0.000000,15.537612,2.675031,0.112466,2.138364,1.752076,0.000464,24.306505
1403637141288318976.000000,0.000000,0.000000,18.462860,7.297879,0.044870,4.570258,3.484402,0.000953,38.344378
1403637141338319104.000000,0.000000,0.000000,15.606571,6.634479,0.046136,3.577414,3.147048,0.000643,32.483653
1403637141388318976.000000,0.000000,0.000000,15.795037,2.503581,0.044479,1.993374,1.972043,0.000468,25.742582
1403637141438319104.000000,0.000000,0.000000,16.526950,2.787668,0.061092,1.903606,1.544325,0.150787,26.401380
1403637141488318976.000000,0.000000,0.000000,16.683597,2.728557,0.172713,0.023920,3.055114,0.035512,25.847019
1403637141538319104.000000,0.000000,0.000000,18.395872,2.493023,0.078622,0.026157,3.349201,0.026074,27.588172
1403637141588318976.000000,0.000000,0.000000,16.933921,7.441623,0.092300,0.033674,4.050879,0.026429,36.770622
1403637141638319104.000000,0.000000,0.000000,15.591748,6.734823,0.044486,0.034477,4.241655,0.026699,34.328346
1403637141688318976.000000,0.000000,0.000000,15.856898,6.279140,0.051009,0.025628,4.197317,0.039790,30.731974
1403637141738319104.000000,0.000000,0.000000,15.695892,2.583986,0.044554,0.043897,7.068507,0.043591,24.938056
1403637141788318976.000000,0.000000,0.000000,16.601935,2.415487,0.048302,0.046476,7.926603,0.032737,25.636284
1403637141838319104.000000,0.000000,0.000000,15.687970,4.321528,0.095776,0.040263,8.552381,0.065879,26.610973
1403637141888318976.000000,0.000000,0.000000,16.164028,6.460281,0.087551,0.041842,9.158037,0.056770,29.403241
1403637141938319104.000000,0.000000,0.000000,15.136685,6.028856,0.047045,0.044728,8.861690,0.402485,32.536603
1403637141988318976.000000,0.000000,0.000000,15.625030,6.092937,0.041439,0.025583,3.032520,0.023143,31.873833
1403637142038319104.000000,0.000000,0.000000,16.864225,3.528961,0.054243,0.034161,3.917408,0.025434,27.071302
1403637142088318976.000000,0.000000,0.000000,15.746117,2.762656,0.056465,0.035123,3.910969,0.026080,25.059162
1403637142138319104.000000,0.000000,0.000000,15.708873,2.959158,0.051492,0.037559,4.078758,0.026160,24.463823
1403637142188318976.000000,0.000000,0.000000,15.669694,2.729243,0.053213,0.059087,7.770545,0.049136,25.636602
1403637142238319104.000000,0.000000,0.000000,16.429098,2.652544,0.059143,0.035928,4.044796,0.025421,25.860873
1403637142288318976.000000,0.000000,0.000000,16.287351,2.715821,0.064069,0.048572,7.726263,0.049254,26.682382
1403637142338319104.000000,0.000000,0.000000,16.706962,2.718845,0.089551,0.030088,3.985282,0.026619,26.653929
1403637142388318976.000000,0.000000,0.000000,15.887776,4.941213,0.080401,0.051467,7.895385,0.049302,31.270881
1403637142438319104.000000,0.000000,0.000000,16.123666,7.062916,0.116905,0.033318,4.062989,0.237062,34.177345
1403637142488318976.000000,0.000000,0.000000,16.116361,6.391922,0.072867,9.692015,5.144157,0.000859,34.552090
1403637142538319104.000000,0.000000,0.000000,16.718142,5.985597,0.062244,2.185029,2.036309,0.000335,35.399939
1403637142588318976.000000,0.000000,0.000000,17.086954,6.310575,0.063627,2.034216,1.631030,0.000473,35.737384
1403637142638319104.000000,0.000000,0.000000,16.574130,6.826606,0.054581,2.337064,1.546879,0.008583,29.790595
1403637142688318976.000000,0.000000,0.000000,17.909056,2.621543,0.055557,4.777848,2.035441,0.181913,27.377924
1403637142738319104.000000,0.000000,0.000000,16.118560,2.766434,0.072198,2.988358,2.555608,0.000556,26.059327
1403637142788318976.000000,0.000000,0.000000,17.530874,2.725863,0.062131,2.205818,1.836378,0.000423,27.939239
