#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,23.848480,5.560370,0.100194,7.842996,7.666993,0.001024,53.145777
1403637134238319104.000000,0.000000,0.000000,21.976421,11.203109,0.096290,5.459921,11.315879,0.001792,41.339554
1403637134288318976.000000,0.000000,0.000000,23.498459,10.552539,0.138978,4.421409,9.206152,0.001024,0.000000
1403637134338319104.000000,0.000000,0.000000,21.745154,10.437818,0.139426,3.925786,8.694144,5.414064,0.083969
1403637134388318976.000000,0.000000,0.000000,23.048980,11.064867,0.079969,4.745734,7.434542,0.000928,49.270776
1403637134438319104.000000,0.000000,0.000000,21.086231,7.688241,0.136194,3.454387,8.725793,0.001280,54.842506
1403637134538319104.000000,0.000000,0.000000,23.232247,10.784384,0.137666,3.142639,10.653661,4.118748,46.270763
1403637134588318976.000000,0.000000,0.000000,23.228375,10.525148,0.124609,2.842250,9.065382,0.001216,45.281597
1403637134638319104.000000,0.000000,0.000000,22.411403,8.657536,0.124706,2.695528,8.005110,0.001376,44.873367
1403637134688318976.000000,0.000000,0.000000,22.905714,6.803013,0.154242,2.884170,9.499885,0.001440,51.844061
1403637134788318976.000000,0.000000,0.000000,21.722241,10.975522,0.151682,3.297105,9.611086,5.062379,48.596590
1403637134838319104.000000,0.000000,0.000000,20.257900,9.474028,0.163299,3.652822,7.152394,0.001376,0.000000
1403637134888318976.000000,0.000000,0.000000,21.840610,9.053125,0.134146,2.930636,11.060675,0.001248,0.071937
1403637134938319104.000000,0.000000,0.000000,20.656625,4.881384,0.157538,4.031260,10.183254,7.740690,52.468007
1403637135038319104.000000,0.000000,0.000000,27.061392,7.036840,0.192323,7.807635,10.729951,0.001280,50.468425
1403637135138319104.000000,0.000000,0.000000,22.925075,7.610481,0.147682,4.929641,8.999301,0.001184,47.678945
1403637135188318976.000000,0.000000,0.000000,24.724301,5.473457,0.167682,4.808807,8.543838,0.001184,57.437264
1403637135288318976.000000,0.000000,0.000000,25.056114,6.509152,0.190307,4.518499,8.203193,5.635955,46.843540
1403637135338319104.000000,0.000000,0.000000,21.941476,8.168217,0.184323,0.082786,8.840322,0.079073,0.000000
1403637135388318976.000000,0.000000,0.000000,21.825443,8.646080,0.142658,0.106817,14.345748,0.116897,0.078561
1403637135438319104.000000,0.000000,0.000000,21.227290,4.761767,0.161826,0.122977,15.003102,0.121633,53.740090
1403637135538319104.000000,0.000000,0.000000,22.705808,9.925043,0.174691,0.125250,17.400545,0.113217,54.809514
1403637135638319104.000000,0.000000,0.000000,23.088053,11.290791,0.149858,0.116098,13.114306,0.089153,52.173731
1403637135738319104.000000,0.000000,0.000000,22.806449,7.843860,0.125922,0.120002,14.148529,5.520114,49.520284
1403637135788318976.000000,0.000000,0.000000,23.061045,9.694127,0.122754,0.195459,16.064365,5.569970,0.000000
1403637135838319104.000000,0.000000,0.000000,24.118085,8.669856,0.123425,0.167843,14.796826,0.134818,0.080097
1403637135888318976.000000,0.000000,0.000000,24.522731,9.218216,0.059328,0.078241,12.186452,4.020027,54.230562
1403637135988318976.000000,0.000000,0.000000,24.487178,5.940664,0.156035,0.112514,11.282950,3.704631,47.684225
1403637136038319104.000000,0.000000,0.000000,23.836480,9.271817,0.090722,0.075265,12.163444,0.098434,53.533559
1403637136138319104.000000,0.000000,0.000000,22.802929,9.544525,0.184355,0.046241,11.420168,3.337137,42.073742
1403637136188318976.000000,0.000000,0.000000,21.786529,8.924867,0.150690,0.089921,13.508360,0.095137,0.000000
1403637136238319104.000000,0.000000,0.000000,21.733953,7.919317,0.165731,0.070113,12.040562,4.375584,0.076385
1403637136288318976.000000,0.000000,0.000000,21.888356,7.834420,0.157474,0.075937,14.023951,0.108994,50.913904
1403637136388318976.000000,0.000000,0.000000,22.651471,5.161740,0.115682,0.103777,17.131773,0.104193,0.000000
1403637136438319104.000000,0.000000,0.000000,23.500283,3.996283,0.116738,0.110786,17.454370,6.357438,0.076897
1403637136488318976.000000,0.000000,0.000000,22.024709,4.302399,0.116066,0.181251,18.770549,0.252772,53.011311
1403637136588318976.000000,0.000000,0.000000,21.652288,2.792649,0.061665,0.109762,13.859373,0.168739,46.645649
1403637136638319104.000000,0.000000,0.000000,21.786530,2.794186,0.066049,0.119746,13.616105,6.785220,0.000000
1403637136688318976.000000,0.000000,0.000000,20.966581,2.952971,0.170594,0.162275,17.731974,0.269636,0.083425
1403637136738319104.000000,0.000000,0.000000,21.162072,6.191835,0.174018,0.136802,14.589016,0.134786,47.115224
1403637136788318976.000000,0.000000,0.000000,24.245670,7.920821,0.161411,0.146626,15.928683,0.125122,47.006615
1403637136838319104.000000,0.000000,0.000000,22.445388,8.135513,0.209251,0.119586,17.220607,0.126722,53.056048
1403637136938319104.000000,0.000000,0.000000,22.763152,10.858752,0.209987,0.123266,15.649319,0.104546,41.171808
1403637136988318976.000000,0.000000,0.000000,26.347909,10.914145,0.121954,0.153730,20.369485,0.138466,0.000000
1403637137038319104.000000,0.000000,0.000000,21.434845,6.043801,0.080257,0.158722,21.193210,4.460930,0.078561
1403637137088318976.000000,0.000000,0.000000,22.869682,8.785570,0.164994,0.164323,18.333230,0.159683,51.259061
1403637137188318976.000000,0.000000,0.000000,23.858145,9.509581,0.145890,0.108929,16.057742,3.726487,0.000000
1403637137238319104.000000,0.000000,0.000000,22.206313,7.080328,0.162434,0.141954,15.315810,0.219876,0.079329
1403637137288318976.000000,0.000000,0.000000,21.793026,6.129051,0.170083,0.083362,11.377480,0.106114,60.869635
1403637137388318976.000000,0.000000,0.000000,25.370871,9.491884,0.179394,0.073217,10.665022,3.052589,0.000000
1403637137438319104.000000,0.000000,0.000000,23.887745,9.310282,0.154082,0.081537,7.856149,0.077377,0.065761
1403637137488318976.000000,0.000000,0.000000,22.462188,8.280058,0.191203,0.082401,13.319717,0.078177,53.837083
1403637137588318976.000000,0.000000,0.000000,23.693790,9.823857,0.211203,0.100769,16.173071,0.089505,51.054067
1403637137688318976.000000,0.000000,0.000000,27.570168,9.613966,0.200419,0.090433,16.113006,0.104961,50.562091
1403637137788318976.000000,0.000000,0.000000,24.545963,8.686817,0.199043,0.113889,18.976825,0.108834,56.125917
1403637137888318976.000000,0.000000,0.000000,21.722145,7.203339,0.125090,0.123298,18.227981,0.116289,0.000000
1403637137938319104.000000,0.000000,0.000000,25.210836,5.782454,0.095361,0.131266,19.421375,8.046039,0.067809
1403637137988318976.000000,0.000000,0.000000,23.620861,5.539858,0.179427,0.205827,17.835528,0.250212,43.758183
1403637138038319104.000000,0.000000,0.000000,24.338471,3.995995,0.106305,0.144130,17.712262,0.150723,52.417638
1403637138138319104.000000,0.000000,0.000000,23.429402,3.332945,0.180323,0.137698,19.248541,0.140898,0.000000
1403637138188318976.000000,0.000000,0.000000,20.434062,7.276843,0.085761,0.143490,20.160682,0.131746,0.073921
1403637138238319104.000000,0.000000,0.000000,21.990565,7.678449,0.178275,0.142594,18.296047,0.128129,52.000993
1403637138338319104.000000,0.000000,0.000000,22.577678,8.095384,0.195523,0.136802,17.731110,0.123489,53.004976
1403637138438319104.000000,0.000000,0.000000,21.467069,11.132965,0.185315,0.128738,16.909050,0.098946,47.230458
1403637138488318976.000000,0.000000,0.000000,21.913316,10.023476,0.193891,0.132066,18.973465,0.103330,53.963518
1403637138588318976.000000,0.000000,0.000000,22.522285,12.482936,0.086721,0.135490,15.333922,3.301713,0.000000
1403637138638319104.000000,0.000000,0.000000,25.293974,7.109897,0.168675,0.073121,14.752218,0.145442,0.055745
1403637138688318976.000000,0.000000,0.000000,24.719309,9.991923,0.204931,0.103682,10.351321,0.183746,55.105710
1403637138788318976.000000,0.000000,0.000000,24.329512,10.623293,0.203587,0.092545,7.924501,0.082369,47.206265
1403637138838319104.000000,0.000000,0.000000,22.614126,9.437068,0.179555,0.069025,8.317019,0.075873,47.017079
1403637138888318976.000000,0.000000,0.000000,21.408701,6.691651,0.186531,0.068033,8.560990,1.982781,0.000000
1403637138938319104.000000,0.000000,0.000000,23.620029,7.161450,0.178019,0.041025,7.849236,0.075938,0.071713
1403637138988318976.000000,0.000000,0.000000,20.144586,7.513391,0.184354,0.084001,13.857549,2.505829,44.276078
1403637139038319104.000000,0.000000,0.000000,24.548043,8.243226,0.153859,0.085761,15.485669,0.106369,41.621158
1403637139088318976.000000,0.000000,0.000000,23.468539,6.952998,0.162210,0.081025,16.574101,3.087021,43.013116
1403637139138319104.000000,0.000000,0.000000,24.500362,5.799990,0.145186,0.089122,17.237118,0.123906,45.594561
1403637139188318976.000000,0.000000,0.000000,21.978757,4.479746,0.126306,0.070145,13.261540,2.272961,53.193106
1403637139288318976.000000,0.000000,0.000000,23.649757,2.980556,0.127714,0.065025,17.053052,0.224355,49.324345
1403637139338319104.000000,0.000000,0.000000,21.728866,2.658759,0.128674,0.083809,16.819129,2.507269,0.000000
1403637139388318976.000000,0.000000,0.000000,21.359612,2.930763,0.068513,13.212515,6.510592,0.001440,0.077185
1403637139438319104.000000,0.000000,0.000000,23.227927,2.779337,0.202051,5.425776,6.177404,0.001632,55.813369
1403637139538319104.000000,0.000000,0.000000,25.294774,3.719383,0.117122,5.738580,5.466417,0.001344,65.737932
1403637139638319104.000000,0.000000,0.000000,22.632879,3.067757,0.236484,5.811254,6.043610,3.033901,51.131252
1403637139738319104.000000,0.000000,0.000000,22.114983,6.527265,0.210243,6.127834,4.249023,0.001120,50.048292
1403637139838319104.000000,0.000000,0.000000,24.102948,6.475680,0.181251,6.453727,5.280750,0.001408,0.000000
1403637139888318976.000000,0.000000,0.000000,23.216951,4.231583,0.128929,6.887174,5.114187,0.001280,0.071137
1403637139938319104.000000,0.000000,0.000000,23.469147,3.138223,0.213187,7.646993,5.327695,1.305939,58.536033
1403637140038319104.000000,0.000000,0.000000,22.454316,3.045389,0.195266,6.747044,6.281149,0.001377,51.969152
1403637140138319104.000000,0.000000,0.000000,21.398780,3.457075,0.183011,7.250923,5.923032,0.001152,47.213113
1403637140188318976.000000,0.000000,0.000000,25.056179,7.589616,0.154435,6.611682,5.976665,0.001376,0.000000
1403637140238319104.000000,0.000000,0.000000,24.485194,7.639953,0.284804,7.081960,6.261821,1.369813,0.078145
1403637140288318976.000000,0.000000,0.000000,24.174245,7.266956,0.151427,6.800484,5.758934,0.001088,55.676343
1403637140388318976.000000,0.000000,0.000000,22.920018,7.229066,0.157890,7.192330,5.532082,0.001152,55.062094
1403637140488318976.000000,0.000000,0.000000,24.191430,7.833780,0.134370,7.772275,4.966249,0.001152,50.824751
1403637140588318976.000000,0.000000,0.000000,23.345593,7.453582,0.139234,6.649219,5.722004,1.386740,0.000000
1403637140638319104.000000,0.000000,0.000000,24.238662,6.030074,0.148130,6.371006,5.362351,0.001376,0.070433
1403637140688318976.000000,0.000000,0.000000,25.414359,7.001191,0.152802,7.611600,6.722371,0.001120,59.087401
1403637140788318976.000000,0.000000,0.000000,23.651741,7.580816,0.143746,7.147434,5.928984,0.001216,0.000000
1403637140838319104.000000,0.000000,0.000000,21.966596,3.204912,0.161507,7.153642,4.983370,1.167601,0.074913
1403637140888318976.000000,0.000000,0.000000,23.712607,7.567472,0.144290,5.435664,6.473600,0.001408,67.894891
1403637140988318976.000000,0.000000,0.000000,25.119507,7.510927,0.145730,6.646819,6.129050,0.001024,0.000000
1403637141038319104.000000,0.000000,0.000000,24.719181,7.682929,0.097666,6.679235,6.084026,0.001280,0.049889
1403637141088318976.000000,0.000000,0.000000,23.834561,7.524271,0.099906,7.213706,5.398640,1.041743,56.571428
1403637141188318976.000000,0.000000,0.000000,22.690640,7.030216,0.135266,7.482127,5.059563,0.001408,0.000000
1403637141238319104.000000,0.000000,0.000000,22.065510,7.745075,0.106049,7.733042,6.285821,0.001568,0.072289
1403637141288318976.000000,0.000000,0.000000,22.456044,7.629713,0.071073,6.572769,5.333135,0.001216,53.626585
1403637141388318976.000000,0.000000,0.000000,22.050406,7.446766,0.135970,7.218379,5.544146,1.428406,51.531482
1403637141488318976.000000,0.000000,0.000000,22.485645,3.949818,0.128546,5.668180,3.889369,0.001408,45.221308
1403637141538319104.000000,0.000000,0.000000,23.664350,4.299008,0.125986,6.806212,6.118779,0.001408,47.015767
1403637141588318976.000000,0.000000,0.000000,23.947778,7.537872,0.070977,6.862149,5.653236,1.358741,0.000000
1403637141638319104.000000,0.000000,0.000000,22.400428,6.991879,0.124961,6.428223,4.858344,0.001184,0.073665
1403637141688318976.000000,0.000000,0.000000,23.176983,3.291504,0.127298,3.530388,6.173659,0.001728,39.196995
1403637141738319104.000000,0.000000,0.000000,23.293912,6.772996,0.150210,7.694322,6.356574,0.001408,45.654819
1403637141788318976.000000,0.000000,0.000000,23.730782,7.441294,0.133314,7.595216,7.295692,1.279027,50.712589
1403637141888318976.000000,0.000000,0.000000,23.193367,7.551664,0.148066,0.112738,12.376023,0.119586,0.000000
1403637141938319104.000000,0.000000,0.000000,22.292426,3.180879,0.127394,0.096833,13.260164,0.096769,0.114209
1403637141988318976.000000,0.000000,0.000000,22.828338,7.604656,0.129602,0.082946,11.967921,0.074753,51.687292
1403637142088318976.000000,0.000000,0.000000,23.952098,7.479214,0.101345,0.099586,14.044495,0.087585,0.000000
1403637142138319104.000000,0.000000,0.000000,26.285668,7.578128,0.131490,0.099874,15.491749,0.097314,0.081601
1403637142188318976.000000,0.000000,0.000000,22.272010,4.160990,0.131618,0.096833,15.602535,2.060575,56.609509
1403637142288318976.000000,0.000000,0.000000,24.318695,7.681010,0.115106,0.124129,11.280807,0.101217,55.199759
1403637142388318976.000000,0.000000,0.000000,24.452714,7.637681,0.075169,0.090945,14.368245,0.095970,0.000000
1403637142438319104.000000,0.000000,0.000000,26.167203,6.396926,0.131298,0.098273,14.226547,0.094946,0.076258
1403637142488318976.000000,0.000000,0.000000,22.896947,3.312977,0.131553,0.098337,14.582584,0.095682,67.394532
1403637142588318976.000000,0.000000,0.000000,22.479596,7.474702,0.131362,0.102530,14.433909,0.095105,55.414674
1403637142688318976.000000,0.000000,0.000000,23.218231,7.528847,0.145986,0.104098,14.421621,2.153472,57.371599
1403637142788318976.000000,0.000000,0.000000,23.438779,4.243391,0.117121,14.529366,6.770309,0.001632,0.000000
1403637142838319104.000000,0.000000,0.000000,23.580861,7.826580,0.132290,6.682307,4.757030,0.001312,0.071841
1403637142888318976.000000,0.000000,0.000000,24.713229,6.454016,0.141442,6.214588,4.351169,0.001024,59.413710
1403637142988318976.000000,0.000000,0.000000,23.787455,7.563472,0.144450,6.345598,5.295438,1.844027,57.039179
1403637143088318976.000000,0.000000,0.000000,23.877697,7.827924,0.100834,6.496032,5.172653,0.001216,51.406007
1403637143188318976.000000,0.000000,0.000000,22.841202,7.756690,0.104162,6.235548,6.766404,0.001248,53.621400
1403637143288318976.000000,0.000000,0.000000,24.927217,7.219562,0.149666,7.024008,5.712404,0.001504,49.371962
1403637143338319104.000000,0.000000,0.000000,23.215287,7.628657,0.145730,7.133866,6.521568,1.511702,56.840552
1403637143438319104.000000,0.000000,0.000000,23.037812,3.839481,0.155266,6.734819,5.715285,0.001248,53.586392
1403637143538319104.000000,0.000000,0.000000,22.755824,7.613969,0.149890,7.221163,5.307438,0.001568,50.045283
1403637143638319104.000000,0.000000,0.000000,23.617309,7.635408,0.167490,7.461870,5.654324,0.001312,41.437220
1403637143688318976.000000,0.000000,0.000000,24.698541,7.990102,0.156451,7.861428,5.475985,1.408597,0.000000
1403637143738319104.000000,0.000000,0.000000,22.840465,3.681655,0.119234,6.766884,5.716564,0.001184,0.077313
1403637143788318976.000000,0.000000,0.000000,31.426512,7.621296,0.120258,7.605713,5.634611,0.001504,39.042273
1403637143838319104.000000,0.000000,0.000000,22.206632,7.751667,0.122562,7.023528,4.995722,0.001536,37.064676
1403637143888318976.000000,0.000000,0.000000,21.082135,7.821267,0.157602,6.326206,6.234172,0.001152,39.076001
1403637143938319104.000000,0.000000,0.000000,22.303754,7.678865,0.125314,7.620304,5.722997,0.001792,38.191444
1403637143988318976.000000,0.000000,0.000000,22.185960,7.377101,0.147266,5.674452,5.022186,1.097968,0.000000
1403637144038319104.000000,0.000000,0.000000,21.828195,7.632401,0.151938,6.028921,4.939849,0.001472,0.071233
1403637144088318976.000000,0.000000,0.000000,22.325130,4.103037,0.117218,6.317629,5.854391,0.001088,50.670093
1403637144188318976.000000,0.000000,0.000000,23.997891,7.594096,0.115586,5.725141,5.505457,0.001440,0.000000
1403637144238319104.000000,0.000000,0.000000,23.021141,7.676721,0.064865,7.050056,6.525153,0.001248,0.071841
1403637144288318976.000000,0.000000,0.000000,23.273912,4.612037,0.122721,6.790021,6.166171,1.349812,46.417582
1403637144338319104.000000,0.000000,0.000000,23.569436,7.338157,0.118433,7.726450,5.833846,0.001376,0.000000
1403637144388318976.000000,0.000000,0.000000,22.281418,3.399826,0.122018,7.126601,5.428432,0.001504,0.084129
1403637144438319104.000000,0.000000,0.000000,22.414123,7.389614,0.122817,7.876404,5.553202,0.001216,53.271924
1403637144538319104.000000,0.000000,0.000000,23.197687,7.512943,0.127202,7.372205,5.234478,0.001216,0.000000
1403637144588318976.000000,0.000000,0.000000,25.791741,7.346605,0.189699,6.785220,6.669603,0.001248,0.068193
1403637144638319104.000000,0.000000,0.000000,22.654959,3.860825,0.125217,6.237661,4.710021,1.490550,52.927727
1403637144738319104.000000,0.000000,0.000000,24.188134,7.787155,0.135810,7.864820,6.049946,0.001344,48.233609
1403637144788318976.000000,0.000000,0.000000,22.793297,7.064745,0.122082,7.210283,6.732419,0.001216,48.460941
1403637144838319104.000000,0.000000,0.000000,24.754317,6.807876,0.136546,6.945127,5.336815,0.001376,0.000000
1403637144888318976.000000,0.000000,0.000000,25.340951,7.519375,0.134818,7.082504,5.937304,1.489526,0.081377
1403637144938319104.000000,0.000000,0.000000,22.049734,6.142331,0.133698,7.971350,7.058664,0.001344,50.024707
1403637145038319104.000000,0.000000,0.000000,23.921025,7.563055,0.141538,7.254188,5.218189,0.001376,0.000000
1403637145088318976.000000,0.000000,0.000000,23.301816,7.625393,0.138882,7.331308,5.881559,0.001440,0.072545
1403637145138319104.000000,0.000000,0.000000,24.316808,7.307884,0.139682,6.849669,5.126732,0.001344,28.756041
1403637145188318976.000000,0.000000,0.000000,23.830752,4.839976,0.133186,7.648369,6.452960,1.514038,63.764046
1403637145288318976.000000,0.000000,0.000000,22.483820,7.969622,0.061505,5.244173,4.541028,0.001216,48.141383
1403637145338319104.000000,0.000000,0.000000,23.653981,7.779059,0.133858,6.051834,4.958281,0.001376,56.087741
1403637145438319104.000000,0.000000,0.000000,21.919524,7.657873,0.120833,5.761045,5.950872,0.001504,0.000000
1403637145488318976.000000,0.000000,0.000000,22.686703,3.186191,0.126881,6.962855,5.561330,0.001408,0.085921
1403637145538319104.000000,0.000000,0.000000,24.282279,7.545359,0.133153,6.571329,5.176748,1.466165,46.892437
1403637145588318976.000000,0.000000,0.000000,23.090133,7.012807,0.111682,5.913336,5.047402,0.001664,0.000000
1403637145638319104.000000,0.000000,0.000000,22.211592,7.811795,0.072321,0.101218,10.269720,0.080225,0.136386
1403637145688318976.000000,0.000000,0.000000,25.434552,7.566128,0.119938,0.094593,11.017347,0.088481,47.967205
1403637145738319104.000000,0.000000,0.000000,22.351531,5.681396,0.066721,0.091105,12.878335,0.091521,0.000000
1403637145788318976.000000,0.000000,0.000000,23.305464,3.792792,0.131554,0.087330,12.986528,0.083585,0.086946
1403637145838319104.000000,0.000000,0.000000,22.081862,7.063433,0.134562,0.087329,12.859102,0.087553,50.346920
1403637145938319104.000000,0.000000,0.000000,22.271305,3.185263,0.075457,0.094113,13.666346,0.088385,44.969529
1403637145988318976.000000,0.000000,0.000000,23.639293,7.645553,0.098850,0.093410,11.752302,0.082369,48.416908
1403637146038319104.000000,0.000000,0.000000,21.216057,7.739411,0.134242,0.085121,12.867167,0.090657,0.000000
1403637146088318976.000000,0.000000,0.000000,23.155670,3.303857,0.104769,0.094913,12.777501,2.128416,0.084993
