#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.314937,0,0,0,0
19.835109,0,0,0,0
22.022054,0,0,0,0
24.765103,0,0,0,0
21.964517,0,0,0,0
26.932463,0,0,0,0
20.057097,0,0,0,0
28.010047,0,0,0,0
28.581255,0,0,0,0
25.268439,0,0,0,0
26.369511,0,0,0,0
21.683809,0,0,0,0
23.740320,0,0,0,0
28.181378,0,0,0,0
21.233786,0,0,0,0
26.642923,0,0,0,0
20.862421,0,0,0,0
20.887605,0,0,0,0
17.042525,0,0,0,0
15.106880,0,0,0,0
21.704610,0,0,0,0
17.909769,0,0,0,0
17.614437,0,0,0,0
16.748088,0,0,0,0
14.620185,0,0,0,0
13.571337,0,0,0,0
20.866293,0,0,0,0
13.463720,0,0,0,0
17.240928,0,0,0,0
13.182692,0,0,0,0
21.510271,0,0,0,0
19.863814,0,0,0,0
16.215152,0,0,0,0
17.843432,0,0,0,0
14.813659,0,0,0,0
21.141145,0,0,0,0
16.712024,0,0,0,0
20.531761,0,0,0,0
17.584677,0,0,0,0
21.171290,0,0,0,0
19.493857,0,0,0,0
19.277982,0,0,0,0
21.158041,0,0,0,0
25.819358,0,0,0,0
18.693109,0,0,0,0
17.842920,0,0,0,0
22.437612,0,0,0,0
22.272042,0,0,0,0
21.828260,0,0,0,0
17.363713,0,0,0,0
19.889095,0,0,0,0
14.818204,0,0,0,0
18.451377,0,0,0,0
17.878601,0,0,0,0
19.094140,0,0,0,0
13.261221,0,0,0,0
12.721405,0,0,0,0
14.782427,0,0,0,0
8.948100,0,0,0,0
9.041158,0,0,0,0
12.436952,0,0,0,0
8.632320,0,0,0,0
12.087379,0,0,0,0
8.582719,0,0,0,0
14.201362,0,0,0,0
15.285666,0,0,0,0
11.398921,0,0,0,0
15.601607,0,0,0,0
15.905580,0,0,0,0
11.020515,0,0,0,0
11.946481,0,0,0,0
13.148643,0,0,0,0
9.669807,0,0,0,0
15.927148,0,0,0,0
16.363507,0,0,0,0
18.320783,0,0,0,0
16.424148,0,0,0,0
14.788059,0,0,0,0
15.234050,0,0,0,0
14.520407,0,0,0,0
14.409461,0,0,0,0
17.683078,0,0,0,0
15.695913,0,0,0,0
16.554358,0,0,0,0
15.432485,0,0,0,0
14.923326,0,0,0,0
17.336129,0,0,0,0
15.083296,0,0,0,0
12.950368,0,0,0,0
12.202581,0,0,0,0
14.558072,0,0,0,0
19.016314,0,0,0,0
13.315174,0,0,0,0
17.668518,0,0,0,0
10.355961,0,0,0,0
11.698350,0,0,0,0
14.769756,0,0,0,0
17.047549,0,0,0,0
12.082675,0,0,0,0
8.925157,0,0,0,0
12.164693,0,0,0,0
12.545946,0,0,0,0
11.538732,0,0,0,0
11.705933,0,0,0,0
9.556269,0,0,0,0
14.365590,0,0,0,0
14.869565,0,0,0,0
9.227017,0,0,0,0
11.022308,0,0,0,0
10.748480,0,0,0,0
11.355849,0,0,0,0
14.988222,0,0,0,0
11.415849,0,0,0,0
15.514311,0,0,0,0
14.145938,0,0,0,0
16.732920,0,0,0,0
16.557813,0,0,0,0
19.392895,0,0,0,0
13.257189,0,0,0,0
20.272909,0,0,0,0
15.395557,0,0,0,0
15.829611,0,0,0,0
13.785548,0,0,0,0
16.134896,0,0,0,0
16.372403,0,0,0,0
13.877582,0,0,0,0
21.301628,0,0,0,0
13.911631,0,0,0,0
19.489601,0,0,0,0
17.317537,0,0,0,0
13.957551,0,0,0,0
16.879578,0,0,0,0
14.994047,0,0,0,0
19.651235,0,0,0,0
16.404980,0,0,0,0
15.468005,0,0,0,0
17.401250,0,0,0,0
15.081152,0,0,0,0
19.625731,0,0,0,0
22.990837,0,0,0,0
18.892985,0,0,0,0
24.310537,0,0,0,0
19.381376,0,0,0,0
23.476188,0,0,0,0
22.584559,0,0,0,0
27.786940,0,0,0,0
27.865214,0,0,0,0
29.247954,0,0,0,0
22.071592,0,0,0,0
30.508005,0,0,0,0
27.607386,0,0,0,0
34.723747,0,0,0,0
19.081147,0,0,0,0
17.879306,0,0,0,0
23.087638,0,0,0,0
19.460609,0,0,0,0
20.941943,0,0,0,0
21.249084,0,0,0,0
18.006732,0,0,0,0
15.241314,0,0,0,0
16.808250,0,0,0,0
27.434743,0,0,0,0
20.458832,0,0,0,0
18.994042,0,0,0,0
27.703035,0,0,0,0
22.945909,0,0,0,0
21.912358,0,0,0,0
21.176762,0,0,0,0
35.318188,0,0,0,0
20.416208,0,0,0,0
21.291324,0,0,0,0
26.069892,0,0,0,0
31.896026,0,0,0,0
20.414384,0,0,0,0
28.712427,0,0,0,0
31.135727,0,0,0,0
21.731299,0,0,0,0
34.373375,0,0,0,0
28.630249,0,0,0,0
28.315076,0,0,0,0
28.472647,0,0,0,0
29.992574,0,0,0,0
25.387161,0,0,0,0
25.560315,0,0,0,0
26.743213,0,0,0,0
15.490310,0,0,0,0
23.668640,0,0,0,0
25.389465,0,0,0,0
26.641324,0,0,0,0
26.921776,0,0,0,0
28.388901,0,0,0,0
34.810117,0,0,0,0
32.614180,0,0,0,0
28.926254,0,0,0,0
34.382207,0,0,0,0
33.604307,0,0,0,0
30.321795,0,0,0,0
27.691995,0,0,0,0
25.962978,0,0,0,0
28.757515,0,0,0,0
28.859373,0,0,0,0
35.115817,0,0,0,0
25.424026,0,0,0,0
23.668480,0,0,0,0
29.139761,0,0,0,0
24.155623,0,0,0,0
17.396578,0,0,0,0
18.892889,0,0,0,0
29.576119,0,0,0,0
28.176259,0,0,0,0
21.749987,0,0,0,0
17.310113,0,0,0,0
25.349145,0,0,0,0
21.471871,0,0,0,0
17.683846,0,0,0,0
25.463706,0,0,0,0
25.436474,0,0,0,0
20.503473,0,0,0,0
25.490299,0,0,0,0
23.246585,0,0,0,0
30.005598,0,0,0,0
24.809776,0,0,0,0
24.182183,0,0,0,0
28.906606,0,0,0,0
28.341093,0,0,0,0
35.093801,0,0,0,0
32.025404,0,0,0,0
28.425766,0,0,0,0
23.984005,0,0,0,0
16.767929,0,0,0,0
23.933796,0,0,0,0
26.427433,0,0,0,0
23.088087,0,0,0,0
21.611809,0,0,0,0
23.833155,0,0,0,0
19.396833,0,0,0,0
19.724805,0,0,0,0
22.173834,0,0,0,0
13.231525,0,0,0,0
24.840722,0,0,0,0
18.541300,0,0,0,0
14.422934,0,0,0,0
21.419231,0,0,0,0
17.422531,0,0,0,0
16.219921,0,0,0,0
12.477978,0,0,0,0
15.731402,0,0,0,0
17.160736,0,0,0,0
11.956369,0,0,0,0
14.403990,0,0,0,0
18.282704,0,0,0,0
13.276389,-1114452528,51,-1274982707,-45354855
16.131792,-1060513040,0,-1053106400,1080485820
14.323125,-1132439157,780428544,-339811054,-2136900849
11.209447,1087582489,65535,1077381278,1080508269
15.892908,486130774,52,-734922376,1300722256
15.149345,1093421893,0,1080870125,1080515300
14.311573,1353047568,780429344,852640066,-1938164122
13.442088,-1057203046,65535,1096444020,1080490866
10.668414,-555026756,0,-9596211,-800719343
10.874530,-1059303710,0,-1068216709,1080493720
