#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.371127,0,0,0,0
8.088995,0,0,0,0
6.189796,0,0,0,0
8.969009,0,0,0,0
5.858079,0,0,0,0
8.697100,0,0,0,0
7.099570,0,0,0,0
6.133283,0,0,0,0
6.383047,0,0,0,0
7.514810,0,0,0,0
6.213892,0,0,0,0
8.910575,0,0,0,0
6.692332,0,0,0,0
7.099922,0,0,0,0
8.299046,0,0,0,0
8.302470,0,0,0,0
4.814733,0,0,0,0
8.423720,0,0,0,0
5.050385,0,0,0,0
6.777933,0,0,0,0
3.900895,0,0,0,0
3.940991,0,0,0,0
6.413320,0,0,0,0
6.116963,0,0,0,0
6.685227,0,0,0,0
6.003233,0,0,0,0
6.994097,0,0,0,0
7.081970,0,0,0,0
5.063249,0,0,0,0
5.202900,0,0,0,0
4.389159,0,0,0,0
6.399495,0,0,0,0
7.636667,0,0,0,0
6.105795,0,0,0,0
8.610347,0,0,0,0
6.682060,0,0,0,0
9.398423,0,0,0,0
6.476680,0,0,0,0
6.138019,0,0,0,0
8.315654,0,0,0,0
6.018337,0,0,0,0
8.515273,0,0,0,0
5.229460,0,0,0,0
6.224740,0,0,0,0
8.610602,0,0,0,0
7.990113,0,0,0,0
7.159923,0,0,0,0
9.335574,0,0,0,0
7.794430,0,0,0,0
5.470713,0,0,0,0
5.125811,0,0,0,0
4.790413,0,0,0,0
6.022561,0,0,0,0
9.181781,0,0,0,0
5.631099,0,0,0,0
4.457127,0,0,0,0
4.562953,0,0,0,0
5.951616,0,0,0,0
4.650923,0,0,0,0
7.808478,0,0,0,0
6.629227,0,0,0,0
7.832670,0,0,0,0
7.020241,0,0,0,0
8.159203,0,0,0,0
6.767789,0,0,0,0
8.240101,0,0,0,0
7.823422,0,0,0,0
8.688812,0,0,0,0
6.771725,0,0,0,0
6.434535,0,0,0,0
5.101938,0,0,0,0
5.436856,0,0,0,0
5.232308,0,0,0,0
7.770717,0,0,0,0
4.998033,0,0,0,0
8.148932,0,0,0,0
7.325622,0,0,0,0
7.343575,0,0,0,0
7.729469,0,0,0,0
8.130659,0,0,0,0
7.092531,0,0,0,0
7.223828,0,0,0,0
7.338935,0,0,0,0
8.608107,0,0,0,0
7.036177,0,0,0,0
6.906447,0,0,0,0
6.825582,0,0,0,0
7.335095,0,0,0,0
4.921167,0,0,0,0
12.149732,0,0,0,0
5.880927,0,0,0,0
10.464777,0,0,0,0
5.607227,0,0,0,0
10.138340,0,0,0,0
5.934912,0,0,0,0
5.501753,0,0,0,0
6.868687,0,0,0,0
7.360311,0,0,0,0
7.209940,0,0,0,0
7.147699,0,0,0,0
8.268070,0,0,0,0
8.302374,0,0,0,0
8.070082,0,0,0,0
7.060753,0,0,0,0
8.536073,0,0,0,0
7.893855,0,0,0,0
6.770285,0,0,0,0
8.212196,0,0,0,0
8.961296,0,0,0,0
5.459160,0,0,0,0
5.892575,0,0,0,0
6.724940,0,0,0,0
6.850158,0,0,0,0
7.827870,0,0,0,0
6.868367,0,0,0,0
8.304742,0,0,0,0
6.250789,0,0,0,0
8.871407,0,0,0,0
7.421880,0,0,0,0
7.962400,0,0,0,0
8.143492,0,0,0,0
5.418775,0,0,0,0
8.279141,0,0,0,0
5.803966,0,0,0,0
8.849231,0,0,0,0
10.084194,0,0,0,0
9.959616,0,0,0,0
7.684956,0,0,0,0
9.668764,0,0,0,0
6.948720,0,0,0,0
9.587579,0,0,0,0
7.229973,0,0,0,0
6.500297,0,0,0,0
10.458857,0,0,0,0
8.571178,0,0,0,0
6.978001,0,0,0,0
8.915088,0,0,0,0
7.099794,0,0,0,0
12.136964,0,0,0,0
10.136483,0,0,0,0
12.103043,0,0,0,0
10.743309,0,0,0,0
7.485593,0,0,0,0
10.737325,0,0,0,0
9.562875,0,0,0,0
10.237989,0,0,0,0
10.634412,0,0,0,0
9.572186,0,0,0,0
7.647804,0,0,0,0
9.931041,0,0,0,0
10.284166,0,0,0,0
10.236582,0,0,0,0
9.678844,0,0,0,0
10.141700,0,0,0,0
13.040787,0,0,0,0
8.965809,0,0,0,0
9.529561,0,0,0,0
11.436152,0,0,0,0
14.441257,0,0,0,0
12.938960,0,0,0,0
11.305654,0,0,0,0
12.360712,0,0,0,0
12.840335,0,0,0,0
10.119683,0,0,0,0
9.061970,0,0,0,0
14.141220,0,0,0,0
11.292502,0,0,0,0
13.981314,0,0,0,0
14.065538,0,0,0,0
16.072611,0,0,0,0
17.253431,0,0,0,0
11.721181,0,0,0,0
12.100484,0,0,0,0
11.538170,0,0,0,0
9.477209,0,0,0,0
14.963922,0,0,0,0
10.647883,0,0,0,0
12.698509,0,0,0,0
10.304486,0,0,0,0
14.891216,0,0,0,0
13.436921,0,0,0,0
14.104803,0,0,0,0
14.813711,0,0,0,0
17.017906,0,0,0,0
14.286951,0,0,0,0
15.463322,0,0,0,0
14.032706,0,0,0,0
11.248662,0,0,0,0
14.118403,0,0,0,0
9.256437,0,0,0,0
15.973186,0,0,0,0
14.888369,0,0,0,0
15.195189,0,0,0,0
18.996467,0,0,0,0
11.978562,0,0,0,0
21.847393,0,0,0,0
14.805455,0,0,0,0
20.728110,0,0,0,0
18.001666,0,0,0,0
12.653004,0,0,0,0
17.594204,0,0,0,0
19.670045,0,0,0,0
20.280679,0,0,0,0
15.661309,0,0,0,0
13.194741,0,0,0,0
21.943938,0,0,0,0
22.020739,0,0,0,0
24.463499,0,0,0,0
19.998019,0,0,0,0
28.378506,0,0,0,0
28.188231,0,0,0,0
26.068580,0,0,0,0
20.610348,0,0,0,0
11.703581,0,0,0,0
10.862351,0,0,0,0
8.244741,0,0,0,0
7.830943,0,0,0,0
8.428456,0,0,0,0
21.811424,0,0,0,0
21.792256,0,0,0,0
25.942115,0,0,0,0
27.693982,0,0,0,0
18.431113,0,0,0,0
23.057108,0,0,0,0
26.232103,0,0,0,0
18.218694,0,0,0,0
17.380376,0,0,0,0
21.513755,0,0,0,0
20.913969,0,0,0,0
25.127317,0,0,0,0
21.203702,0,0,0,0
16.463945,0,0,0,0
18.126116,0,0,0,0
18.707501,0,0,0,0
15.736126,0,0,0,0
19.915042,0,0,0,0
22.175046,0,0,0,0
23.248919,0,0,0,0
21.945538,0,0,0,0
24.674126,0,0,0,0
25.998339,0,0,0,0
22.721999,0,0,0,0
22.574380,0,0,0,0
23.363129,0,0,0,0
22.579276,0,0,0,0
17.731327,0,0,0,0
20.828080,0,0,0,0
21.228855,0,0,0,0
23.862625,0,0,0,0
23.064980,0,0,0,0
23.451035,0,0,0,0
25.799680,0,0,0,0
20.789839,0,0,0,0
20.250503,0,0,0,0
15.370392,0,0,0,0
16.970481,0,0,0,0
18.059076,0,0,0,0
19.547547,0,0,0,0
12.875471,0,0,0,0
16.278503,12,0,-706069448,1123700884
13.202037,0,0,1089905066,1080194376
