#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132888318976.000000,0.000000,0.000000,23.890276,6.918279,0.137890,4.328641,6.406623,0.001952,45.622120
1403637132938319104.000000,0.000000,0.000000,23.742658,6.926119,0.131618,0.094529,9.010087,0.080961,46.420980
1403637132988318976.000000,0.000000,0.000000,25.137879,6.969800,0.135394,0.066881,8.082361,2.784873,47.950475
1403637133038319104.000000,0.000000,0.000000,24.872723,6.873735,0.138466,11.976210,5.589620,0.001568,46.602711
1403637133088318976.000000,0.000000,0.000000,23.317564,7.144171,0.131810,3.903131,4.499171,0.001312,47.192000
1403637133138319104.000000,0.000000,0.000000,23.850948,3.486804,0.073761,3.925211,4.808968,0.001088,42.750685
1403637133188318976.000000,0.000000,0.000000,25.815169,6.653635,0.098274,3.573270,4.784263,0.001024,46.338259
1403637133238319104.000000,0.000000,0.000000,23.594688,3.438579,0.083393,3.771672,5.010346,0.001664,42.061908
1403637133288318976.000000,0.000000,0.000000,24.634095,7.527953,0.124546,3.173967,5.050923,4.163838,36.335102
1403637133338319104.000000,0.000000,0.000000,22.639953,7.424078,0.113825,5.094156,5.126477,0.001504,48.612117
1403637133388318976.000000,0.000000,0.000000,25.526972,7.264204,0.145506,4.826184,5.312079,0.001376,37.317197
1403637133438319104.000000,0.000000,0.000000,24.329323,8.002264,0.118818,4.395778,6.874982,0.001376,47.277601
1403637133488318976.000000,0.000000,0.000000,23.346492,7.092329,0.160834,4.433346,5.524498,0.001184,52.683026
1403637133538319104.000000,0.000000,0.000000,27.183542,6.032986,0.130882,2.993868,3.988732,0.001024,46.174160
1403637133588318976.000000,0.000000,0.000000,24.441069,7.259372,0.129825,3.303922,5.187725,7.570289,44.648058
1403637133638319104.000000,0.000000,0.000000,25.000661,6.927847,0.136739,5.063563,5.384113,0.001056,44.810300
1403637133688318976.000000,0.000000,0.000000,26.111909,7.211244,0.100162,4.205343,5.906968,0.001408,46.620343
1403637133738319104.000000,0.000000,0.000000,23.755971,8.076600,0.130626,4.252831,6.712100,0.001568,48.669590
1403637133788318976.000000,0.000000,0.000000,24.014630,7.551505,0.136930,3.954459,6.324703,0.001216,46.221105
1403637133838319104.000000,0.000000,0.000000,25.549085,9.065447,0.142402,4.094269,7.040681,0.001120,49.105853
1403637133888318976.000000,0.000000,0.000000,22.471407,9.516366,0.142658,3.197392,6.230205,9.482381,47.723303
1403637133938319104.000000,0.000000,0.000000,26.581100,10.134743,0.120354,6.998600,8.724322,0.001440,51.409502
1403637133988318976.000000,0.000000,0.000000,24.838194,7.643282,0.143202,5.089676,7.682547,0.001248,43.711404
1403637134038319104.000000,0.000000,0.000000,23.467390,9.358924,0.109314,5.789526,7.640658,0.001568,53.244922
1403637134088318976.000000,0.000000,0.000000,24.804498,5.632084,0.122242,5.330735,8.779267,0.001248,45.130337
1403637134138319104.000000,0.000000,0.000000,23.940901,9.309259,0.140962,4.415426,7.715795,4.886697,47.713031
1403637134188318976.000000,0.000000,0.000000,23.856132,10.927011,0.133346,5.822294,7.721843,0.000960,50.071338
1403637134238319104.000000,0.000000,0.000000,22.158922,10.295705,0.144610,5.687157,7.765492,0.000832,47.009181
1403637134288318976.000000,0.000000,0.000000,25.462972,11.679534,0.138370,5.815254,8.574240,0.001216,52.658770
1403637134338319104.000000,0.000000,0.000000,23.024791,7.980183,0.121698,4.611493,7.557521,0.001216,54.262153
1403637134388318976.000000,0.000000,0.000000,23.895141,8.753315,0.120737,3.854873,8.484671,6.367647,52.688401
1403637134438319104.000000,0.000000,0.000000,22.916053,8.371196,0.136386,4.193278,7.650578,0.001248,48.421618
1403637134488318976.000000,0.000000,0.000000,24.696497,9.960436,0.139842,3.167055,7.752340,0.001312,52.307884
1403637134538319104.000000,0.000000,0.000000,24.502349,9.679793,0.121986,3.757272,9.500462,0.001376,52.519887
1403637134588318976.000000,0.000000,0.000000,22.700178,8.876037,0.115361,2.963084,8.702562,0.001216,52.942325
1403637134638319104.000000,0.000000,0.000000,23.190234,6.936199,0.127042,1.728058,9.269002,3.764665,48.024620
1403637134688318976.000000,0.000000,0.000000,21.122747,8.281243,0.142402,3.680727,7.389070,0.001152,47.342786
1403637134738319104.000000,0.000000,0.000000,22.788340,9.672304,0.127810,2.854698,7.205612,0.001376,51.111578
1403637134788318976.000000,0.000000,0.000000,20.411953,7.402030,0.146722,2.744648,6.382111,0.001152,44.320181
1403637134838319104.000000,0.000000,0.000000,22.541872,8.008855,0.102530,2.313091,7.221803,0.001056,53.616000
1403637134888318976.000000,0.000000,0.000000,20.963833,4.793128,0.113346,2.815050,8.761474,4.777447,41.818287
1403637134938319104.000000,0.000000,0.000000,22.857493,4.528100,0.161954,2.232129,7.159051,0.001248,42.396536
1403637134988318976.000000,0.000000,0.000000,23.590976,8.330044,0.162787,3.252401,7.728659,0.001408,49.743526
1403637135038319104.000000,0.000000,0.000000,24.109031,7.450575,0.114498,3.283569,7.471567,0.001312,47.622406
1403637135088318976.000000,0.000000,0.000000,23.261883,3.575701,0.104578,2.820682,7.001064,0.001184,45.721545
1403637135138319104.000000,0.000000,0.000000,23.786243,6.916839,0.161315,3.661494,8.149690,6.385023,46.508598
1403637135188318976.000000,0.000000,0.000000,25.126103,6.102939,0.170691,6.492481,8.394493,0.001888,45.618760
1403637135238319104.000000,0.000000,0.000000,27.503867,5.439025,0.178562,5.707701,8.212283,0.001376,46.715193
1403637135288318976.000000,0.000000,0.000000,22.644433,6.545825,0.209444,5.424369,8.830564,0.000928,43.185412
1403637135338319104.000000,0.000000,0.000000,22.138731,8.226266,0.068289,4.046492,7.016041,0.001152,51.288700
1403637135388318976.000000,0.000000,0.000000,22.029257,3.860666,0.165570,4.920873,8.206363,7.093418,39.580239
1403637135438319104.000000,0.000000,0.000000,21.821957,4.546660,0.169890,6.527106,9.996853,0.001312,42.019826
1403637135488318976.000000,0.000000,0.000000,26.226407,9.606864,0.143458,5.174701,9.201513,0.001120,50.996920
1403637135538319104.000000,0.000000,0.000000,22.226348,8.345500,0.149891,0.134466,12.659388,0.096673,44.651290
1403637135588318976.000000,0.000000,0.000000,21.459200,10.343963,0.147298,0.124066,14.603706,0.104866,54.293961
1403637135638319104.000000,0.000000,0.000000,29.790876,8.958021,0.143266,0.118658,13.244197,0.103937,58.115586
1403637135688318976.000000,0.000000,0.000000,22.129354,6.428128,0.139778,0.120386,13.790989,0.109698,46.821210
1403637135738319104.000000,0.000000,0.000000,24.818386,10.765409,0.118434,0.120866,15.140834,0.120801,54.083750
1403637135788318976.000000,0.000000,0.000000,22.434127,9.271178,0.142178,0.113697,13.517898,0.117730,46.798586
1403637135838319104.000000,0.000000,0.000000,22.614929,10.691647,0.077857,0.102114,13.923375,0.090305,57.649531
1403637135888318976.000000,0.000000,0.000000,22.351086,7.233612,0.074017,0.099330,11.245735,4.906921,50.886230
1403637135938319104.000000,0.000000,0.000000,21.512609,6.668228,0.127714,0.166915,11.621709,0.213891,46.559094
1403637135988318976.000000,0.000000,0.000000,25.162584,7.510576,0.155202,0.102753,11.613549,4.350401,49.739493
1403637136038319104.000000,0.000000,0.000000,24.192585,9.555310,0.142690,0.068641,12.717918,0.121313,52.773075
1403637136088318976.000000,0.000000,0.000000,23.457309,7.689298,0.147362,0.067265,10.024181,3.370034,48.993722
1403637136138319104.000000,0.000000,0.000000,21.765924,8.086649,0.170530,0.095970,11.278024,0.120642,48.335921
1403637136188318976.000000,0.000000,0.000000,21.239869,9.625520,0.154722,0.059553,9.452172,3.993147,50.865399
1403637136238319104.000000,0.000000,0.000000,20.184525,9.116520,0.163746,0.090785,11.266728,0.100481,47.829353
1403637136288318976.000000,0.000000,0.000000,23.885796,7.903286,0.145314,0.066529,11.092741,0.071842,50.265166
1403637136338319104.000000,0.000000,0.000000,24.261257,6.511713,0.094209,0.085185,14.409623,4.380001,51.388510
1403637136388318976.000000,0.000000,0.000000,25.074134,6.295038,0.168835,0.121922,13.907567,0.114946,47.755625
1403637136438319104.000000,0.000000,0.000000,22.627218,5.102956,0.122210,0.112705,12.708670,0.129442,47.562822
1403637136488318976.000000,0.000000,0.000000,25.203191,3.669686,0.159971,0.094337,14.550681,0.093314,46.111087
1403637136538319104.000000,0.000000,0.000000,24.501102,3.734552,0.122914,0.104737,13.852879,0.092770,46.101871
1403637136588318976.000000,0.000000,0.000000,22.183243,3.181296,0.177827,0.091841,12.521787,0.083585,41.119141
1403637136638319104.000000,0.000000,0.000000,25.095126,5.520979,0.064193,0.095617,13.311207,0.091361,48.596181
1403637136688318976.000000,0.000000,0.000000,24.793201,2.923755,0.074722,0.098817,13.361479,6.764357,47.281121
1403637136738319104.000000,0.000000,0.000000,23.397181,4.041340,0.197603,0.186243,13.697996,0.228227,43.006401
1403637136788318976.000000,0.000000,0.000000,21.850118,8.047544,0.067393,0.118177,14.396727,0.197731,53.231290
1403637136838319104.000000,0.000000,0.000000,25.893730,4.649797,0.173923,0.108834,14.149395,0.115137,49.032667
1403637136888318976.000000,0.000000,0.000000,20.755157,5.979610,0.075170,0.112386,14.595642,5.870136,44.554297
1403637136938319104.000000,0.000000,0.000000,22.066953,6.467968,0.177891,0.170339,16.418549,0.250052,47.752872
1403637136988318976.000000,0.000000,0.000000,23.446589,8.865445,0.159554,0.143331,14.731707,0.116961,50.739989
1403637137038319104.000000,0.000000,0.000000,20.899031,8.634848,0.149507,0.104993,13.381224,0.097026,46.506581
1403637137088318976.000000,0.000000,0.000000,21.740452,9.570670,0.164547,0.138594,14.584090,0.103714,49.112732
1403637137138319104.000000,0.000000,0.000000,21.418752,9.109800,0.134434,0.115650,15.082849,0.098306,54.993812
1403637137188318976.000000,0.000000,0.000000,22.608881,6.724197,0.159523,0.122658,15.792652,5.224718,47.779817
1403637137238319104.000000,0.000000,0.000000,24.788369,6.711013,0.173378,0.192739,15.387429,0.256324,50.426288
1403637137288318976.000000,0.000000,0.000000,23.570655,9.119976,0.166050,0.107713,15.440039,0.150946,51.848517
1403637137338319104.000000,0.000000,0.000000,24.384971,7.755924,0.081441,0.113346,13.437960,3.521044,56.984274
1403637137388318976.000000,0.000000,0.000000,23.265595,6.057531,0.158146,0.136226,15.768651,0.289860,50.586162
1403637137438319104.000000,0.000000,0.000000,23.790051,6.933447,0.155107,0.095137,13.459753,0.114977,50.047818
1403637137488318976.000000,0.000000,0.000000,22.115306,6.843334,0.155874,0.081889,13.714956,3.304241,46.953052
1403637137538319104.000000,0.000000,0.000000,22.822837,6.140251,0.158818,0.126658,13.381512,0.233571,48.087693
1403637137588318976.000000,0.000000,0.000000,23.035384,7.810900,0.173730,0.067009,12.622877,0.198563,50.533649
1403637137638319104.000000,0.000000,0.000000,20.647956,7.940406,0.151650,0.069409,13.179140,0.073633,54.279401
1403637137688318976.000000,0.000000,0.000000,21.545474,5.387632,0.147842,0.090018,15.387685,3.773144,47.621286
1403637137738319104.000000,0.000000,0.000000,21.396799,4.933994,0.158562,0.055040,12.597564,0.106305,46.884059
1403637137788318976.000000,0.000000,0.000000,22.693554,7.780340,0.138722,0.073281,8.418621,0.116322,51.987751
1403637137838319104.000000,0.000000,0.000000,22.916693,4.465250,0.132962,0.070337,12.571771,0.085505,47.852969
1403637137888318976.000000,0.000000,0.000000,21.344062,4.000284,0.201635,0.110465,16.105296,0.093025,43.343623
1403637137938319104.000000,0.000000,0.000000,25.800705,6.175164,0.171554,0.099393,15.154914,0.092961,53.273627
1403637137988318976.000000,0.000000,0.000000,23.652480,3.313969,0.176258,0.114721,17.139680,0.101217,45.473254
1403637138038319104.000000,0.000000,0.000000,23.709730,5.327824,0.179363,0.104930,13.981232,0.083233,46.334995
1403637138088318976.000000,0.000000,0.000000,21.579874,6.276254,0.202723,0.131202,15.326181,0.091362,45.757738
1403637138138319104.000000,0.000000,0.000000,22.430574,5.285775,0.097378,0.112514,13.099619,0.093441,51.805477
1403637138188318976.000000,0.000000,0.000000,24.228041,7.213548,0.120258,0.124418,15.043520,5.475281,48.564085
1403637138238319104.000000,0.000000,0.000000,21.525601,4.463811,0.163939,0.091457,17.352547,0.120962,39.010662
1403637138288318976.000000,0.000000,0.000000,23.533983,7.474544,0.196706,0.115042,10.682687,0.120898,48.225455
1403637138338319104.000000,0.000000,0.000000,21.222460,8.618337,0.158467,0.118753,9.259722,0.092418,51.197531
1403637138388318976.000000,0.000000,0.000000,20.418960,8.214683,0.187555,0.106465,9.842323,0.090498,48.305585
1403637138438319104.000000,0.000000,0.000000,22.481295,10.012565,0.147298,0.104002,9.537806,0.107298,54.895922
1403637138488318976.000000,0.000000,0.000000,21.490560,8.601281,0.166626,0.124834,12.930369,0.090850,48.616981
1403637138538319104.000000,0.000000,0.000000,22.790356,9.483405,0.140770,0.114657,14.303350,0.084226,52.687858
1403637138588318976.000000,0.000000,0.000000,23.489502,8.298844,0.157954,0.135682,14.947839,0.084066,49.392929
1403637138638319104.000000,0.000000,0.000000,22.469679,8.043000,0.102530,0.124961,17.176545,0.091842,55.552028
1403637138688318976.000000,0.000000,0.000000,25.991299,9.706513,0.111073,0.108289,13.342375,3.286897,58.250116
1403637138738319104.000000,0.000000,0.000000,24.146184,5.492370,0.119330,0.067841,13.657067,0.115202,44.737083
1403637138788318976.000000,0.000000,0.000000,23.051255,4.896777,0.124226,0.098721,11.387818,0.131650,41.859472
1403637138838319104.000000,0.000000,0.000000,22.090473,4.822536,0.113666,0.044960,9.513326,2.273825,41.153478
1403637138888318976.000000,0.000000,0.000000,21.051994,4.749895,0.142370,0.042049,9.116040,0.081601,39.784306
1403637138938319104.000000,0.000000,0.000000,20.986489,4.358113,0.153475,0.049313,9.044711,0.085122,42.883232
1403637138988318976.000000,0.000000,0.000000,23.404541,7.109354,0.161507,0.070785,11.162502,2.670792,49.272350
1403637139038319104.000000,0.000000,0.000000,22.581297,6.765125,0.184450,0.040288,9.431149,0.067425,48.971226
1403637139088318976.000000,0.000000,0.000000,22.195371,7.733971,0.159427,0.058465,7.346382,0.067617,51.811525
1403637139138319104.000000,0.000000,0.000000,22.847092,6.329214,0.086274,0.053953,11.796304,1.830235,50.142412
1403637139188318976.000000,0.000000,0.000000,22.856661,5.912472,0.079425,0.038144,9.390636,0.072481,47.240672
1403637139238319104.000000,0.000000,0.000000,22.904277,4.623685,0.060961,0.059233,7.243724,0.075745,43.870606
1403637139288318976.000000,0.000000,0.000000,20.965177,3.942075,0.073857,0.059585,12.164245,2.160128,40.874978
1403637139338319104.000000,0.000000,0.000000,22.225451,3.434132,0.059617,0.101921,14.096403,0.143586,39.108935
1403637139388318976.000000,0.000000,0.000000,24.035526,2.716201,0.174018,0.065793,12.454618,0.093378,40.118359
1403637139438319104.000000,0.000000,0.000000,22.382574,3.886650,0.136354,0.049281,8.132889,1.830459,44.626809
1403637139488318976.000000,0.000000,0.000000,24.938740,3.330770,0.108641,12.519035,4.594500,0.001729,42.368536
1403637139538319104.000000,0.000000,0.000000,22.621745,2.168993,0.159970,2.823306,3.625782,0.000960,36.445247
1403637139588318976.000000,0.000000,0.000000,22.843029,4.297312,0.144035,3.475892,3.965243,0.000992,45.231938
1403637139638319104.000000,0.000000,0.000000,24.760785,3.486644,0.106561,3.731096,4.760999,0.001184,42.451513
1403637139688318976.000000,0.000000,0.000000,22.583697,2.406308,0.169443,3.916635,4.426306,0.001152,36.378462
1403637139738319104.000000,0.000000,0.000000,22.622993,4.243360,0.086177,3.778489,5.348816,3.724471,45.704394
1403637139788318976.000000,0.000000,0.000000,23.476254,3.859578,0.121218,4.957962,5.197357,0.001472,46.135440
1403637139838319104.000000,0.000000,0.000000,21.244605,2.750249,0.138178,5.370000,5.461298,0.001248,40.705087
1403637139888318976.000000,0.000000,0.000000,22.227883,2.899660,0.095137,5.451345,5.812919,0.001312,39.343307
1403637139938319104.000000,0.000000,0.000000,28.489449,2.659048,0.184835,5.107244,4.835848,0.001376,35.025835
1403637139988318976.000000,0.000000,0.000000,23.252027,2.437124,0.110914,5.364432,4.476483,2.692520,67.885333
1403637140038319104.000000,0.000000,0.000000,23.784483,7.043881,0.254627,5.582035,5.641716,0.001440,44.516376
1403637140088318976.000000,0.000000,0.000000,22.420334,7.244076,0.139202,6.558402,4.668069,0.001248,51.790372
1403637140138319104.000000,0.000000,0.000000,21.462080,6.812806,0.160770,6.056922,5.238830,0.001248,39.223849
1403637140188318976.000000,0.000000,0.000000,23.620416,7.111242,0.159362,5.856471,5.374833,0.001536,42.567994
1403637140238319104.000000,0.000000,0.000000,22.762067,3.336306,0.153666,5.396272,4.549828,1.766139,39.105223
1403637140288318976.000000,0.000000,0.000000,22.749460,7.279276,0.154306,6.135100,5.352304,0.001248,43.146755
1403637140338319104.000000,0.000000,0.000000,23.504575,7.183371,0.148162,6.403199,5.396785,0.001536,48.220271
1403637140388318976.000000,0.000000,0.000000,22.108650,7.440591,0.145890,6.600771,6.017305,0.002304,44.302036
1403637140438319104.000000,0.000000,0.000000,23.634337,7.539089,0.149218,6.604706,5.646677,0.001440,46.583095
1403637140488318976.000000,0.000000,0.000000,25.432187,7.838997,0.155971,5.062027,4.479171,1.177905,49.150237
1403637140538319104.000000,0.000000,0.000000,23.040023,7.931766,0.058401,4.381441,3.952411,0.001248,45.228323
1403637140588318976.000000,0.000000,0.000000,23.861700,7.450895,0.137890,5.990426,5.193037,0.001344,48.317393
1403637140638319104.000000,0.000000,0.000000,22.779636,3.443763,0.115970,3.438035,5.449873,0.001440,41.916689
1403637140688318976.000000,0.000000,0.000000,22.478863,7.414958,0.112034,5.752374,4.552196,0.001248,45.397701
1403637140738319104.000000,0.000000,0.000000,23.657920,4.627589,0.109154,6.782886,6.031449,1.292115,44.146515
1403637140788318976.000000,0.000000,0.000000,22.771988,7.622162,0.058816,3.552341,6.683811,0.001632,46.216402
1403637140838319104.000000,0.000000,0.000000,24.311050,7.813525,0.109314,7.184780,5.652724,0.001632,48.091181
1403637140888318976.000000,0.000000,0.000000,21.728324,3.509492,0.101985,6.835686,5.601780,0.001184,41.045700
1403637140938319104.000000,0.000000,0.000000,23.989254,7.677650,0.139650,5.921304,4.940138,0.001440,47.937771
1403637140988318976.000000,0.000000,0.000000,23.170426,7.561393,0.111618,6.867847,5.872407,1.243858,47.758024
1403637141038319104.000000,0.000000,0.000000,24.581391,7.684498,0.053825,6.418335,5.007787,0.001312,50.427248
1403637141088318976.000000,0.000000,0.000000,24.317994,5.802134,0.107265,6.885638,5.457938,0.001664,44.834269
1403637141138319104.000000,0.000000,0.000000,22.803220,3.502644,0.087906,6.712452,4.709222,0.001344,38.453406
1403637141188318976.000000,0.000000,0.000000,24.245769,7.385774,0.125090,6.840742,5.220877,0.001536,47.254720
1403637141238319104.000000,0.000000,0.000000,23.706530,3.385650,0.137282,7.562353,5.700501,1.300595,40.082230
1403637141288318976.000000,0.000000,0.000000,21.925479,7.118378,0.072417,6.570305,5.369617,0.001376,43.767596
1403637141338319104.000000,0.000000,0.000000,21.101659,7.721651,0.133282,6.452865,4.747014,0.001152,47.064830
1403637141388318976.000000,0.000000,0.000000,22.361358,3.294097,0.137698,5.827031,5.411057,0.001344,41.344489
1403637141438319104.000000,0.000000,0.000000,22.502351,7.267629,0.129826,3.807193,6.305150,0.001344,47.271425
1403637141488318976.000000,0.000000,0.000000,23.819971,7.825492,0.132834,5.351312,4.787047,2.489797,48.287664
1403637141538319104.000000,0.000000,0.000000,22.760340,5.672884,0.105250,6.377631,5.265295,0.001664,43.762796
1403637141588318976.000000,0.000000,0.000000,26.366538,4.824904,0.132258,6.944488,5.254478,0.001248,50.161100
1403637141638319104.000000,0.000000,0.000000,25.682783,6.816517,0.133826,6.765988,6.344991,0.001665,48.224399
1403637141688318976.000000,0.000000,0.000000,23.510782,7.684850,0.130594,5.922616,5.711222,0.001312,48.074733
1403637141738319104.000000,0.000000,0.000000,23.048472,7.458479,0.127554,5.857271,6.120315,1.510966,46.122288
1403637141788318976.000000,0.000000,0.000000,22.612881,7.741844,0.114881,4.607493,5.759542,0.001568,46.829243
1403637141838319104.000000,0.000000,0.000000,22.356814,7.465487,0.120161,0.103138,10.234936,0.082465,48.536500
1403637141888318976.000000,0.000000,0.000000,22.274636,3.791353,0.130370,0.078497,9.229002,0.084097,42.247350
1403637141938319104.000000,0.000000,0.000000,21.878983,7.092650,0.071137,0.102529,14.100851,0.084609,44.310388
1403637141988318976.000000,0.000000,0.000000,23.396541,7.561841,0.122306,0.087841,10.930211,0.071425,46.709528
1403637142038319104.000000,0.000000,0.000000,22.286028,3.432243,0.097473,0.091650,12.836511,0.083426,39.986164
1403637142088318976.000000,0.000000,0.000000,24.045990,6.723396,0.128130,0.100929,12.868320,0.084065,47.612230
1403637142138319104.000000,0.000000,0.000000,24.662799,7.701522,0.134722,0.096994,13.675564,0.102050,48.339537
1403637142188318976.000000,0.000000,0.000000,24.044998,7.593618,0.094561,0.103777,13.768654,0.082785,48.396593
1403637142238319104.000000,0.000000,0.000000,23.496159,7.584753,0.089345,0.089666,11.981458,2.004221,48.687734
1403637142288318976.000000,0.000000,0.000000,22.988759,7.019241,0.063201,14.754812,5.720469,0.000992,45.751018
1403637142338319104.000000,0.000000,0.000000,22.872981,7.200811,0.092193,4.663686,5.110092,0.000864,47.791145
1403637142388318976.000000,0.000000,0.000000,22.390414,3.195984,0.075489,6.538817,4.770823,0.001568,39.944307
1403637142438319104.000000,0.000000,0.000000,21.903398,3.546740,0.145858,6.854182,5.557267,0.001504,39.897907
1403637142488318976.000000,0.000000,0.000000,22.028233,3.349650,0.132802,5.141997,4.145213,1.529943,38.557023
1403637142538319104.000000,0.000000,0.000000,23.534975,7.814996,0.133410,3.406002,4.710663,0.000960,50.022026
1403637142588318976.000000,0.000000,0.000000,22.074922,5.668692,0.137314,5.113580,4.243775,0.001344,43.041058
1403637142638319104.000000,0.000000,0.000000,24.735377,7.293709,0.145218,6.013754,5.080171,0.001184,49.740357
1403637142688318976.000000,0.000000,0.000000,23.218427,6.769829,0.139394,7.024329,5.228270,0.001536,47.426948
1403637142738319104.000000,0.000000,0.000000,22.549360,7.699155,0.126722,6.619395,5.255502,1.225043,48.374929
1403637142788318976.000000,0.000000,0.000000,25.603966,7.733427,0.126306,6.680100,4.378753,0.001664,51.644162
