#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.847007,0.044993,6.258301,1.544119,1.544119,41.917873
13.289031,0.039456,7.562129,93.519411,93.519411,150.631367
13.944144,0.058017,8.690561,3.232848,3.232848,71.318312
9.326155,0.077761,0.849709,0.005632,0.005632,10.263193
10.093463,0.188066,1.783003,0.005216,0.005216,12.073876
10.550269,0.255876,2.282434,0.609897,0.609897,32.219936
10.935747,0.232356,4.045724,0.924718,0.924718,40.009781
11.362761,0.076866,3.912794,1.300692,1.300692,42.345400
11.867345,0.064129,4.368609,1.626489,1.626489,39.165992
12.167318,0.055265,5.216909,1.744346,1.744346,64.063388
13.466921,0.049857,5.587539,2.462245,2.462245,63.197231
12.844160,0.047936,6.582915,2.831210,2.831210,70.280408
13.870031,0.047776,8.051193,48.679766,48.679766,116.964176
14.490008,0.046496,8.578176,2.464357,2.464357,100.309592
9.256810,0.064257,0.683850,0.005856,0.005856,10.015797
9.561551,0.210595,1.503222,0.004640,0.004640,11.283592
10.058134,0.409446,2.643303,0.252579,0.252579,28.468425
10.536381,0.361926,12.572891,0.713323,0.713323,46.375348
11.076678,0.466951,16.686584,0.927694,0.927694,57.486138
11.550797,0.560968,21.995592,1.164049,1.164049,68.655264
12.267863,0.523751,27.373881,1.261875,1.261875,79.544514
12.784351,0.543336,31.156273,1.379925,1.379925,88.303173
13.423945,0.562664,34.645957,0.974191,0.974191,96.367998
9.812818,0.769547,32.463845,50.354863,50.354863,138.557714
13.508457,0.436807,43.182756,1.789659,1.789659,102.533817
14.123955,0.521288,51.164315,2.017246,2.017246,129.948402
10.380923,0.456647,43.318374,1.848091,1.848091,105.134528
15.231108,0.575144,54.048358,2.173632,2.173632,131.272902
15.633225,0.580809,57.809630,2.053854,2.053854,143.846337
16.267123,0.580360,55.403131,2.495078,2.495078,138.094060
10.528989,0.468711,41.424201,2.794281,2.794281,267.535542
16.410837,0.597865,52.251883,2.664520,2.664520,143.559549
16.921372,0.553481,50.281902,3.345138,3.345138,150.243969
17.445188,0.594889,56.410601,3.970459,3.970459,160.259926
18.069357,0.554921,66.080089,3.781912,3.781912,187.817201
13.856047,0.424102,39.771281,5.208302,5.208302,149.922524
17.369571,0.550920,51.605538,5.022122,5.022122,168.325710
16.680761,0.564329,52.118249,3.849337,3.849337,168.671156
16.553527,0.597161,55.154935,3.721112,3.721112,195.134303
17.473541,0.633802,52.672049,4.340097,4.340097,195.609638
11.056613,0.511656,42.429305,6.499201,6.499201,189.165734
17.144863,0.573673,54.573902,4.317600,4.317600,201.502269
18.478644,0.517000,54.683855,6.294782,6.294782,203.703839
16.075344,0.531720,43.905391,6.219485,6.219485,204.244711
13.479785,0.485224,41.094373,6.315934,6.315934,192.855293
13.100036,0.499207,38.673025,4.811719,4.811719,183.596690
12.974689,0.507880,36.598658,6.429920,6.429920,191.568713
11.473067,0.511719,32.884011,5.214990,5.214990,183.935095
12.512474,0.539560,36.012666,6.550434,6.550434,193.115296
14.526200,0.801580,34.506211,6.081915,6.081915,200.357676
11.039332,0.547465,34.206334,5.950073,5.950073,187.743632
10.729696,0.620489,34.291648,5.380369,5.380369,187.715664
10.808962,0.597481,32.637958,5.749462,5.749462,186.038807
11.396394,0.636713,32.919467,4.530596,4.530596,185.140777
11.519308,0.758571,39.294634,4.646053,4.646053,199.655330
7.849077,0.703402,22.031497,4.003579,4.003579,188.187830
8.563328,0.849932,27.610908,4.691334,4.691334,185.084104
9.215242,1.133553,29.133298,3.417971,3.417971,217.535757
12.223830,0.817581,35.673716,3.622838,3.622838,200.101321
8.600160,0.641578,23.720514,5.550451,5.550451,213.548017
8.116953,0.491400,20.727509,6.835238,6.835238,189.187014
9.500910,0.609833,25.615486,6.214557,6.214557,198.531089
9.079592,0.609833,24.148360,7.345933,7.345933,192.403734
14.623866,0.773676,46.874523,7.417615,7.417615,225.350049
14.423191,0.803500,45.686506,7.094250,7.094250,219.953745
13.791469,0.838285,45.377445,6.360031,6.360031,244.582016
9.924372,0.707211,32.944715,8.653313,8.653313,202.014277
7.731667,0.615945,20.257774,5.536498,5.536498,190.266326
9.335755,0.808300,26.334441,6.305119,6.305119,193.627304
10.450940,0.738091,27.053555,6.443232,6.443232,198.244493
9.007591,0.778699,34.006364,7.262700,7.262700,227.399104
10.956707,0.753420,25.895874,6.519809,6.519809,191.113890
10.116311,0.753099,29.407607,4.199871,4.199871,189.380169
13.508425,0.896110,42.970337,4.581637,4.581637,226.524595
12.964865,1.064112,42.935392,4.238559,4.238559,468.675214
6.816709,0.676490,20.678613,2.238658,2.238658,79.396480
11.495147,1.144305,48.097741,5.311823,5.311823,202.658926
10.410779,1.180946,41.350568,5.404049,5.404049,188.927234
10.462877,0.984142,35.887639,5.240718,5.240718,188.225240
11.233352,0.708523,35.946104,5.701973,5.701973,181.850969
10.558909,0.922190,37.071657,5.819318,5.819318,184.280668
13.591339,0.813932,51.200604,5.532370,5.532370,194.177392
14.260596,0.771724,52.034760,3.893178,3.893178,197.023642
15.139746,0.707787,65.942359,5.140077,5.140077,218.288504
15.186051,0.757995,63.006124,7.375214,7.375214,214.022425
8.987686,0.551017,32.268545,6.192540,6.192540,166.721943
14.015249,0.827436,44.200596,5.985081,5.985081,193.581383
10.765793,0.665770,36.785444,6.709668,6.709668,188.679934
12.639996,0.761067,39.536814,8.652481,8.652481,189.807759
11.300041,0.628265,36.206620,7.806453,7.806453,191.913967
12.365849,0.638377,38.426845,8.559424,8.559424,190.454649
10.190520,0.550504,33.756215,9.209065,9.209065,172.088070
14.422487,0.777132,43.702476,8.289020,8.289020,188.553725
16.125872,0.902862,47.854858,9.440109,9.440109,200.054504
13.659020,0.773132,45.975981,11.660782,11.660782,199.511968
11.908017,0.669098,39.853619,12.572828,12.572828,203.010964
11.213064,0.732810,42.424633,8.639297,8.639297,202.639855
10.820801,0.687243,41.731182,9.896596,9.896596,198.257901
10.161112,0.650794,38.214202,14.801629,14.801629,194.853275
10.336378,0.655562,37.301612,8.656385,8.656385,194.492533
10.247160,0.689003,37.578480,13.572043,13.572043,202.529261
9.564686,0.870701,35.599187,10.019286,10.019286,199.473855
9.499885,0.805804,34.988394,9.410636,9.410636,206.207107
7.917526,0.884941,27.909537,11.974163,11.974163,200.581392
10.541277,1.000239,40.383898,6.725444,6.725444,227.633635
10.213752,0.862925,36.251197,11.982163,11.982163,221.930862
13.559274,0.935822,43.663148,6.595106,6.595106,231.087319
12.781055,0.923406,45.745578,15.043809,15.043809,256.409233
9.832275,0.655946,36.654403,12.001779,12.001779,221.921839
10.827458,0.718762,40.437947,10.430460,10.430460,231.141912
13.866767,0.806956,48.743863,12.788447,12.788447,267.425333
9.661616,0.678698,30.910637,9.681553,9.681553,226.788631
11.394858,0.830797,36.069114,10.007830,10.007830,231.586623
10.503709,0.680778,34.691941,10.032470,10.032470,229.004792
12.678205,0.755275,39.284330,12.724125,12.724125,239.171407
17.739240,0.953167,57.323639,16.673016,16.673016,264.242277
12.752767,0.643145,40.047926,17.019998,17.019998,242.800166
11.496299,0.601961,37.343533,18.515956,18.515956,230.762226
15.183747,0.717802,51.843174,18.991612,18.991612,263.173718
9.486574,0.605097,33.533844,14.858589,14.858589,226.006124
12.736382,0.682730,45.566568,16.901948,16.901948,234.725742
12.731518,0.606249,48.615893,14.633946,14.633946,243.475439
11.835089,0.647017,47.378851,17.195169,17.195169,239.994300
17.958860,0.775371,64.552611,15.551688,15.551688,285.363936
17.434756,0.812908,61.230834,12.593532,12.593532,260.209258
17.226241,0.767211,58.962096,11.932786,11.932786,259.459262
10.627966,0.742603,47.285154,15.119682,15.119682,243.550801
14.531352,0.772524,46.232818,16.149520,16.149520,242.401439
12.564252,0.696522,43.823054,17.409667,17.409667,242.324223
12.187030,0.644329,41.300872,14.234005,14.234005,237.957566
11.807024,0.709739,43.444360,14.512184,14.512184,244.811300
17.677800,0.972654,66.670211,13.944112,13.944112,283.698760
13.465097,0.796460,47.307906,14.587545,14.587545,265.464568
12.306872,0.581128,52.494063,18.213520,18.213520,266.849869
9.878003,0.586057,34.552036,15.389574,15.389574,243.407151
10.957955,0.576553,37.310444,19.603333,19.603333,257.422208
9.919092,0.542760,34.321344,18.718328,18.718328,258.142027
10.073142,0.620265,32.042590,18.132302,18.132302,245.978997
17.695848,0.988527,52.840212,20.698644,20.698644,279.948529
14.231829,0.815436,52.961462,19.549828,19.549828,275.361868
9.391180,0.595049,36.592994,16.973437,16.973437,245.236330
12.786015,0.790892,49.833415,21.614210,21.614210,276.985188
11.370090,0.673898,42.571003,16.752793,16.752793,248.599165
13.008354,0.726731,50.403664,23.660385,23.660385,276.634431
10.093079,0.705898,40.411291,23.899749,23.899749,248.741247
11.524204,0.707659,47.206112,23.173338,23.173338,273.134187
18.659414,1.043728,64.751526,21.860934,21.860934,280.055154
10.126775,0.589449,39.837266,21.599715,21.599715,239.679448
15.708042,0.788076,56.752079,22.489999,22.489999,266.868557
13.247206,0.676458,49.857896,24.265930,24.265930,258.357934
15.394213,0.674698,53.151545,25.969412,25.969412,273.983799
20.220397,0.772140,71.408681,18.975515,18.975515,300.018267
12.024659,0.631018,45.749162,18.386418,18.386418,254.118031
13.571595,0.612105,46.641624,20.134381,20.134381,282.174258
10.947044,0.528775,37.842069,22.485520,22.485520,250.667516
12.978466,0.576520,44.305941,23.392925,23.392925,283.480293
10.399419,0.560040,35.836887,22.538065,22.538065,251.572905
22.341229,0.804300,76.644664,17.657639,17.657639,302.593410
19.941609,0.701611,58.247557,26.296232,26.296232,281.631305
22.745491,0.607529,68.661088,23.879876,23.879876,295.048945
21.881543,0.636521,71.069508,21.881319,21.881319,290.398957
21.280542,0.593416,73.958608,21.134875,21.134875,299.661271
20.778230,0.603113,70.874657,18.714839,18.714839,282.841307
13.268454,0.446983,56.509323,22.296877,22.296877,278.240311
20.134701,0.629865,76.901851,21.102651,21.102651,298.407236
15.695914,0.457159,49.910024,19.781799,19.781799,260.221098
19.280352,0.735083,68.730657,21.160284,21.160284,286.526803
18.530260,0.864333,66.413663,17.913547,17.913547,287.541729
13.253765,0.671498,47.827178,19.397921,19.397921,265.957855
16.759034,0.808236,54.865267,18.509109,18.509109,272.384416
18.943066,0.792908,72.147892,15.569736,15.569736,292.767023
18.248017,0.666250,64.676869,13.423881,13.423881,278.583133
9.778098,0.523528,34.160605,12.344632,12.344632,236.067778
12.994370,0.579240,45.002592,13.990608,13.990608,262.854353
9.609711,0.469319,32.157344,11.156519,11.156519,228.383055
17.909068,0.802764,62.910730,12.037044,12.037044,282.638233
18.866234,0.786539,67.501967,12.482458,12.482458,286.753910
12.955201,0.544264,44.262869,11.225960,11.225960,259.981895
10.929987,0.584681,36.984935,18.063758,18.063758,265.101779
10.279161,0.553801,35.171084,17.587751,17.587751,250.592283
13.670827,0.632618,42.810207,13.703373,13.703373,266.774124
18.636406,0.738987,52.954838,14.732764,14.732764,280.111251
14.558713,0.593513,51.894630,13.302343,13.302343,276.309690
10.339323,0.615753,38.469662,18.439603,18.439603,265.537722
9.992757,0.609225,36.167676,18.826520,18.826520,265.928319
10.343130,0.583465,36.584162,18.926746,18.926746,262.690863
10.404827,0.593033,38.167450,15.368037,15.368037,264.815503
10.552189,0.584617,35.941240,21.320542,21.320542,266.064705
10.010965,0.545576,35.397264,22.263308,22.263308,265.438360
9.567663,0.537416,33.454547,20.877208,20.877208,245.295660
12.147861,0.590441,40.702623,17.194625,17.194625,262.476492
9.597007,0.555688,30.809900,20.625843,20.625843,241.069260
11.140582,0.660778,47.951435,22.096649,22.096649,265.478616
9.230217,0.636138,42.141108,15.346469,15.346469,264.648812
9.482926,0.752107,44.411831,24.148713,24.148713,270.132863
8.754562,0.709675,38.794211,14.335990,14.335990,243.553009
10.491229,0.709290,45.475655,11.021124,11.021124,242.191325
10.409243,0.735979,43.859918,12.542427,12.542427,240.290753
10.255001,0.720971,42.275863,13.573643,13.573643,241.053357
9.961813,0.632041,39.033990,16.348660,16.348660,237.266644
9.270506,0.564457,37.757203,16.918524,16.918524,237.082289
8.966533,0.699467,35.055659,13.396584,13.396584,236.170083
9.273770,0.808780,34.916265,11.442571,11.442571,231.918372
11.078469,0.966190,41.679470,12.210390,12.210390,240.982091
8.398749,0.778860,39.095079,7.678195,7.678195,233.375546
9.896788,0.751019,37.833940,11.319529,11.319529,233.070773
11.335529,0.677674,46.304243,11.193607,11.193607,244.017913
11.084902,0.601576,43.072099,12.310904,12.310904,242.320640
16.329844,0.739403,61.413108,11.413898,11.413898,284.128655
16.801370,0.772492,66.091930,13.559210,13.559210,288.615410
11.769039,0.600297,53.905444,8.720450,8.720450,264.044451
19.487522,0.754540,72.620731,13.423465,13.423465,293.886785
20.692789,0.733291,75.494758,12.981730,12.981730,306.535070
21.273757,0.696811,69.874898,17.477349,17.477349,292.681679
21.268093,0.650954,71.593516,12.970434,12.970434,293.619741
21.407551,0.746347,78.674806,13.699309,13.699309,300.249728
23.041271,0.657226,78.073357,19.144157,19.144157,302.376895
23.643329,0.609769,77.981804,12.013107,12.013107,317.389600
24.800530,0.568904,83.699777,13.516362,13.516362,321.561534
15.928397,0.438215,54.474221,11.196423,11.196423,270.830120
26.660365,0.463911,72.514202,13.753645,13.753645,291.767105
26.840272,0.517224,78.796408,16.657017,16.657017,308.190294
28.540906,0.539176,81.208443,13.101380,13.101380,326.654314
29.353590,0.573800,85.803264,15.536456,15.536456,325.910911
30.437831,0.508231,80.942040,13.697933,13.697933,310.520858
17.112799,0.402214,56.255975,17.816074,17.816074,273.660979
14.319094,0.454503,40.670495,14.043249,14.043249,254.884507
19.702470,0.482919,51.657731,17.109984,17.109984,280.986113
26.698702,0.659946,66.865062,16.285107,16.285107,301.582612
26.384522,0.690602,77.945067,16.186578,16.186578,314.491797
27.494010,0.726187,73.940239,16.733625,16.733625,315.647077
16.754490,0.569321,51.637922,16.264755,16.264755,279.563020
12.801343,0.489895,41.760880,17.031390,17.031390,270.652839
11.681967,0.530759,39.319211,15.594312,15.594312,271.033516
11.442795,0.571528,37.124746,12.986433,12.986433,251.067682
13.787726,0.580329,43.259493,14.788125,14.788125,266.440040
10.276089,0.435271,34.622372,15.250979,15.250979,248.119094
12.283351,0.465927,41.823504,14.154931,14.154931,262.465324
9.917268,0.487367,35.239502,18.776984,18.776984,246.507774
12.633276,0.585961,41.304264,14.551641,14.551641,252.899421
11.830544,0.562793,39.948596,15.210083,15.210083,243.495089
12.349528,0.481415,42.286519,14.573145,14.573145,254.019982
19.421122,0.727275,59.807484,13.513162,13.513162,279.219751
10.065303,0.652585,35.575507,12.758591,12.758591,239.405909
14.494392,0.666442,45.687402,12.627709,12.627709,252.103954
13.745293,0.651242,43.669004,10.010742,10.010742,261.863396
12.474554,0.550856,41.744207,12.965921,12.965921,247.572398
13.494281,0.540808,41.693423,16.762075,16.762075,246.125241
12.780447,0.576424,41.503948,13.963792,13.963792,243.141836
12.100628,0.615210,38.173145,9.757777,9.757777,238.552647
11.578957,0.744683,38.572640,14.368342,14.368342,240.081471
13.910768,0.700874,39.911988,10.308634,10.308634,249.559628
10.928195,0.804492,40.059190,14.929759,14.929759,254.656792
11.345065,0.662410,42.419161,11.179079,11.179079,261.540670
17.342978,0.824077,56.222471,11.008740,11.008740,265.533626
14.716187,0.660746,36.977768,13.628748,13.628748,239.115984
15.993231,0.831340,52.894582,11.531084,11.531084,263.726656
10.903875,0.583016,39.609744,15.499880,15.499880,231.708418
13.200901,0.620841,42.465273,10.925987,10.925987,239.908859
13.880623,0.503080,44.666490,16.645880,16.645880,241.392562
18.062510,0.633129,56.943634,17.471941,17.471941,259.997768
13.715692,0.611370,48.568148,14.758909,14.758909,251.553546
14.229172,0.628266,46.747321,20.676597,20.676597,253.820588
19.412258,0.840076,67.682674,18.523060,18.523060,293.797248
20.048459,0.997487,76.080143,18.066318,18.066318,298.682793
19.870824,0.953295,73.202404,13.895855,13.895855,297.250451
10.548990,0.564104,38.256315,13.592395,13.592395,249.483307
20.946360,0.724779,73.308614,22.444271,22.444271,319.112154
19.905577,0.555112,66.025338,18.551669,18.551669,305.679698
13.291462,0.374662,43.601002,19.309696,19.309696,255.993964
18.240080,0.495015,53.032760,23.648673,23.648673,277.094663
21.939271,0.487591,68.794243,29.743004,29.743004,318.412559
21.145083,0.573289,57.222326,21.688324,21.688324,278.389914
22.359277,0.574153,73.503465,15.171203,15.171203,292.906035
17.085663,0.427142,56.167366,19.595332,19.595332,270.361922
24.443309,0.396710,68.055287,19.079581,19.079581,283.811307
24.608367,0.467111,78.723895,15.783435,15.783435,308.014292
25.205272,0.471303,70.477884,19.928425,19.928425,307.797553
26.941234,0.515560,60.892396,20.383120,20.383120,293.117494
21.713604,0.373861,51.091355,18.640598,18.640598,272.061723
24.423021,0.470951,55.775840,21.021530,21.021530,285.497093
21.778245,0.478663,65.878967,18.698423,18.698423,296.553706
28.595403,0.471655,67.296620,21.257533,21.257533,306.139416
29.955039,0.459751,65.980345,21.743716,21.743716,302.774822
30.068032,0.434407,66.574977,23.610240,23.610240,328.236258
22.330830,0.290500,53.504670,21.645699,21.645699,281.762317
31.101936,0.429063,74.941022,16.352788,16.352788,320.544688
14.504345,0.292868,36.262045,26.439467,26.439467,261.489247
23.804163,0.408230,47.048510,29.054546,29.054546,309.788719
15.507271,0.309509,36.669251,23.921445,23.921445,267.993311
21.064059,0.274980,42.085812,23.885221,23.885221,279.174343
22.152266,0.281701,49.221182,30.056641,30.056641,310.032915
15.769067,0.205923,40.399067,30.818508,30.818508,305.131689
18.778744,0.255748,42.524058,30.208547,30.208547,292.625359
15.287972,0.335397,56.909329,24.223594,24.223594,302.929193
20.786038,0.625322,82.788371,35.767702,35.767702,369.991378
13.828814,0.500007,61.576439,22.016777,22.016777,315.900938
13.305190,0.534344,58.759021,18.596597,18.596597,320.064424
11.856689,0.632329,45.314597,13.790222,13.790222,322.670896
16.062608,0.644265,53.715842,17.561638,17.561638,342.955230
21.205820,0.751564,65.619763,23.944933,23.944933,356.705387
14.257333,0.675146,50.894967,21.523841,21.523841,352.506157
16.925597,0.696330,53.847812,19.656389,19.656389,348.491537
15.707019,0.753803,50.688949,24.273290,24.273290,350.070697
15.481063,0.693451,51.313342,17.555302,17.555302,353.284281
15.373605,0.791180,51.660003,26.483307,26.483307,352.708400
14.103346,0.780972,53.708161,30.532872,30.532872,361.296336
12.940129,0.870861,52.670738,26.839377,26.839377,357.529656
13.551466,0.931246,53.876132,25.153719,25.153719,359.028814
10.987588,0.861645,43.814926,18.519221,18.519221,351.991110
13.119236,0.990287,50.933304,30.541032,30.541032,365.435342
12.379833,0.965870,45.927374,29.019025,29.019025,366.318555
17.868299,1.347732,71.769103,19.159518,19.159518,382.036550
16.810267,0.801740,67.195595,22.554256,22.554256,368.885281
15.758635,0.619081,57.809439,43.383944,43.383944,383.913378
11.976179,0.608265,48.429779,30.246884,30.246884,343.475847
12.970658,0.666602,51.947207,30.943182,30.943182,327.902814
14.678299,0.573801,52.396718,19.399617,19.399617,315.717544
18.782520,0.600009,68.203354,28.150852,28.150852,330.756072
24.055687,0.682538,71.764847,26.441994,26.441994,344.800506
12.233047,0.620969,49.030140,22.950167,22.950167,304.353567
14.523769,0.621769,52.703507,29.167891,29.167891,313.394693
12.713470,0.545800,48.872089,31.910172,31.910172,311.790253
11.818288,0.595113,43.875791,27.494458,27.494458,298.636905
20.754358,0.794956,64.279519,28.190725,28.190725,343.593224
18.464596,0.706442,57.279223,30.139234,30.139234,321.963846
12.039155,0.615145,44.322230,27.126805,27.126805,295.044147
10.905891,0.593065,40.648190,27.317784,27.317784,287.866793
11.093029,0.634698,40.786720,30.725099,30.725099,289.308990
16.738137,0.703531,49.416993,25.080790,25.080790,298.879372
13.882415,0.705995,54.443116,28.475049,28.475049,304.079418
13.685164,0.584169,49.928745,29.809788,29.809788,297.048466
15.489479,0.640202,62.718280,30.837772,30.837772,315.988972
15.240867,0.730795,56.240200,30.277988,30.277988,310.613212
15.166786,0.612809,64.735846,34.277855,34.277855,325.783742
12.353016,0.610121,51.338302,32.142400,32.142400,307.888051
11.434731,0.620649,46.953853,25.624638,25.624638,304.401791
11.741328,0.610345,47.211136,30.579689,30.579689,301.583894
10.641919,0.796556,48.471443,28.124964,28.124964,297.058130
10.777601,0.728651,47.464612,26.600973,26.600973,292.571791
17.041662,1.232627,75.087521,28.718348,28.718348,353.506716
17.377316,1.298547,72.477626,29.465271,29.465271,347.859304
17.870571,1.176338,58.834574,17.666376,17.666376,311.524874
10.870914,0.819116,47.617255,27.562428,27.562428,297.275189
11.420746,0.713067,49.179102,26.018501,26.018501,296.538410
19.507331,1.049328,71.501323,23.641473,23.641473,334.691556
11.859793,0.778891,47.355491,25.973955,25.973955,296.913295
15.425383,0.643465,56.466315,26.243912,26.243912,339.580717
14.026418,0.504903,53.377565,26.998995,26.998995,324.468875
30.360453,0.637001,83.474174,21.081755,21.081755,384.731790
31.318707,0.817421,99.103399,33.738072,33.738072,415.532250
22.284620,0.432359,66.296477,28.479530,28.479530,368.821537
21.582786,0.440423,62.091614,26.333705,26.333705,365.022728
18.553429,0.444998,55.005973,23.253499,23.253499,357.899262
20.256622,0.361253,55.394011,23.826756,23.826756,360.179072
32.638535,0.512136,86.045060,24.202313,24.202313,413.600253
33.282417,0.465767,88.553386,27.095381,27.095381,408.353808
33.581301,0.429703,94.652453,21.852614,21.852614,412.951892
33.962747,0.461159,79.817319,29.849053,29.849053,416.513257
34.376769,0.573833,76.264786,22.423310,22.423310,382.108647
22.433903,0.488839,71.534156,25.082102,25.082102,358.748843
23.701858,0.447366,52.807764,25.202488,25.202488,345.694824
31.429590,0.610537,66.439775,25.856994,25.856994,379.770917
23.313148,0.523976,65.555442,23.186074,23.186074,357.863166
18.812889,0.490727,63.342674,30.760363,30.760363,362.172702
16.145457,0.401862,49.288928,22.568529,22.568529,344.183601
15.716203,0.471431,60.467750,21.214749,21.214749,367.316875
11.752720,0.438054,43.165380,33.040813,33.040813,339.004324
12.660957,0.513383,42.108917,28.876431,28.876431,324.948978
15.435047,0.570728,47.466981,16.453429,16.453429,327.801917
17.087007,0.813997,57.636124,19.712710,19.712710,349.211293
13.913008,0.643305,46.802427,24.423085,24.423085,327.589050
11.989651,0.575977,47.078975,20.064620,20.064620,331.045486
17.181536,0.517992,59.918367,22.732852,22.732852,353.231225
15.179523,0.464487,44.243444,30.546824,30.546824,313.399494
16.822395,0.463719,55.354906,26.865873,26.865873,339.256840
8.300092,0.384677,23.503615,26.113606,26.113606,264.507500
8.807011,0.256996,25.260473,20.332656,20.332656,256.628887
9.400397,0.250148,27.020019,26.189734,26.189734,256.579254
9.917396,0.220931,26.977875,22.348526,22.348526,251.553035
9.740817,0.185347,28.647051,23.105721,23.105721,244.432320
8.619168,0.232228,21.165788,26.142630,26.142630,230.278733
8.689890,0.146018,19.183806,27.136149,27.136149,231.988871
16.524407,0.202435,43.253765,20.257838,20.257838,279.560653
16.919229,0.117122,36.417247,19.104862,19.104862,249.429580
17.558054,0.107585,40.700384,20.932505,20.932505,237.308534
18.025197,0.075713,41.904658,21.099579,21.099579,235.405626
18.201776,0.054145,37.034632,21.891206,21.891206,228.262991
