#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.701973,0,0,0,0
5.819318,0,0,0,0
5.532370,0,0,0,0
3.893178,0,0,0,0
5.140077,0,0,0,0
7.375214,0,0,0,0
6.192540,0,0,0,0
5.985081,0,0,0,0
6.709668,0,0,0,0
8.652481,0,0,0,0
7.806453,0,0,0,0
8.559424,0,0,0,0
9.209065,0,0,0,0
8.289020,0,0,0,0
9.440109,0,0,0,0
11.660782,0,0,0,0
12.572828,0,0,0,0
8.639297,0,0,0,0
9.896596,0,0,0,0
14.801629,0,0,0,0
8.656385,0,0,0,0
13.572043,0,0,0,0
10.019286,0,0,0,0
9.410636,0,0,0,0
11.974163,0,0,0,0
6.725444,0,0,0,0
11.982163,0,0,0,0
6.595106,0,0,0,0
15.043809,0,0,0,0
12.001779,0,0,0,0
10.430460,0,0,0,0
12.788447,0,0,0,0
9.681553,0,0,0,0
10.007830,0,0,0,0
10.032470,0,0,0,0
12.724125,0,0,0,0
16.673016,0,0,0,0
17.019998,0,0,0,0
18.515956,0,0,0,0
18.991612,0,0,0,0
14.858589,0,0,0,0
16.901948,0,0,0,0
14.633946,0,0,0,0
17.195169,0,0,0,0
15.551688,0,0,0,0
12.593532,0,0,0,0
11.932786,0,0,0,0
15.119682,0,0,0,0
16.149520,0,0,0,0
17.409667,0,0,0,0
14.234005,0,0,0,0
14.512184,0,0,0,0
13.944112,0,0,0,0
14.587545,0,0,0,0
18.213520,0,0,0,0
15.389574,0,0,0,0
19.603333,0,0,0,0
18.718328,0,0,0,0
18.132302,0,0,0,0
20.698644,0,0,0,0
19.549828,0,0,0,0
16.973437,0,0,0,0
21.614210,0,0,0,0
16.752793,0,0,0,0
23.660385,0,0,0,0
23.899749,0,0,0,0
23.173338,0,0,0,0
21.860934,0,0,0,0
21.599715,0,0,0,0
22.489999,0,0,0,0
24.265930,0,0,0,0
25.969412,0,0,0,0
18.975515,0,0,0,0
18.386418,0,0,0,0
20.134381,0,0,0,0
22.485520,0,0,0,0
23.392925,0,0,0,0
22.538065,0,0,0,0
17.657639,0,0,0,0
26.296232,0,0,0,0
23.879876,0,0,0,0
21.881319,0,0,0,0
21.134875,0,0,0,0
18.714839,0,0,0,0
22.296877,0,0,0,0
21.102651,0,0,0,0
19.781799,0,0,0,0
21.160284,0,0,0,0
17.913547,0,0,0,0
19.397921,0,0,0,0
18.509109,0,0,0,0
15.569736,0,0,0,0
13.423881,0,0,0,0
12.344632,0,0,0,0
13.990608,0,0,0,0
11.156519,0,0,0,0
12.037044,0,0,0,0
12.482458,0,0,0,0
11.225960,0,0,0,0
18.063758,0,0,0,0
17.587751,0,0,0,0
13.703373,0,0,0,0
14.732764,0,0,0,0
13.302343,0,0,0,0
18.439603,0,0,0,0
18.826520,0,0,0,0
18.926746,0,0,0,0
15.368037,0,0,0,0
21.320542,0,0,0,0
22.263308,0,0,0,0
20.877208,0,0,0,0
17.194625,0,0,0,0
20.625843,0,0,0,0
22.096649,0,0,0,0
15.346469,0,0,0,0
24.148713,0,0,0,0
14.335990,0,0,0,0
11.021124,0,0,0,0
12.542427,0,0,0,0
13.573643,0,0,0,0
16.348660,0,0,0,0
16.918524,0,0,0,0
13.396584,0,0,0,0
11.442571,0,0,0,0
12.210390,0,0,0,0
7.678195,0,0,0,0
11.319529,0,0,0,0
11.193607,0,0,0,0
12.310904,0,0,0,0
11.413898,0,0,0,0
13.559210,0,0,0,0
8.720450,0,0,0,0
13.423465,0,0,0,0
12.981730,0,0,0,0
17.477349,0,0,0,0
12.970434,0,0,0,0
13.699309,0,0,0,0
19.144157,0,0,0,0
12.013107,0,0,0,0
13.516362,0,0,0,0
11.196423,0,0,0,0
13.753645,0,0,0,0
16.657017,0,0,0,0
13.101380,0,0,0,0
15.536456,0,0,0,0
13.697933,0,0,0,0
17.816074,0,0,0,0
14.043249,0,0,0,0
17.109984,0,0,0,0
16.285107,0,0,0,0
16.186578,0,0,0,0
16.733625,0,0,0,0
16.264755,0,0,0,0
17.031390,0,0,0,0
15.594312,0,0,0,0
12.986433,0,0,0,0
14.788125,0,0,0,0
15.250979,0,0,0,0
14.154931,0,0,0,0
18.776984,0,0,0,0
14.551641,0,0,0,0
15.210083,0,0,0,0
14.573145,0,0,0,0
13.513162,0,0,0,0
12.758591,0,0,0,0
12.627709,0,0,0,0
10.010742,0,0,0,0
12.965921,0,0,0,0
16.762075,0,0,0,0
13.963792,0,0,0,0
9.757777,0,0,0,0
14.368342,0,0,0,0
10.308634,0,0,0,0
14.929759,0,0,0,0
11.179079,0,0,0,0
11.008740,0,0,0,0
13.628748,0,0,0,0
11.531084,0,0,0,0
15.499880,0,0,0,0
10.925987,0,0,0,0
16.645880,0,0,0,0
17.471941,0,0,0,0
14.758909,0,0,0,0
20.676597,0,0,0,0
18.523060,0,0,0,0
18.066318,0,0,0,0
13.895855,0,0,0,0
13.592395,0,0,0,0
22.444271,0,0,0,0
18.551669,0,0,0,0
19.309696,0,0,0,0
23.648673,0,0,0,0
29.743004,0,0,0,0
21.688324,0,0,0,0
15.171203,0,0,0,0
19.595332,0,0,0,0
19.079581,0,0,0,0
15.783435,0,0,0,0
19.928425,0,0,0,0
20.383120,0,0,0,0
18.640598,0,0,0,0
21.021530,0,0,0,0
18.698423,0,0,0,0
21.257533,0,0,0,0
21.743716,0,0,0,0
23.610240,0,0,0,0
21.645699,0,0,0,0
16.352788,0,0,0,0
26.439467,0,0,0,0
29.054546,0,0,0,0
23.921445,0,0,0,0
23.885221,0,0,0,0
30.056641,0,0,0,0
30.818508,0,0,0,0
30.208547,0,0,0,0
24.223594,0,0,0,0
35.767702,0,0,0,0
22.016777,0,0,0,0
18.596597,0,0,0,0
13.790222,0,0,0,0
17.561638,0,0,0,0
23.944933,0,0,0,0
21.523841,0,0,0,0
19.656389,0,0,0,0
24.273290,0,0,0,0
17.555302,0,0,0,0
26.483307,0,0,0,0
30.532872,0,0,0,0
26.839377,0,0,0,0
25.153719,0,0,0,0
18.519221,0,0,0,0
30.541032,0,0,0,0
29.019025,0,0,0,0
19.159518,0,0,0,0
22.554256,0,0,0,0
43.383944,0,0,0,0
30.246884,0,0,0,0
30.943182,0,0,0,0
19.399617,0,0,0,0
28.150852,0,0,0,0
26.441994,0,0,0,0
22.950167,0,0,0,0
29.167891,0,0,0,0
31.910172,0,0,0,0
27.494458,0,0,0,0
28.190725,0,0,0,0
30.139234,0,0,0,0
27.126805,0,0,0,0
27.317784,0,0,0,0
30.725099,0,0,0,0
25.080790,0,0,0,0
28.475049,0,0,0,0
29.809788,0,0,0,0
30.837772,0,0,0,0
30.277988,0,0,0,0
34.277855,0,0,0,0
32.142400,0,0,0,0
25.624638,0,0,0,0
30.579689,0,0,0,0
28.124964,0,0,0,0
26.600973,0,0,0,0
28.718348,0,0,0,0
29.465271,0,0,0,0
17.666376,0,0,0,0
27.562428,0,0,0,0
26.018501,0,0,0,0
23.641473,0,0,0,0
25.973955,0,0,0,0
26.243912,0,0,0,0
26.998995,0,0,0,0
21.081755,0,0,0,0
33.738072,0,0,0,0
28.479530,0,0,0,0
26.333705,0,0,0,0
23.253499,0,0,0,0
23.826756,0,0,0,0
24.202313,0,0,0,0
27.095381,0,0,0,0
21.852614,0,0,0,0
29.849053,0,0,0,0
22.423310,0,0,0,0
25.082102,0,0,0,0
25.202488,0,0,0,0
25.856994,0,0,0,0
23.186074,0,0,0,0
30.760363,0,0,0,0
22.568529,0,0,0,0
21.214749,0,0,0,0
33.040813,0,0,0,0
28.876431,0,0,0,0
16.453429,0,0,0,0
19.712710,0,0,0,0
24.423085,0,0,0,0
20.064620,0,0,0,0
22.732852,0,0,0,0
30.546824,0,0,0,0
26.865873,0,0,0,0
26.113606,0,0,0,0
20.332656,0,0,0,0
26.189734,-1049172688,-1049172731,-1049638084,1080532797
22.348526,-1453670264,415254460,883621182,-1597040639
23.105721,-1063947750,-1064925008,-1064980577,1080517537
26.142630,-1337486712,174924352,172682293,1276258122
27.136149,1085889898,1086121841,1085811438,1080549301
20.257838,610018659,728932671,-1161158968,755364488
19.104862,1101456692,1101456658,1100644039,1080611108
20.932505,1266146661,-893017320,-344053245,124794570
21.099579,1086394963,1085725989,1084571724,1080516586
21.891206,-1483041342,-664796475,-436682005,-871637843
