#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.059501,0,0,0,0
6.809676,0,0,0,0
11.685529,0,0,0,0
9.607803,0,0,0,0
10.732936,0,0,0,0
9.917718,0,0,0,0
10.787127,0,0,0,0
9.165051,0,0,0,0
10.416597,0,0,0,0
7.751630,0,0,0,0
10.433444,0,0,0,0
9.077081,0,0,0,0
10.192843,0,0,0,0
8.983836,0,0,0,0
10.531338,0,0,0,0
8.846580,0,0,0,0
7.962819,0,0,0,0
7.249349,0,0,0,0
8.504335,0,0,0,0
9.784702,0,0,0,0
9.418160,0,0,0,0
11.242209,0,0,0,0
8.635135,0,0,0,0
10.425545,0,0,0,0
9.404103,0,0,0,0
10.365200,0,0,0,0
10.522972,0,0,0,0
11.861317,0,0,0,0
8.182788,0,0,0,0
10.630738,0,0,0,0
9.601510,0,0,0,0
10.799080,0,0,0,0
11.959805,0,0,0,0
6.600963,0,0,0,0
12.187577,0,0,0,0
21.605267,0,0,0,0
14.511126,0,0,0,0
19.233401,0,0,0,0
15.138998,0,0,0,0
19.132460,0,0,0,0
16.084628,0,0,0,0
17.815752,0,0,0,0
12.053682,0,0,0,0
13.040092,0,0,0,0
14.054374,0,0,0,0
13.014341,0,0,0,0
15.560260,0,0,0,0
15.047949,0,0,0,0
15.942283,0,0,0,0
18.057689,0,0,0,0
15.601625,0,0,0,0
15.925743,0,0,0,0
15.743171,0,0,0,0
13.895945,0,0,0,0
14.772881,0,0,0,0
14.183290,0,0,0,0
20.296948,0,0,0,0
19.698174,0,0,0,0
14.836491,0,0,0,0
17.172994,0,0,0,0
13.563802,0,0,0,0
20.192987,0,0,0,0
15.304795,0,0,0,0
16.727029,0,0,0,0
13.196930,0,0,0,0
17.485367,0,0,0,0
13.388884,0,0,0,0
11.525341,0,0,0,0
16.446845,0,0,0,0
15.602923,0,0,0,0
14.409173,0,0,0,0
18.143380,0,0,0,0
16.667510,0,0,0,0
22.536232,0,0,0,0
17.701628,0,0,0,0
15.912282,0,0,0,0
16.256279,0,0,0,0
18.082037,0,0,0,0
15.791382,0,0,0,0
16.007830,0,0,0,0
14.124866,0,0,0,0
18.436666,0,0,0,0
16.531943,0,0,0,0
18.294398,0,0,0,0
16.914727,0,0,0,0
22.091098,0,0,0,0
23.445944,0,0,0,0
23.168728,0,0,0,0
23.082485,0,0,0,0
23.034016,0,0,0,0
20.557497,0,0,0,0
21.808414,0,0,0,0
22.151869,0,0,0,0
20.343937,0,0,0,0
19.626416,0,0,0,0
20.426864,0,0,0,0
21.746770,0,0,0,0
19.064279,0,0,0,0
19.519228,0,0,0,0
21.089135,0,0,0,0
17.722456,0,0,0,0
19.986029,0,0,0,0
19.428787,0,0,0,0
21.519974,0,0,0,0
21.274119,0,0,0,0
18.770242,0,0,0,0
23.317606,0,0,0,0
21.666625,0,0,0,0
19.165737,0,0,0,0
23.447154,0,0,0,0
21.311811,0,0,0,0
18.960287,0,0,0,0
22.366749,0,0,0,0
19.220436,0,0,0,0
17.721998,0,0,0,0
21.987964,0,0,0,0
20.371649,0,0,0,0
16.555565,0,0,0,0
15.023997,0,0,0,0
22.560967,0,0,0,0
20.747068,0,0,0,0
15.674511,0,0,0,0
19.570006,0,0,0,0
19.795684,-1073741824,929849344,1344,-1748498366
18.257520,-1075107206,1060559455,0,1080105936
