#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,18.341721,3.980362,0.051060,1.729620,3.273366,0.401914,30.667083
1403636859901666560.000000,0.000000,0.000000,16.549084,9.813542,0.099845,3.808875,4.792469,0.000655,40.448926
1403636859951666432.000000,0.000000,0.000000,17.448264,7.990719,0.092416,2.041787,3.403951,0.000527,38.167230
1403636860001666560.000000,0.000000,0.000000,19.079274,8.289411,0.098503,1.525489,3.591233,0.000498,38.609132
1403636860051666432.000000,0.000000,0.000000,17.618783,9.402488,0.111851,1.344725,3.576366,0.000661,38.415840
1403636860101666560.000000,0.000000,0.000000,17.617736,8.268568,0.073823,0.837344,2.940850,0.366592,40.104243
1403636860151666432.000000,0.000000,0.000000,19.223087,8.995616,0.077247,3.458561,6.296339,0.001007,41.272992
1403636860201666560.000000,0.000000,0.000000,17.600179,4.050109,0.058414,1.331926,4.228426,0.000873,30.950489
1403636860251666432.000000,0.000000,0.000000,17.499638,3.990848,0.062811,1.204490,3.178147,0.000544,29.866846
1403636860301666560.000000,0.000000,0.000000,17.667911,3.794607,0.068734,2.212115,6.487783,0.001016,30.406199
1403636860351666432.000000,0.000000,0.000000,15.643986,3.925948,0.080921,1.000630,3.192046,0.254413,31.948097
1403636860401666560.000000,0.000000,0.000000,15.663642,4.126133,0.082286,1.388643,4.266736,0.000702,28.011868
1403636860451666432.000000,0.000000,0.000000,16.214640,3.476762,0.076638,3.115396,5.525290,0.000814,27.437225
1403636860501666560.000000,0.000000,0.000000,17.576635,3.457369,0.087203,2.954722,5.870505,0.000895,28.742405
1403636860551666432.000000,0.000000,0.000000,16.530102,2.844625,0.067948,2.579047,6.164182,0.000740,26.274281
1403636860601666560.000000,0.000000,0.000000,16.080139,5.392473,0.101101,2.737909,6.053346,0.653797,34.734492
1403636860651666432.000000,0.000000,0.000000,16.850255,2.505206,0.055865,4.446628,7.014950,0.000810,28.560712
1403636860701666560.000000,0.000000,0.000000,17.093679,2.836409,0.066600,1.738430,3.534082,0.000620,27.324874
1403636860751666432.000000,0.000000,0.000000,17.465112,5.569526,0.123074,3.431265,6.024193,0.000936,35.778517
1403636860801666560.000000,0.000000,0.000000,18.733527,2.271830,0.077286,1.646527,3.424168,0.000493,28.858911
1403636860851666432.000000,0.000000,0.000000,17.654083,2.411469,0.067450,2.559063,5.544367,0.702888,29.563772
1403636860901666560.000000,0.000000,0.000000,17.648163,5.879109,0.115443,0.058484,8.640335,0.111887,35.516879
1403636860951666432.000000,0.000000,0.000000,17.645611,6.447113,0.113087,0.046167,8.338930,0.075788,36.227546
1403636861001666560.000000,0.000000,0.000000,16.293592,6.920840,0.126155,0.051537,9.149602,0.708359,35.363189
1403636861051666432.000000,0.000000,0.000000,17.454717,5.394116,0.115835,0.074417,7.703520,0.054404,36.436531
1403636861101666560.000000,0.000000,0.000000,16.176564,7.601021,0.079245,0.057053,8.988197,0.069849,39.269629
1403636861151666432.000000,0.000000,0.000000,16.568779,5.882815,0.072741,0.047646,6.862228,0.047005,30.953375
1403636861201666560.000000,0.000000,0.000000,15.587873,7.850253,0.059207,0.049459,8.921895,0.068839,36.564650
1403636861251666432.000000,0.000000,0.000000,16.353503,4.028337,0.072994,0.052106,8.084568,0.057517,28.875653
1403636861301666560.000000,0.000000,0.000000,16.017650,6.868228,0.093302,0.060849,10.908170,0.105738,35.093102
1403636861351666432.000000,0.000000,0.000000,16.254523,9.863728,0.095005,0.051362,7.025520,0.047315,38.387292
1403636861401666560.000000,0.000000,0.000000,15.917549,9.910080,0.105051,0.057254,10.114036,0.061609,38.227495
1403636861451666432.000000,0.000000,0.000000,18.384864,8.173540,0.109615,0.061203,10.618868,0.592704,40.263658
1403636861501666560.000000,0.000000,0.000000,16.767268,9.371591,0.073599,0.050313,9.667363,0.080352,37.912208
1403636861551666432.000000,0.000000,0.000000,17.528026,8.219963,0.110485,0.046041,8.887703,0.551204,38.679246
1403636861601666560.000000,0.000000,0.000000,17.062357,5.182786,0.075348,0.056891,10.339779,0.073949,32.445043
1403636861651666432.000000,0.000000,0.000000,15.923905,4.258864,0.083508,0.035227,4.988891,0.342283,32.465674
1403636861701666560.000000,0.000000,0.000000,16.488102,6.118584,0.073790,0.055309,5.690211,0.041151,34.469823
1403636861751666432.000000,0.000000,0.000000,17.976954,8.971818,0.119919,0.043797,8.199152,0.486928,41.295090
1403636861801666560.000000,0.000000,0.000000,18.061208,4.004404,0.086292,0.051573,8.521232,0.064697,33.047384
1403636861851666432.000000,0.000000,0.000000,16.972270,6.177274,0.050205,0.039629,8.881181,0.452180,36.436312
1403636861901666560.000000,0.000000,0.000000,16.172873,6.943633,0.116254,0.050106,10.926833,0.066727,38.354185
1403636861951666432.000000,0.000000,0.000000,16.030997,6.011933,0.120178,0.053244,9.560604,0.049254,35.112292
1403636862001666560.000000,0.000000,0.000000,16.184173,6.693411,0.118127,0.028029,5.591203,0.029237,36.315435
1403636862051666432.000000,0.000000,0.000000,17.527702,7.143415,0.078841,0.036067,5.788902,0.028316,39.274764
1403636862101666560.000000,0.000000,0.000000,16.976736,3.601325,0.049261,0.037078,5.723598,0.029634,29.185527
1403636862151666432.000000,0.000000,0.000000,18.500207,4.319197,0.068662,0.045159,10.073493,0.031130,31.726055
1403636862201666560.000000,0.000000,0.000000,16.154972,4.746507,0.120946,0.043860,6.305331,0.032567,33.716033
1403636862251666432.000000,0.000000,0.000000,16.772132,4.971826,0.113381,0.050779,6.272852,0.419348,34.180151
1403636862301666560.000000,0.000000,0.000000,17.483255,5.213694,0.161407,0.048927,10.038127,0.088155,35.739298
1403636862351666432.000000,0.000000,0.000000,16.997345,5.447057,0.126991,0.044065,9.087058,0.067356,37.543824
1403636862401666560.000000,0.000000,0.000000,16.817367,5.621092,0.143097,0.066264,10.223051,0.649719,35.569964
1403636862451666432.000000,0.000000,0.000000,17.272231,3.695332,0.069081,0.051069,9.584031,0.069309,29.551037
1403636862501666560.000000,0.000000,0.000000,15.561689,2.981787,0.073079,0.034469,8.708381,0.652935,27.949216
1403636862551666432.000000,0.000000,0.000000,16.313923,2.892984,0.083015,0.067287,10.758945,0.079801,27.838556
1403636862601666560.000000,0.000000,0.000000,15.573719,6.297372,0.122912,0.051818,9.973104,0.070238,35.889037
1403636862651666432.000000,0.000000,0.000000,17.968891,4.377599,0.093410,0.049169,7.434205,0.049352,32.147406
1403636862701666560.000000,0.000000,0.000000,16.429607,6.760777,0.204722,0.071972,12.246745,0.084495,33.327591
1403636862751666432.000000,0.000000,0.000000,16.008519,6.830914,0.076033,0.062017,11.407318,0.075799,36.882310
1403636862801666560.000000,0.000000,0.000000,16.566465,7.152060,0.112684,0.084016,13.528768,0.146109,36.951310
1403636862851666432.000000,0.000000,0.000000,21.049024,7.840638,0.166662,0.067369,7.854019,0.048334,43.721556
1403636862901666560.000000,0.000000,0.000000,16.348156,6.547269,0.111099,0.046571,7.830071,0.058676,36.332597
1403636862951666432.000000,0.000000,0.000000,17.051716,8.006784,0.119248,0.062179,11.022335,0.064604,37.643041
1403636863001666560.000000,0.000000,0.000000,16.528730,7.641388,0.119705,0.048039,8.406261,0.363497,39.059193
1403636863051666432.000000,0.000000,0.000000,17.022997,6.983286,0.109716,0.037540,7.605133,0.054758,37.075682
1403636863101666560.000000,0.000000,0.000000,18.528744,5.803861,0.079317,0.034612,9.445154,0.066437,35.442290
1403636863151666432.000000,0.000000,0.000000,15.032943,7.870624,0.123621,0.052565,11.094008,0.547551,38.714923
1403636863201666560.000000,0.000000,0.000000,16.350048,8.474531,0.120017,0.069920,9.431168,0.065150,40.016607
1403636863251666432.000000,0.000000,0.000000,17.267750,5.993815,0.173225,0.035209,9.902987,0.334541,40.517022
1403636863301666560.000000,0.000000,0.000000,17.291450,4.329803,0.095924,0.052714,11.528832,0.082940,32.817701
1403636863351666432.000000,0.000000,0.000000,16.410698,5.579193,0.107615,0.040986,9.782656,0.501360,33.120700
1403636863401666560.000000,0.000000,0.000000,16.428605,6.199831,0.116327,0.050767,8.759537,0.071587,36.921652
1403636863451666432.000000,0.000000,0.000000,16.297377,6.079750,0.128186,0.025904,5.100238,0.299474,34.142959
1403636863501666560.000000,0.000000,0.000000,15.212385,3.697725,0.096548,0.038442,6.298771,0.040114,29.754704
1403636863551666432.000000,0.000000,0.000000,16.158140,5.635786,0.114559,0.031202,5.715113,0.028944,34.588633
1403636863601666560.000000,0.000000,0.000000,15.922173,5.508119,0.120098,0.039597,11.320552,0.055815,36.122988
1403636863651666432.000000,0.000000,0.000000,15.857895,4.827111,0.112768,0.049469,11.388393,0.048363,33.886535
1403636863701666560.000000,0.000000,0.000000,15.717229,5.263663,0.122904,0.038845,7.052064,0.035310,34.413027
1403636863751666432.000000,0.000000,0.000000,16.123642,5.294058,0.128977,0.051548,11.006396,0.052999,36.968498
1403636863801666560.000000,0.000000,0.000000,15.832863,5.007673,0.119769,0.046177,10.009270,0.049957,35.118715
1403636863851666432.000000,0.000000,0.000000,17.052103,3.943699,0.065193,0.043601,11.449640,0.063293,33.203742
1403636863901666560.000000,0.000000,0.000000,16.391689,2.604094,0.080906,0.072196,11.598082,0.938155,27.445310
1403636863951666432.000000,0.000000,0.000000,16.001195,3.211862,0.073572,0.052423,7.028853,0.056558,28.553472
1403636864001666560.000000,0.000000,0.000000,16.210553,2.958236,0.088693,0.054021,10.236143,0.067605,27.696890
1403636864051666432.000000,0.000000,0.000000,15.678257,4.952818,0.116527,0.061253,9.300989,0.064317,35.396303
1403636864101666560.000000,0.000000,0.000000,17.028027,6.258372,0.128995,0.033540,8.707621,0.062935,38.073679
1403636864151666432.000000,0.000000,0.000000,16.894796,4.322994,0.080079,0.042933,6.642271,0.036447,31.307968
1403636864201666560.000000,0.000000,0.000000,16.323546,6.671682,0.121906,0.042321,6.515236,0.037003,37.882041
1403636864251666432.000000,0.000000,0.000000,16.185136,6.282920,0.115660,0.052371,7.279923,0.054312,36.407551
1403636864301666560.000000,0.000000,0.000000,17.249311,3.648035,0.083471,0.045100,6.967559,0.039814,36.207877
1403636864351666432.000000,0.000000,0.000000,18.064215,7.868591,0.135656,0.047028,7.878074,0.040988,42.320255
1403636864401666560.000000,0.000000,0.000000,15.757677,3.812702,0.086209,0.053445,10.402175,0.580717,29.681614
1403636864451666432.000000,0.000000,0.000000,17.278952,6.239019,0.107856,0.046946,8.838400,0.084456,37.373966
1403636864501666560.000000,0.000000,0.000000,15.762880,7.716821,0.113413,0.052602,7.959516,0.079792,36.119050
1403636864551666432.000000,0.000000,0.000000,16.217524,7.723896,0.111195,0.045035,6.493464,0.039173,36.001245
1403636864601666560.000000,0.000000,0.000000,15.904317,4.429674,0.078870,0.055801,10.683330,0.051870,30.076333
1403636864651666432.000000,0.000000,0.000000,16.376985,4.367401,0.093176,0.057963,11.365520,0.059945,30.751677
1403636864701666560.000000,0.000000,0.000000,16.599294,4.464257,0.090637,0.062312,11.335923,0.054759,32.229865
1403636864751666432.000000,0.000000,0.000000,16.632888,4.311737,0.089278,0.054389,11.335933,0.056485,31.294188
1403636864801666560.000000,0.000000,0.000000,16.734115,5.183702,0.085373,0.051375,11.238413,0.506805,33.185830
1403636864851666432.000000,0.000000,0.000000,17.014152,6.666635,0.104404,0.043265,11.509352,0.075571,37.860448
1403636864901666560.000000,0.000000,0.000000,16.721035,3.971305,0.087355,0.033020,10.058214,0.058309,32.999121
1403636864951666432.000000,0.000000,0.000000,16.216826,4.313670,0.091804,0.041322,11.653963,0.055693,31.612992
1403636865001666560.000000,0.000000,0.000000,16.125235,3.752242,0.122432,0.045257,11.650274,0.057775,29.696248
1403636865051666432.000000,0.000000,0.000000,17.328307,5.775129,0.060377,0.044719,11.669750,0.478320,37.741479
1403636865101666560.000000,0.000000,0.000000,17.784138,6.056386,0.121084,0.042326,10.659699,0.063345,39.376622
1403636865151666432.000000,0.000000,0.000000,16.800637,6.226759,0.132494,0.035455,9.474533,0.051999,38.500533
1403636865201666560.000000,0.000000,0.000000,17.331507,6.129917,0.128315,0.046961,11.148351,0.052211,38.209360
1403636865251666432.000000,0.000000,0.000000,16.185681,4.954251,0.125499,0.046991,6.574190,0.033667,36.575004
1403636865301666560.000000,0.000000,0.000000,16.864210,5.022667,0.089019,0.047301,9.793751,0.053940,37.426926
1403636865351666432.000000,0.000000,0.000000,17.009460,5.406583,0.090301,0.048418,6.842878,0.032975,36.355441
1403636865401666560.000000,0.000000,0.000000,16.712129,5.864190,0.130405,0.057105,7.005178,0.036199,37.694070
1403636865451666432.000000,0.000000,0.000000,18.005502,5.333741,0.136972,0.049260,6.977292,0.037315,39.131341
1403636865501666560.000000,0.000000,0.000000,17.632167,5.493254,0.131284,0.056725,12.931422,0.051471,39.217621
1403636865551666432.000000,0.000000,0.000000,17.407590,5.366977,0.081620,0.046097,8.205439,0.527492,36.821476
1403636865601666560.000000,0.000000,0.000000,17.820766,5.900063,0.086537,0.066053,11.507193,0.097140,37.041982
1403636865651666432.000000,0.000000,0.000000,16.024551,6.221090,0.091353,0.029825,6.198481,0.465293,37.071207
1403636865701666560.000000,0.000000,0.000000,17.386493,4.974615,0.091488,0.075471,10.800718,0.080060,32.043850
1403636865751666432.000000,0.000000,0.000000,15.987560,6.339721,0.114507,0.090894,13.372655,0.075447,35.406267
1403636865801666560.000000,0.000000,0.000000,16.435209,3.356058,0.096226,0.057851,9.503724,0.587971,30.101894
1403636865851666432.000000,0.000000,0.000000,14.520056,3.383844,0.104981,0.055747,11.663085,0.086018,28.379657
1403636865901666560.000000,0.000000,0.000000,15.375122,3.736356,0.107336,0.062638,11.194723,0.082390,29.099129
1403636865951666432.000000,0.000000,0.000000,16.143688,7.738255,0.118977,0.059283,10.819262,0.066757,40.913786
1403636866001666560.000000,0.000000,0.000000,15.318136,7.400406,0.108560,0.067755,11.737337,0.069390,34.959909
1403636866051666432.000000,0.000000,0.000000,15.262755,7.773245,0.107250,0.061078,12.107269,0.073246,38.874566
1403636866101666560.000000,0.000000,0.000000,16.737024,4.838258,0.077171,0.060897,13.052671,0.095823,31.518509
1403636866151666432.000000,0.000000,0.000000,15.553282,7.869588,0.104460,0.056329,11.424024,0.059127,38.212619
1403636866201666560.000000,0.000000,0.000000,16.598282,8.962943,0.166693,0.066253,11.380320,0.061624,43.420613
1403636866251666432.000000,0.000000,0.000000,16.420611,9.642800,0.107422,0.049777,11.002465,0.053271,39.462547
1403636866301666560.000000,0.000000,0.000000,16.823861,7.482390,0.113465,0.052275,8.488633,0.391281,39.326479
1403636866351666432.000000,0.000000,0.000000,18.008607,8.475415,0.121344,0.071638,10.759574,0.091481,40.975615
1403636866401666560.000000,0.000000,0.000000,17.375800,9.143829,0.133017,0.045227,11.306354,0.072439,40.622777
1403636866451666432.000000,0.000000,0.000000,17.476339,7.631714,0.117537,0.044818,7.662976,0.043476,40.844481
1403636866501666560.000000,0.000000,0.000000,17.059594,7.071110,0.117072,0.063527,10.753243,0.467934,39.667954
1403636866551666432.000000,0.000000,0.000000,18.477963,6.936885,0.116109,0.059881,10.559351,0.078427,42.498861
1403636866601666560.000000,0.000000,0.000000,16.375704,5.962395,0.123346,0.050245,9.661579,0.050533,37.147391
1403636866651666432.000000,0.000000,0.000000,17.233732,7.722619,0.126147,0.040339,5.844882,0.350598,40.466844
1403636866701666560.000000,0.000000,0.000000,16.093640,6.212167,0.126295,0.047879,8.300065,0.071617,37.320254
1403636866751666432.000000,0.000000,0.000000,18.814660,4.028195,0.095523,0.050629,10.057487,0.058771,35.646240
1403636866801666560.000000,0.000000,0.000000,16.588004,5.581551,0.121476,0.049740,6.762325,0.037463,36.345005
1403636866851666432.000000,0.000000,0.000000,16.580712,6.897494,0.129933,0.048005,10.211013,0.050790,38.487964
1403636866901666560.000000,0.000000,0.000000,17.310697,3.425286,0.094094,0.053232,11.407785,0.059153,32.223469
1403636866951666432.000000,0.000000,0.000000,17.175354,5.258223,0.126481,0.045093,11.041708,0.552280,37.288223
1403636867001666560.000000,0.000000,0.000000,17.834276,8.710980,0.140702,0.056707,11.352015,0.079527,41.180538
1403636867051666432.000000,0.000000,0.000000,17.381680,5.203574,0.078417,0.039442,6.916496,0.045431,35.980324
1403636867101666560.000000,0.000000,0.000000,17.664878,2.957738,0.071110,0.049543,8.397700,0.498695,30.542080
1403636867151666432.000000,0.000000,0.000000,16.547313,2.963153,0.051331,0.061648,10.505346,0.075504,31.139821
1403636867201666560.000000,0.000000,0.000000,16.809848,5.374441,0.130607,0.041269,8.378719,0.602797,35.703422
1403636867251666432.000000,0.000000,0.000000,16.829891,3.105106,0.086260,0.058586,10.577095,0.076292,30.331550
1403636867301666560.000000,0.000000,0.000000,17.570819,5.422443,0.123046,0.039116,7.918041,0.680146,37.243508
1403636867351666432.000000,0.000000,0.000000,19.942512,5.636630,0.135169,0.042997,5.779840,0.047233,41.129070
1403636867401666560.000000,0.000000,0.000000,18.260859,5.605377,0.124781,0.041567,7.207256,0.611516,38.818861
1403636867451666432.000000,0.000000,0.000000,18.748640,5.697580,0.082841,0.061161,10.333105,0.075116,40.178839
1403636867501666560.000000,0.000000,0.000000,19.616205,3.034198,0.059886,0.041619,8.393201,0.066135,32.814147
1403636867551666432.000000,0.000000,0.000000,15.720632,5.744797,0.121470,0.030827,9.352667,0.076947,33.781664
1403636867601666560.000000,0.000000,0.000000,15.942927,5.966999,0.088396,0.058103,8.573727,0.055562,36.391596
1403636867651666432.000000,0.000000,0.000000,15.989331,5.576093,0.083270,0.042583,8.789673,0.053719,34.234566
1403636867701666560.000000,0.000000,0.000000,16.717121,6.508846,0.084847,0.041126,9.644132,0.055443,37.356534
1403636867751666432.000000,0.000000,0.000000,15.461270,5.996210,0.132696,0.023642,5.419321,0.032912,34.071256
1403636867801666560.000000,0.000000,0.000000,17.453950,2.974324,0.043094,0.033321,5.738381,0.033297,29.570525
1403636867851666432.000000,0.000000,0.000000,16.162664,5.634263,0.115542,0.032741,5.656602,0.034004,33.325907
1403636867901666560.000000,0.000000,0.000000,16.958758,6.448740,0.081003,0.032798,5.405385,0.395336,37.887021
1403636867951666432.000000,0.000000,0.000000,17.458261,6.504790,0.122306,0.045568,6.028648,0.041938,36.460977
1403636868001666560.000000,0.000000,0.000000,16.854182,2.994351,0.105149,0.033832,8.804225,0.059025,32.985605
1403636868051666432.000000,0.000000,0.000000,16.506240,7.499196,0.141113,0.076376,10.235732,0.055485,36.666051
1403636868101666560.000000,0.000000,0.000000,17.468057,5.892445,0.107026,0.046241,10.115258,0.060928,35.889046
1403636868151666432.000000,0.000000,0.000000,16.720074,5.287244,0.109262,0.046832,10.301038,0.062723,35.111174
1403636868201666560.000000,0.000000,0.000000,16.456982,2.730595,0.053969,0.048788,10.513286,0.055449,28.123961
1403636868251666432.000000,0.000000,0.000000,17.416249,2.751369,0.073041,0.034367,6.195450,0.037444,29.312779
1403636868301666560.000000,0.000000,0.000000,16.433202,3.219113,0.056790,0.034547,7.721777,0.048374,28.681902
1403636868351666432.000000,0.000000,0.000000,16.398608,2.750008,0.055907,0.051128,9.920259,0.069586,27.899079
1403636868401666560.000000,0.000000,0.000000,17.524869,2.989258,0.052646,0.031879,5.404213,0.398124,30.487772
1403636868451666432.000000,0.000000,0.000000,18.000941,5.579458,0.087274,0.032378,5.962277,0.041904,35.771198
1403636868501666560.000000,0.000000,0.000000,16.898894,6.789383,0.189816,0.025362,5.011219,0.034074,38.073527
1403636868551666432.000000,0.000000,0.000000,17.877669,6.080809,0.119849,0.028421,5.726678,0.034007,38.299876
1403636868601666560.000000,0.000000,0.000000,17.298741,5.813839,0.120909,0.049242,10.610567,0.061439,36.886111
1403636868651666432.000000,0.000000,0.000000,17.312628,6.417198,0.133712,0.040133,11.742547,0.068119,37.886591
1403636868701666560.000000,0.000000,0.000000,19.149806,3.811517,0.101509,0.031361,5.764082,0.035349,32.236270
1403636868751666432.000000,0.000000,0.000000,16.324357,6.391884,0.073850,0.035090,11.694471,0.068427,33.427357
1403636868801666560.000000,0.000000,0.000000,17.588813,5.919939,0.173003,0.038618,6.032802,0.046973,37.087073
1403636868851666432.000000,0.000000,0.000000,16.502558,3.672158,0.088261,0.033816,5.882150,0.035907,29.052470
1403636868901666560.000000,0.000000,0.000000,16.594799,2.984742,0.050849,0.056806,6.891689,0.378851,28.565161
1403636868951666432.000000,0.000000,0.000000,17.203468,2.800753,0.057625,0.044836,6.489236,0.044391,28.703566
1403636869001666560.000000,0.000000,0.000000,17.486504,4.942537,0.077789,0.037361,5.894702,0.034061,31.896059
1403636869051666432.000000,0.000000,0.000000,17.606719,6.266367,0.124821,0.048691,10.272897,0.055572,38.606481
1403636869101666560.000000,0.000000,0.000000,18.287219,5.613504,0.129838,0.050924,11.052159,0.057568,39.751754
1403636869151666432.000000,0.000000,0.000000,17.052967,2.910566,0.082507,0.055536,7.682588,0.035702,29.360317
1403636869201666560.000000,0.000000,0.000000,17.225487,5.979243,0.132979,0.048183,7.115580,0.036063,38.609976
1403636869251666432.000000,0.000000,0.000000,17.169190,3.883410,0.101504,0.033429,6.280398,0.034363,30.782389
1403636869301666560.000000,0.000000,0.000000,17.018517,3.429419,0.093229,0.046089,6.726789,0.034143,29.869565
1403636869351666432.000000,0.000000,0.000000,17.380922,4.075575,0.169363,0.044549,10.927042,0.055211,32.410306
1403636869401666560.000000,0.000000,0.000000,16.278291,3.446387,0.053686,0.058376,10.442851,0.742545,29.459749
1403636869451666432.000000,0.000000,0.000000,17.305671,2.793006,0.081937,0.045271,10.243407,0.079261,29.383834
1403636869501666560.000000,0.000000,0.000000,19.221446,5.971495,0.105140,0.056388,6.624125,0.050903,38.643110
1403636869551666432.000000,0.000000,0.000000,17.027040,5.536063,0.115651,0.031760,5.674343,0.416835,37.144470
1403636869601666560.000000,0.000000,0.000000,16.835284,5.747909,0.126022,0.050270,6.900860,0.054561,34.203016
1403636869651666432.000000,0.000000,0.000000,17.572866,3.357301,0.102124,0.033385,6.126625,0.465014,31.759784
1403636869701666560.000000,0.000000,0.000000,17.080714,3.465088,0.081303,0.061709,11.580260,0.084002,29.749221
1403636869751666432.000000,0.000000,0.000000,17.005922,3.766457,0.102032,0.039193,9.551027,0.065275,30.703681
1403636869801666560.000000,0.000000,0.000000,16.605064,7.141617,0.117006,0.035121,6.216292,0.580032,38.753556
1403636869851666432.000000,0.000000,0.000000,17.283565,6.237098,0.126038,0.046036,7.743975,0.060440,38.707892
1403636869901666560.000000,0.000000,0.000000,15.479759,5.790264,0.074487,0.030855,9.042374,0.070725,35.664625
1403636869951666432.000000,0.000000,0.000000,15.594762,3.243552,0.081156,0.030529,6.667813,0.434692,28.624352
1403636870001666560.000000,0.000000,0.000000,15.071766,3.094668,0.084665,0.060232,13.236214,0.102252,27.712724
1403636870051666432.000000,0.000000,0.000000,15.751466,2.973197,0.083587,0.034218,6.121729,0.461951,29.497495
1403636870101666560.000000,0.000000,0.000000,15.658328,5.813218,0.117454,0.068291,9.466777,0.084427,31.979704
1403636870151666432.000000,0.000000,0.000000,15.686074,7.909359,0.076588,0.045525,9.705934,0.064480,39.202719
1403636870201666560.000000,0.000000,0.000000,13.894391,5.994912,0.081163,0.047044,12.913086,0.060233,33.578840
1403636870251666432.000000,0.000000,0.000000,15.372113,4.919824,0.085144,0.035143,6.729729,0.045045,30.069716
1403636870301666560.000000,0.000000,0.000000,16.316144,3.728941,0.096001,0.038790,7.236740,0.503060,30.886330
1403636870351666432.000000,0.000000,0.000000,15.145650,7.388298,0.112672,0.043079,11.021858,0.078290,35.374220
1403636870401666560.000000,0.000000,0.000000,15.527767,4.071277,0.077396,0.041650,7.525937,0.054887,29.950973
1403636870451666432.000000,0.000000,0.000000,15.477983,5.827851,0.108566,0.038641,6.579781,0.043638,38.066996
1403636870501666560.000000,0.000000,0.000000,14.816400,3.388218,0.068785,0.048696,7.243426,0.044189,28.137637
1403636870551666432.000000,0.000000,0.000000,15.264915,5.670419,0.073598,0.053752,7.300929,0.043071,34.197694
1403636870601666560.000000,0.000000,0.000000,14.981875,5.444970,0.117492,0.050283,7.976655,0.043414,33.374893
1403636870651666432.000000,0.000000,0.000000,15.588661,6.250114,0.137035,0.034719,7.267424,0.043986,38.806876
1403636870701666560.000000,0.000000,0.000000,16.912621,3.991056,0.096780,0.076038,11.629130,0.057190,30.726771
1403636870751666432.000000,0.000000,0.000000,17.667141,5.618505,0.158486,0.034660,7.322771,0.045703,34.476345
1403636870801666560.000000,0.000000,0.000000,15.887420,5.588747,0.114388,0.046079,10.520185,0.712779,36.107960
1403636870851666432.000000,0.000000,0.000000,15.207273,3.276127,0.088629,0.036724,7.833796,0.060254,30.066722
1403636870901666560.000000,0.000000,0.000000,14.618004,3.096271,0.089898,0.054677,11.004221,0.074307,27.655503
