#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.405876,0.039553,19.304051,8.189677,8.189677,130.279091
9.472817,0.023016,8.841273,7.829326,7.829326,145.569719
10.097394,0.022065,9.204236,7.818760,7.818760,122.998832
19.787266,0.039036,23.588460,7.597092,7.597092,131.635726
20.131749,0.031256,13.445588,9.751873,9.751873,162.918807
21.763079,0.040376,20.337961,9.454992,9.454992,197.242909
16.932181,0.059499,21.129810,8.637328,8.637328,129.698859
16.645284,0.061072,19.499297,8.775558,8.775558,130.826718
8.204568,0.037616,10.082536,10.241108,10.241108,109.020790
7.656328,0.082369,8.432508,11.826587,11.826587,117.012810
6.900267,0.084430,7.911886,7.745084,7.745084,128.798499
7.726546,0.077904,17.006084,7.173241,7.173241,116.231703
14.641162,0.297070,42.382432,8.695903,8.695903,150.735784
6.598801,0.263934,21.169418,7.246085,7.246085,117.078156
12.539583,0.296717,41.571343,7.878509,7.878509,170.083205
14.189464,0.403389,29.684764,6.886659,6.886659,134.791625
13.352139,0.432054,43.599340,9.126247,9.126247,157.310698
12.923204,0.476851,48.847970,8.339389,8.339389,160.318672
13.067301,0.435198,50.566543,7.438789,7.438789,164.939582
12.398055,0.428678,47.042678,9.157331,9.157331,164.385665
7.429402,0.261804,24.481371,6.957461,6.957461,128.848908
14.132923,0.418421,45.986397,7.608098,7.608098,179.178821
12.370189,0.470237,36.038274,7.049996,7.049996,148.833754
6.662629,0.266990,22.775981,7.634979,7.634979,136.322656
7.397936,0.255761,22.016693,7.765833,7.765833,138.469016
10.478171,0.347546,35.990983,6.064669,6.064669,155.393172
6.738406,0.265834,21.924971,8.832891,8.832891,138.194457
10.482537,0.366805,35.479757,6.123420,6.123420,151.602847
8.996628,0.369590,34.842743,9.800670,9.800670,152.067857
12.848732,0.446971,36.691819,8.214833,8.214833,155.388392
6.739381,0.230206,19.738765,6.280301,6.280301,140.115139
12.289093,0.393446,43.544533,7.599472,7.599472,188.455179
6.846434,0.203961,21.063773,8.168514,8.168514,148.982715
9.319845,0.268510,32.029830,7.512911,7.512911,191.445791
11.501676,0.389960,32.235046,6.814306,6.814306,175.112619
13.129544,0.412754,35.375609,8.280501,8.280501,190.423600
14.010182,0.419948,41.446555,6.771832,6.771832,196.455967
13.101360,0.395096,38.394661,7.807294,7.807294,195.082937
13.107583,0.399221,33.160622,7.515941,7.515941,173.028541
9.959940,0.304176,38.716808,8.636593,8.636593,186.956900
12.798683,0.451551,38.423095,7.155060,7.155060,178.615731
12.958026,0.438041,40.325859,5.492827,5.492827,187.972906
7.939929,0.305277,21.739175,8.263461,8.263461,176.013034
13.295306,0.433101,39.589188,5.388049,5.388049,187.392581
13.329296,0.394672,34.922695,5.902852,5.902852,178.320267
9.900184,0.283536,28.469556,5.926482,5.926482,171.956244
13.178766,0.392101,34.136155,5.228121,5.228121,181.472159
13.160740,0.419674,36.298764,5.689493,5.689493,191.962031
12.930577,0.367429,32.162261,7.482063,7.482063,176.839243
13.923417,0.440424,40.502571,5.583488,5.583488,190.325897
14.351719,0.495766,32.195607,7.823610,7.823610,195.334154
13.272517,0.409765,36.890851,5.399761,5.399761,186.515617
14.152135,0.535352,38.184959,6.801784,6.801784,194.114549
15.157082,0.394869,41.826913,7.122481,7.122481,206.261086
13.331456,0.396458,32.238379,7.825208,7.825208,191.455338
14.170125,0.448611,43.104539,8.380792,8.380792,200.210151
13.855112,0.408801,41.471825,7.234224,7.234224,192.458198
13.766620,0.441684,33.947672,6.498355,6.498355,193.587062
14.333852,0.411532,40.713742,11.635474,11.635474,189.152314
13.260554,0.491363,40.308178,8.358363,8.358363,193.962370
13.699703,0.406377,34.730818,7.688109,7.688109,193.088784
10.851165,0.439821,32.293706,7.631900,7.631900,180.334062
11.859331,0.379118,26.087062,7.715224,7.715224,190.680217
15.289092,0.507936,36.056458,9.150421,9.150421,201.374626
7.580017,0.243555,20.007304,7.493181,7.493181,175.794648
9.352468,0.291565,20.949236,8.499884,8.499884,197.337192
8.148542,0.246749,21.073857,8.806596,8.806596,189.971947
8.304113,0.221734,18.809254,9.820693,9.820693,161.426201
15.256983,0.431638,42.673253,7.985261,7.985261,209.236718
16.007768,0.355936,42.035421,8.212934,8.212934,200.602442
16.469255,0.418641,35.902304,7.792528,7.792528,199.435696
17.038896,0.570739,39.445556,9.490520,9.490520,189.637146
17.945811,0.445667,41.304652,8.422997,8.422997,215.765294
14.184443,0.361301,42.397438,9.301794,9.301794,207.457820
15.976355,0.369879,40.338500,9.502628,9.502628,202.765472
18.306574,0.322046,40.785858,10.075669,10.075669,203.463983
14.831778,0.219718,28.630109,8.359499,8.359499,191.176300
16.992047,0.312741,38.884994,10.890644,10.890644,203.950499
16.860494,0.184119,39.777386,11.408627,11.408627,202.504474
17.003974,0.364206,25.337840,9.187351,9.187351,221.978011
7.854855,0.176021,22.176568,8.977288,8.977288,172.018678
11.017307,0.279814,24.839324,9.669382,9.669382,190.180364
17.965533,0.511880,33.017388,12.475727,12.475727,215.271983
16.321584,0.366216,35.938151,7.988313,7.988313,192.966131
16.006728,0.392791,38.372888,10.446860,10.446860,204.823402
14.939552,0.429405,33.909878,9.158784,9.158784,195.388157
7.953382,0.221151,21.065740,10.429481,10.429481,173.076517
14.765187,0.652880,39.608943,9.618167,9.618167,222.949588
15.393744,0.308874,24.789796,13.167438,13.167438,204.887655
7.996213,0.277938,33.809776,9.316722,9.316722,191.053058
12.840447,0.311491,30.179595,8.465910,8.465910,191.657636
14.253717,0.453927,35.461608,8.233709,8.233709,190.820209
14.030481,0.454351,39.370467,9.990386,9.990386,217.595445
14.736464,0.520176,40.490769,9.987567,9.987567,219.144220
14.796229,0.416431,39.371908,10.843761,10.843761,200.656638
7.965417,0.269574,18.873596,7.187457,7.187457,169.788914
14.799039,0.470233,36.488115,7.935182,7.935182,195.603946
13.825740,0.465971,32.824893,8.682847,8.682847,207.904790
15.742436,0.472060,43.129216,7.597144,7.597144,207.844307
15.310570,0.582212,35.506293,10.491563,10.491563,197.681558
16.491306,0.360551,29.590447,6.851839,6.851839,190.374548
9.588342,0.332971,33.049914,8.009045,8.009045,200.573017
16.244793,0.444357,42.086911,9.914707,9.914707,208.969174
12.236208,0.366339,38.975178,10.367287,10.367287,192.910210
14.032665,0.387978,38.802522,11.044837,11.044837,210.096236
6.515113,0.181028,16.227619,9.500772,9.500772,170.263912
12.833022,0.478587,38.701024,14.115753,14.115753,209.217401
14.296649,0.476057,42.442635,10.364600,10.364600,215.658408
6.941969,0.197143,16.582904,9.917028,9.917028,164.383506
11.390306,0.519592,28.297210,9.455801,9.455801,191.533070
12.794765,0.352890,32.236341,9.890525,9.890525,187.429834
12.506426,0.354700,34.721056,10.973877,10.973877,199.285457
14.476265,0.366773,28.944631,7.886119,7.886119,183.994906
11.686399,0.353613,33.409197,8.363043,8.363043,195.895374
13.126993,0.371926,41.796755,8.788564,8.788564,198.314602
12.612351,0.321937,39.041427,9.326422,9.326422,193.201387
12.828497,0.399725,33.542983,7.042056,7.042056,174.594184
12.126539,0.338322,34.371105,8.528811,8.528811,186.831050
9.522563,0.257638,29.049553,6.851443,6.851443,181.950681
11.893505,0.318190,27.676588,8.315727,8.315727,175.168323
6.217492,0.171474,20.483037,9.821318,9.821318,158.437993
10.490702,0.304807,29.522789,8.119537,8.119537,187.202289
11.772326,0.214107,26.345123,7.906676,7.906676,168.086119
11.350180,0.387086,37.986001,6.876827,6.876827,173.567635
6.575599,0.271405,16.314634,5.531108,5.531108,136.983989
9.664953,0.441399,28.697487,8.081938,8.081938,169.181768
10.382975,0.390644,27.325891,6.873612,6.873612,171.052307
10.028766,0.446884,14.837889,6.937883,6.937883,139.792572
6.048875,0.232552,14.124408,7.419856,7.419856,135.596430
10.319768,0.612994,37.200305,6.519808,6.519808,164.546404
9.547202,0.408307,22.309242,7.182513,7.182513,142.528102
14.519185,0.889949,39.312747,5.935277,5.935277,164.103719
10.456375,0.496676,37.548465,6.362158,6.362158,163.150907
10.776143,0.362939,29.981920,7.233708,7.233708,142.517737
8.741984,0.268145,22.721369,7.156754,7.156754,143.057583
11.403296,0.465657,31.665393,5.735698,5.735698,155.434585
12.420205,0.416434,30.980398,8.428590,8.428590,150.586135
11.737585,0.358599,38.612226,7.832595,7.832595,181.294702
12.612544,0.420718,31.190113,5.286773,5.286773,233.628565
12.214349,0.436454,26.596378,5.580296,5.580296,143.320974
13.245488,0.406045,40.118001,7.011147,7.011147,172.673919
7.600045,0.206168,20.521201,5.511991,5.511991,136.454510
12.796972,0.346461,33.746327,6.714801,6.714801,162.468105
13.101461,0.386772,47.357910,7.212731,7.212731,180.242366
8.652676,0.239941,21.376411,8.194095,8.194095,143.477405
14.888124,0.372795,40.203438,6.635279,6.635279,179.269600
12.724585,0.370493,43.538110,8.095626,8.095626,186.997461
13.415270,0.437455,33.192730,6.265726,6.265726,180.302260
13.630635,0.361065,32.332048,12.348044,12.348044,187.574688
8.682969,0.247268,24.689383,9.309687,9.309687,171.515778
7.241842,0.243421,25.854586,8.948250,8.948250,185.647547
11.326350,0.571422,25.194404,6.439308,6.439308,168.346464
7.589408,0.245717,26.048068,11.315830,11.315830,155.604451
12.006962,0.304293,26.433471,6.002523,6.002523,161.176395
14.953452,0.452784,39.311999,8.975350,8.975350,188.565045
10.858599,0.293358,37.826001,7.913733,7.913733,184.572603
13.179309,0.374532,38.735954,7.831739,7.831739,191.439546
14.972622,0.420222,36.998321,10.026555,10.026555,203.299396
8.149197,0.279805,23.037133,8.211632,8.211632,173.336853
8.792692,0.208477,22.517311,9.781228,9.781228,164.452687
7.443673,0.224941,23.057143,9.186861,9.186861,185.333801
14.739507,0.479314,35.514878,7.996205,7.996205,197.678337
7.657207,0.273525,27.199198,10.189372,10.189372,190.360286
7.644955,0.248111,25.958145,10.295117,10.295117,190.716677
8.576440,0.284286,24.074699,10.928217,10.928217,189.261986
7.699534,0.227174,23.466080,8.979976,8.979976,198.124364
7.877702,0.206561,23.698327,10.326207,10.326207,170.674183
7.965953,0.217327,23.480213,8.101951,8.101951,157.860132
13.796349,0.413662,44.621908,11.191914,11.191914,202.743541
6.311608,0.212049,22.748201,7.961057,7.961057,170.394592
8.284772,0.230535,28.246560,8.569024,8.569024,172.732040
6.493399,0.219355,23.833806,9.238921,9.238921,174.985901
12.493830,0.419471,49.810372,9.269357,9.269357,214.906985
6.957836,0.240409,26.192582,8.473134,8.473134,159.654505
9.416227,0.304272,29.183837,8.548203,8.548203,174.691390
8.106735,0.248401,27.416842,10.458443,10.458443,171.471103
7.444284,0.235093,23.498838,8.807719,8.807719,155.537230
12.199779,0.382219,46.334549,12.770860,12.770860,205.766507
11.801970,0.421622,40.113031,11.430779,11.430779,206.393206
9.760766,0.261919,19.908788,7.481929,7.481929,169.534614
12.771184,0.476637,42.897941,9.191803,9.191803,196.131681
13.698818,0.396089,35.247345,10.874512,10.874512,187.353643
10.779704,0.348078,45.416810,10.514222,10.514222,204.053201
14.650242,0.368830,44.352159,12.594811,12.594811,204.786106
10.387319,0.232676,35.098236,11.378732,11.378732,199.241421
10.957119,0.213832,31.561201,10.179137,10.179137,193.267730
7.170500,0.199833,18.928131,11.152205,11.152205,163.480655
13.896261,0.581474,35.971645,12.200480,12.200480,213.857101
13.174542,0.458940,26.834495,8.222567,8.222567,194.333829
12.299297,0.514086,36.143695,11.544428,11.544428,207.636972
8.222794,0.315818,16.887838,9.059501,9.059501,165.740292
6.295976,0.281284,17.993455,6.809676,6.809676,170.143556
11.306211,0.457127,42.541176,11.685529,11.685529,216.641304
9.980645,0.409986,31.526591,9.607803,9.607803,203.226705
11.546226,0.379435,32.593160,10.732936,10.732936,201.157546
11.721026,0.427454,39.393641,9.917718,9.917718,205.116869
11.218260,0.364328,32.332777,10.787127,10.787127,191.114972
6.227217,0.227629,21.087455,9.165051,9.165051,194.917146
6.343927,0.277798,21.493501,10.416597,10.416597,179.635117
6.153937,0.257321,20.242578,7.751630,7.751630,177.244530
9.706681,0.413334,28.166922,10.433444,10.433444,195.056179
6.026981,0.316227,21.145445,9.077081,9.077081,191.483889
11.307948,0.608047,37.760223,10.192843,10.192843,196.463573
12.004106,0.480664,44.277087,8.983836,8.983836,213.003710
11.648484,0.471470,32.038996,10.531338,10.531338,201.763483
6.885879,0.260204,25.959191,8.846580,8.846580,201.862520
9.641991,0.362333,27.316904,7.962819,7.962819,201.727435
12.563052,0.462667,41.017768,7.249349,7.249349,217.527069
9.990898,0.295858,25.454886,8.504335,8.504335,194.914012
12.884084,0.475133,37.028412,9.784702,9.784702,224.230021
11.624050,0.424720,34.163032,9.418160,9.418160,201.591070
14.773325,0.452278,33.364607,11.242209,11.242209,198.469872
11.593457,0.268470,28.953188,8.635135,8.635135,199.647044
7.371627,0.173778,18.554754,10.425545,10.425545,169.471987
10.106742,0.253640,27.328854,9.404103,9.404103,179.810274
11.212415,0.327442,29.791133,10.365200,10.365200,188.624725
6.767394,0.206284,19.302261,10.522972,10.522972,174.203565
11.978477,0.327337,26.510860,11.861317,11.861317,188.098860
11.117437,0.275130,22.670835,8.182788,8.182788,167.962649
9.748236,0.237223,28.380659,10.630738,10.630738,163.890449
12.277230,0.282652,38.036419,9.601510,9.601510,195.494900
12.764731,0.317468,34.401482,10.799080,10.799080,200.488111
7.174220,0.172222,21.656339,11.959805,11.959805,156.639448
12.029765,0.167348,24.527624,6.600963,6.600963,166.771830
8.167994,0.177795,20.630743,12.187577,12.187577,162.307004
13.440691,0.285485,39.854277,21.605267,21.605267,204.778524
12.071291,0.341027,25.527747,14.511126,14.511126,234.280525
16.121385,0.347060,41.634236,19.233401,19.233401,204.190722
16.192177,0.279518,40.256014,15.138998,15.138998,194.693370
15.571404,0.318367,38.060400,19.132460,19.132460,201.651531
16.063323,0.288458,52.220355,16.084628,16.084628,214.110824
8.468661,0.168189,27.713446,17.815752,17.815752,210.928846
17.149706,0.319423,53.225750,12.053682,12.053682,219.101977
16.875411,0.444508,48.489533,13.040092,13.040092,211.377671
8.293557,0.175448,26.889644,14.054374,14.054374,178.135117
16.856684,0.336823,43.421190,13.014341,13.014341,227.036147
15.495793,0.242694,34.219365,15.560260,15.560260,211.938910
17.335848,0.387823,43.775209,15.047949,15.047949,228.495123
10.076516,0.243782,29.920196,15.942283,15.942283,193.536753
21.882406,0.313991,46.055056,18.057689,18.057689,256.489958
8.548025,0.183717,27.488050,15.601625,15.601625,200.575409
10.907191,0.185046,26.291238,15.925743,15.925743,198.648664
16.874895,0.365363,32.426328,15.743171,15.743171,209.391209
9.283317,0.161874,27.063583,13.895945,13.895945,208.881967
18.590888,0.228329,26.176226,14.772881,14.772881,208.826683
18.526939,0.277438,33.215565,14.183290,14.183290,223.361139
20.063711,0.304034,48.457171,20.296948,20.296948,263.877063
15.383494,0.237141,35.754140,19.698174,19.698174,260.812664
18.356854,0.411322,33.720088,14.836491,14.836491,236.169067
13.792907,0.206621,40.605974,17.172994,17.172994,241.289921
20.659603,0.353057,32.874920,13.563802,13.563802,226.846586
19.249838,0.325614,52.611581,20.192987,20.192987,257.226268
17.798916,0.311721,52.601076,15.304795,15.304795,242.487714
18.760197,0.368376,47.370537,16.727029,16.727029,236.011078
13.706244,0.346902,38.323982,13.196930,13.196930,227.584938
8.780003,0.254020,37.347588,17.485367,17.485367,213.891280
9.956334,0.247859,45.485293,13.388884,13.388884,229.706916
16.527477,0.515023,36.956212,11.525341,11.525341,226.372212
12.097773,0.242778,29.245137,16.446845,16.446845,205.824451
18.532415,0.509373,41.586807,15.602923,15.602923,225.419668
12.434230,0.501100,37.735297,14.409173,14.409173,229.809769
12.853864,0.233659,32.123433,18.143380,18.143380,217.285848
9.449655,0.243396,33.650958,16.667510,16.667510,220.961511
19.829570,0.407505,50.174405,22.536232,22.536232,266.940801
14.063469,0.271996,32.275219,17.701628,17.701628,233.350544
18.773261,0.334465,39.493931,15.912282,15.912282,230.127303
12.917165,0.305755,42.760573,16.256279,16.256279,221.826336
17.804706,0.216565,43.453955,18.082037,18.082037,235.383262
14.699784,0.178175,46.785534,15.791382,15.791382,240.991129
22.404922,0.301457,52.749847,16.007830,16.007830,246.471275
23.039506,0.290475,41.325904,14.124866,14.124866,230.348306
23.755376,0.307297,39.114333,18.436666,18.436666,231.777378
23.419679,0.328350,54.019826,16.531943,16.531943,253.498225
11.356531,0.160727,32.747391,18.294398,18.294398,219.251734
20.792862,0.166008,36.752084,16.914727,16.914727,237.048563
16.568437,0.209513,52.582495,22.091098,22.091098,265.302278
11.937540,0.173931,44.299251,23.445944,23.445944,261.302397
25.329871,0.264192,42.287546,23.168728,23.168728,260.967754
22.541036,0.235105,54.140170,23.082485,23.082485,266.135695
23.147820,0.250465,36.139797,23.034016,23.034016,265.158959
21.821690,0.271398,55.238259,20.557497,20.557497,268.868959
21.615681,0.286201,53.296785,21.808414,21.808414,264.049740
21.713739,0.427609,50.876039,22.151869,22.151869,285.975577
22.558242,0.355116,30.063909,20.343937,20.343937,264.839325
21.412264,0.322972,48.587805,19.626416,19.626416,284.338303
17.781264,0.296769,36.035372,20.426864,20.426864,267.074987
25.908137,0.319446,41.331061,21.746770,21.746770,271.126782
22.101778,0.239430,40.182956,19.064279,19.064279,270.042312
23.732169,0.305251,50.565147,19.519228,19.519228,279.794438
23.384709,0.322620,37.035468,21.089135,21.089135,270.712851
11.583447,0.170414,34.204334,17.722456,17.722456,263.174686
20.595641,0.305314,44.306268,19.986029,19.986029,284.297422
20.496349,0.199968,31.620889,19.428787,19.428787,263.530291
20.558048,0.311730,37.256567,21.519974,21.519974,275.173444
10.697791,0.163413,28.367131,21.274119,21.274119,247.898777
10.696418,0.148765,27.106586,18.770242,18.770242,237.675384
11.763907,0.126641,27.089224,23.317606,23.317606,247.104704
19.444593,0.294598,46.201499,21.666625,21.666625,271.881180
19.600843,0.319777,48.428996,19.165737,19.165737,266.460998
13.445377,0.163700,33.021785,23.447154,23.447154,263.627270
