#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,18.414147,6.994626,0.097473,0.121090,13.480061,3.278862,32.933838
1403638520677829376.000000,0.000000,0.000000,16.253989,6.446362,0.102113,0.123362,17.490550,0.218883,27.168574
1403638520727829504.000000,0.000000,0.000000,17.043791,6.459419,0.125986,0.146210,14.453227,0.139554,30.530029
1403638520777829376.000000,0.000000,0.000000,16.205092,6.365466,0.101570,0.108194,12.591697,3.339727,26.862969
1403638520827829504.000000,0.000000,0.000000,17.402549,6.372217,0.121633,0.186051,17.074928,0.226019,28.091466
1403638520877829376.000000,0.000000,0.000000,18.644262,6.325593,0.127842,0.140898,15.508633,0.167202,29.468733
1403638520927829504.000000,0.000000,0.000000,16.155907,6.794207,0.126466,0.128930,14.206055,0.110209,27.363776
1403638520977829376.000000,0.000000,0.000000,17.497270,6.583868,0.101569,0.125762,14.792272,0.112674,28.564722
1403638521027829504.000000,0.000000,0.000000,16.225795,6.316504,0.121122,0.125314,15.962528,2.128766,26.668534
1403638521077829376.000000,0.000000,0.000000,18.813896,6.581628,0.097730,0.136994,18.163551,0.216099,29.695809
1403638521127829504.000000,0.000000,0.000000,18.587077,6.625853,0.125730,0.141634,15.574715,0.128034,29.518270
1403638521177829376.000000,0.000000,0.000000,16.308357,6.619069,0.127842,0.174499,15.850078,0.113313,27.204638
1403638521227829504.000000,0.000000,0.000000,16.107298,6.467035,0.123105,0.133474,17.428885,0.113826,27.118588
1403638521277829376.000000,0.000000,0.000000,17.006799,2.947050,0.047585,0.171267,18.569764,2.412866,23.783438
1403638521327829504.000000,0.000000,0.000000,16.382790,6.582620,0.099458,0.076609,16.319877,0.134882,27.197598
1403638521377829376.000000,0.000000,0.000000,17.642808,3.252622,0.058401,0.135650,11.650660,0.156515,24.607577
1403638521427829504.000000,0.000000,0.000000,16.192644,6.539708,0.126850,0.113793,15.177685,2.915017,26.898970
1403638521477829376.000000,0.000000,0.000000,17.479317,6.280824,0.124482,0.086817,15.180501,0.125121,28.061866
1403638521527829504.000000,0.000000,0.000000,16.368358,6.236056,0.128290,0.114594,11.133500,0.145442,26.997147
1403638521577829376.000000,0.000000,0.000000,17.745177,6.291961,0.123010,0.104802,14.154727,2.198431,28.280494
1403638521627829504.000000,0.000000,0.000000,16.729515,6.323001,0.125122,0.064353,13.890659,0.106978,27.387808
1403638521677829376.000000,0.000000,0.000000,18.302337,6.310168,0.123906,0.103393,10.322065,0.139618,28.982903
1403638521727829504.000000,0.000000,0.000000,18.076350,6.597372,0.121026,0.100162,13.468445,2.110366,29.058520
1403638521777829376.000000,0.000000,0.000000,16.648553,6.141078,0.127010,0.060705,14.267753,0.127842,27.089565
1403638521827829504.000000,0.000000,0.000000,17.480885,6.330745,0.118754,0.120098,15.257046,0.133858,27.955401
1403638521877829376.000000,0.000000,0.000000,16.993774,6.356089,0.127490,0.095458,13.640575,1.557493,27.509475
1403638521927829504.000000,0.000000,0.000000,20.089466,6.044565,0.128257,0.119554,14.938642,0.120385,30.524877
1403638521977829376.000000,0.000000,0.000000,16.530120,6.602781,0.120578,0.088961,15.122517,0.167074,27.497442
1403638522027829504.000000,0.000000,0.000000,17.547447,6.431675,0.097473,0.090978,13.747233,0.075137,28.162828
1403638522077829376.000000,0.000000,0.000000,17.125681,6.545788,0.123170,0.086305,15.777630,0.080449,33.392277
1403638522127829504.000000,0.000000,0.000000,18.939306,7.396008,0.116162,0.090529,16.371110,1.807130,45.243835
1403638522177829376.000000,0.000000,0.000000,16.797419,7.292038,0.107522,0.108033,16.671050,0.219139,33.305652
1403638522227829504.000000,0.000000,0.000000,17.790138,8.169235,0.126594,0.088129,14.915185,0.110497,34.302978
1403638522277829376.000000,0.000000,0.000000,17.316564,9.342435,0.125377,0.102562,9.897899,0.105154,34.857065
1403638522327829504.000000,0.000000,0.000000,15.982400,10.177327,0.131202,0.091522,13.569022,1.599414,37.851380
1403638522377829376.000000,0.000000,0.000000,18.986059,11.238558,0.100930,0.068385,14.629870,0.098594,40.163636
1403638522427829504.000000,0.000000,0.000000,16.334565,12.212331,0.135938,0.093442,9.633383,0.123361,38.931650
1403638522477829376.000000,0.000000,0.000000,16.706090,12.542865,0.122114,0.070209,9.141184,1.267474,39.410922
1403638522527829504.000000,0.000000,0.000000,17.973820,13.731809,0.103010,0.043776,9.789642,0.088930,41.755467
1403638522577829376.000000,0.000000,0.000000,15.520634,15.353624,0.130722,0.113154,10.523507,0.118274,40.416120
1403638522627829504.000000,0.000000,0.000000,15.326456,8.196147,0.133410,0.079842,10.403538,1.683128,39.450666
1403638522677829376.000000,0.000000,0.000000,16.991150,7.973584,0.094721,0.048865,10.139694,0.120994,40.988448
1403638522727829504.000000,0.000000,0.000000,16.593961,13.615263,0.130689,0.135202,14.916145,0.121889,43.312641
1403638522777829376.000000,0.000000,0.000000,17.538487,12.936086,0.141474,0.151842,14.210216,1.385043,42.889242
1403638522827829504.000000,0.000000,0.000000,18.059198,14.026533,0.122018,0.143234,16.642954,0.144258,44.320014
1403638522877829376.000000,0.000000,0.000000,16.532456,14.579564,0.127777,0.131234,16.822252,0.159298,43.292480
1403638522927829504.000000,0.000000,0.000000,17.931452,14.142151,0.121793,0.121793,14.868465,0.102913,50.393636
1403638522977829376.000000,0.000000,0.000000,15.383064,9.516198,0.074305,0.124322,15.401529,1.709976,42.337874
1403638523027829504.000000,0.000000,0.000000,17.084944,9.152608,0.120834,0.106625,15.448089,0.147362,43.564420
1403638523077829376.000000,0.000000,0.000000,16.621705,11.111452,0.124482,0.152419,16.348261,0.129474,44.889942
1403638523127829504.000000,0.000000,0.000000,18.317121,12.705875,0.118497,0.104802,14.336073,0.117858,48.485897
1403638523177829376.000000,0.000000,0.000000,19.536146,10.825240,0.115233,0.104577,13.632992,3.495857,48.455433
1403638523227829504.000000,0.000000,0.000000,15.648443,12.805332,0.120098,0.152131,16.624393,0.190403,49.904829
1403638523277829376.000000,0.000000,0.000000,18.479427,8.877949,0.110850,0.114850,15.759421,0.129314,47.186775
1403638523327829504.000000,0.000000,0.000000,17.200178,8.957726,0.116769,0.116674,16.492040,0.117826,44.246446
1403638523377829376.000000,0.000000,0.000000,18.047102,9.529574,0.108194,0.104226,15.452473,0.116546,45.740675
1403638523427829504.000000,0.000000,0.000000,17.233554,9.607687,0.113506,0.094401,15.702749,0.113666,44.836277
1403638523477829376.000000,0.000000,0.000000,18.622597,11.622980,0.121890,0.111938,15.687900,2.353537,51.991802
1403638523527829504.000000,0.000000,0.000000,15.874046,10.189391,0.076737,0.100866,19.255982,0.243043,44.209517
1403638523577829376.000000,0.000000,0.000000,17.480150,8.660570,0.140098,0.110626,17.669816,0.128322,43.552260
1403638523627829504.000000,0.000000,0.000000,15.868703,11.151997,0.125986,0.116225,16.886061,0.162723,45.673602
1403638523677829376.000000,0.000000,0.000000,17.194961,11.413857,0.135778,0.107457,12.638194,1.726073,46.726545
1403638523727829504.000000,0.000000,0.000000,16.717098,8.925886,0.135618,0.051681,11.404640,0.080097,47.773407
1403638523777829376.000000,0.000000,0.000000,17.114385,7.801422,0.083425,0.102593,10.272625,0.115362,45.054777
1403638523827829504.000000,0.000000,0.000000,16.372582,8.284692,0.128994,0.080833,10.028173,1.728664,44.417136
1403638523877829376.000000,0.000000,0.000000,17.281363,7.950960,0.141602,0.055616,10.548212,0.090977,44.744372
1403638523927829504.000000,0.000000,0.000000,17.633912,9.369124,0.141634,0.115777,11.260190,0.139938,45.609408
1403638523977829376.000000,0.000000,0.000000,17.716473,9.738473,0.148290,0.060673,10.080430,0.076417,47.742399
1403638524027829504.000000,0.000000,0.000000,17.794138,5.398412,0.110337,0.120290,15.471737,1.832058,40.527897
1403638524077829376.000000,0.000000,0.000000,17.696697,9.104448,0.153411,0.078593,16.539369,0.110946,44.046922
1403638524127829504.000000,0.000000,0.000000,18.070142,8.709402,0.153955,0.118753,12.160235,0.125441,43.788807
1403638524177829376.000000,0.000000,0.000000,18.021981,8.965245,0.165346,0.127425,11.835879,0.150114,44.760245
1403638524227829504.000000,0.000000,0.000000,16.160867,10.016781,0.157986,0.096705,14.501292,1.719960,46.109000
1403638524277829376.000000,0.000000,0.000000,20.438943,10.412627,0.094017,0.066657,15.038451,0.118913,49.214451
1403638524327829504.000000,0.000000,0.000000,17.231122,7.902735,0.141090,0.149826,12.851381,0.153058,44.657587
1403638524377829376.000000,0.000000,0.000000,17.282195,10.865048,0.095394,0.091169,12.293453,1.579991,46.686448
1403638524427829504.000000,0.000000,0.000000,18.511300,11.413537,0.135681,0.052289,12.411023,0.096449,48.507850
1403638524477829376.000000,0.000000,0.000000,16.315621,11.046268,0.074881,0.135842,13.316539,0.178435,47.268536
1403638524527829504.000000,0.000000,0.000000,16.836972,8.110161,0.110914,0.089601,12.062954,0.081313,45.851300
1403638524577829376.000000,0.000000,0.000000,16.981807,7.979856,0.117154,0.118370,17.636599,0.107969,44.768021
1403638524627829504.000000,0.000000,0.000000,17.120112,10.053741,0.106561,0.135106,17.417556,2.366209,43.958730
1403638524677829376.000000,0.000000,0.000000,17.290067,11.339775,0.134114,0.111042,19.507602,0.129218,49.711482
1403638524727829504.000000,0.000000,0.000000,17.791610,8.807580,0.130338,0.103393,13.551390,0.173091,48.779150
1403638524777829376.000000,0.000000,0.000000,17.164594,10.822392,0.128258,0.163363,13.547550,0.135618,46.786385
1403638524827829504.000000,0.000000,0.000000,17.481621,9.423205,0.141218,0.166722,16.189092,3.293262,47.095830
1403638524877829376.000000,0.000000,0.000000,17.969628,8.641625,0.238083,0.173506,20.268733,0.273764,48.635627
1403638524927829504.000000,0.000000,0.000000,18.324258,7.822158,0.157827,0.230180,19.736213,0.169954,46.215209
1403638524977829376.000000,0.000000,0.000000,16.773836,9.085503,0.149058,0.168515,18.400674,0.170594,44.358255
1403638525027829504.000000,0.000000,0.000000,19.044620,9.320291,0.139330,0.153058,18.061278,0.150690,47.825696
1403638525077829376.000000,0.000000,0.000000,17.308947,10.080878,0.164162,0.179075,19.425105,0.129378,49.914717
1403638525127829504.000000,0.000000,0.000000,20.607777,9.330947,0.147298,0.135490,17.088336,0.112930,52.732997
1403638525177829376.000000,0.000000,0.000000,18.142751,7.805134,0.154434,0.137218,16.900590,1.797754,46.060743
1403638525227829504.000000,0.000000,0.000000,19.285295,7.512425,0.147778,0.183426,20.147035,0.279236,47.140758
1403638525277829376.000000,0.000000,0.000000,16.892845,9.221698,0.159394,0.196291,16.715467,0.170851,48.001698
1403638525327829504.000000,0.000000,0.000000,15.837086,7.990513,0.155394,0.144098,16.763531,0.147618,49.454135
1403638525377829376.000000,0.000000,0.000000,15.995552,9.042815,0.141922,0.149122,17.137137,0.216675,45.820868
1403638525427829504.000000,0.000000,0.000000,17.587383,6.797503,0.112609,0.190723,16.126819,2.332993,40.568442
1403638525477829376.000000,0.000000,0.000000,15.470682,8.459415,0.187331,0.091425,16.182308,0.124194,46.302123
1403638525527829504.000000,0.000000,0.000000,18.814568,8.193683,0.153122,0.098274,11.947304,0.160162,46.930739
1403638525577829376.000000,0.000000,0.000000,17.333396,5.249001,0.142818,0.114561,11.627396,0.199682,38.387867
1403638525627829504.000000,0.000000,0.000000,16.006081,6.662525,0.163522,0.084737,12.545488,1.620567,43.430562
1403638525677829376.000000,0.000000,0.000000,16.014401,7.372135,0.155554,0.052129,11.751461,0.094050,41.573832
1403638525727829504.000000,0.000000,0.000000,14.973587,4.950725,0.134434,0.092098,9.986796,0.109186,34.747336
1403638525777829376.000000,0.000000,0.000000,19.021387,6.505052,0.192899,0.089409,9.985292,0.104161,45.659041
1403638525827829504.000000,0.000000,0.000000,16.075906,7.071555,0.170050,0.049121,8.570136,0.995470,41.873229
1403638525877829376.000000,0.000000,0.000000,17.218865,5.861714,0.183938,0.052801,8.578712,0.073473,43.101629
1403638525927829504.000000,0.000000,0.000000,17.392661,6.584348,0.185890,0.071425,8.880349,0.104578,43.502019
1403638525977829376.000000,0.000000,0.000000,17.634968,6.859840,0.170338,0.062017,7.745709,0.039393,43.940809
1403638526027829504.000000,0.000000,0.000000,15.478521,5.538158,0.137858,0.057985,11.778853,1.667735,40.614747
1403638526077829376.000000,0.000000,0.000000,18.881801,8.047953,0.191906,0.039073,9.910187,0.103714,44.797077
1403638526127829504.000000,0.000000,0.000000,17.461749,8.252211,0.189539,0.064609,7.875023,0.063329,46.120552
1403638526177829376.000000,0.000000,0.000000,15.753405,9.242818,0.210467,0.030592,7.502890,0.032416,47.642269
1403638526227829504.000000,0.000000,0.000000,17.969148,9.561287,0.097858,0.071489,12.449134,0.050656,49.025265
1403638526277829376.000000,0.000000,0.000000,17.271923,7.825006,0.170915,0.064961,12.994935,0.054817,43.953193
1403638526327829504.000000,0.000000,0.000000,16.821421,5.268874,0.117793,0.061441,12.944918,1.501845,36.409087
1403638526377829376.000000,0.000000,0.000000,15.772413,8.228500,0.149730,0.061921,15.173333,0.168130,43.610309
1403638526427829504.000000,0.000000,0.000000,17.968540,7.858031,0.143874,0.073665,14.389386,0.092258,44.934615
1403638526477829376.000000,0.000000,0.000000,14.948306,5.391148,0.112993,0.066113,13.425021,0.091330,34.398148
1403638526527829504.000000,0.000000,0.000000,17.070736,5.008103,0.115330,0.068321,12.141034,0.055936,36.579969
1403638526577829376.000000,0.000000,0.000000,17.873499,4.980710,0.057889,0.063745,14.308073,0.063136,36.789253
1403638526627829504.000000,0.000000,0.000000,17.097296,4.992614,0.152642,0.073345,14.491051,1.647735,44.998104
1403638526677829376.000000,0.000000,0.000000,16.295461,5.253258,0.140802,0.066305,15.115348,0.147650,37.784371
1403638526727829504.000000,0.000000,0.000000,21.363468,5.515309,0.065921,0.070529,12.946326,0.093058,41.534696
1403638526777829376.000000,0.000000,0.000000,17.095280,7.279942,0.076609,0.060961,13.912484,0.127554,43.868392
1403638526827829504.000000,0.000000,0.000000,14.815121,7.226469,0.152162,0.064641,12.103178,1.809946,40.862270
1403638526877829376.000000,0.000000,0.000000,16.039457,6.644509,0.124546,0.092801,15.331799,0.133986,43.959401
1403638526927829504.000000,0.000000,0.000000,15.470681,6.686974,0.163554,0.065185,15.951168,0.083586,43.613893
1403638526977829376.000000,0.000000,0.000000,16.992975,7.304487,0.158755,0.053281,12.088778,0.055041,43.702885
1403638527027829504.000000,0.000000,0.000000,21.532303,8.196147,0.152034,0.067777,14.685774,0.047712,51.267536
1403638527077829376.000000,0.000000,0.000000,17.308947,8.852284,0.161571,0.072225,16.750571,0.054113,46.214889
1403638527127829504.000000,0.000000,0.000000,15.655228,7.661420,0.164258,0.069217,15.042676,1.666967,44.802006
1403638527177829376.000000,0.000000,0.000000,15.835519,6.924513,0.147746,0.104257,15.682556,0.139106,41.607208
1403638527227829504.000000,0.000000,0.000000,15.455545,7.030243,0.157123,11.406048,2.901672,0.001536,44.005835
1403638527277829376.000000,0.000000,0.000000,17.457718,7.417416,0.166370,3.053867,2.991146,0.001536,46.422540
1403638527327829504.000000,0.000000,0.000000,16.200067,9.224866,0.153410,2.892552,3.003371,0.001280,44.787541
1403638527377829376.000000,0.000000,0.000000,17.575894,5.829649,0.135554,2.714598,2.664549,0.001472,43.243359
1403638527427829504.000000,0.000000,0.000000,18.181119,5.953556,0.137826,2.838984,3.115404,0.001312,44.202125
1403638527477829376.000000,0.000000,0.000000,15.851486,6.029621,0.144802,1.933883,3.158540,1.827737,42.020302
1403638527527829504.000000,0.000000,0.000000,17.205106,8.879453,0.194146,3.402992,3.719412,0.001504,48.775437
1403638527577829376.000000,0.000000,0.000000,17.627480,7.084644,0.173410,3.201933,3.233614,0.000992,48.995664
1403638527627829504.000000,0.000000,0.000000,17.549686,6.314329,0.177218,3.247918,3.511857,0.001216,46.260426
1403638527677829376.000000,0.000000,0.000000,17.626039,7.375591,0.163299,3.484913,3.320270,0.001600,45.918565
1403638527727829504.000000,0.000000,0.000000,15.701725,5.750385,0.131170,3.558322,3.032395,1.327282,40.413879
1403638527777829376.000000,0.000000,0.000000,19.318415,5.869299,0.133730,3.718644,3.218925,0.001536,40.812413
1403638527827829504.000000,0.000000,0.000000,15.518810,4.849956,0.147842,3.788885,2.899849,0.001088,35.155310
1403638527877829376.000000,0.000000,0.000000,17.770906,4.978630,0.071393,3.644403,3.579475,0.001216,38.978211
1403638527927829504.000000,0.000000,0.000000,21.244938,5.405548,0.060672,3.943544,2.826183,0.001248,41.724138
1403638527977829376.000000,0.000000,0.000000,21.891059,5.308043,0.059233,3.813301,2.768839,1.071887,42.904987
1403638528027829504.000000,0.000000,0.000000,15.890207,5.333195,0.113441,4.405406,2.920809,0.001248,36.897766
1403638528077829376.000000,0.000000,0.000000,16.648137,8.814459,0.157250,3.798294,3.380239,0.001024,47.198999
1403638528127829504.000000,0.000000,0.000000,17.376884,8.553016,0.157442,3.547218,2.842664,0.001088,47.208088
1403638528177829376.000000,0.000000,0.000000,15.867263,5.637519,0.141345,3.476145,3.834966,0.001856,38.313850
1403638528227829504.000000,0.000000,0.000000,17.529334,5.634864,0.119650,3.961655,2.909449,1.145584,39.530891
1403638528277829376.000000,0.000000,0.000000,15.601179,7.079332,0.145378,3.840214,3.635347,0.001440,43.249152
1403638528327829504.000000,0.000000,0.000000,17.889371,7.622475,0.141378,3.864822,3.498705,0.000992,44.889143
1403638528377829376.000000,0.000000,0.000000,15.385624,5.521230,0.145634,3.425136,3.518289,0.001248,38.554846
1403638528427829504.000000,0.000000,0.000000,17.999356,5.831505,0.165379,3.866103,3.212781,0.001152,41.980014
1403638528477829376.000000,0.000000,0.000000,16.450760,5.533229,0.136161,1.896250,3.357584,0.996174,38.731712
1403638528527829504.000000,0.000000,0.000000,16.990958,5.495758,0.125601,3.533170,3.852630,0.001472,40.533178
1403638528577829376.000000,0.000000,0.000000,16.254981,5.633519,0.145154,3.639123,3.482001,0.001248,38.489341
1403638528627829504.000000,0.000000,0.000000,16.132931,7.410728,0.186243,4.047960,3.208974,0.001440,45.755331
1403638528677829376.000000,0.000000,0.000000,17.341844,8.248211,0.168835,3.918423,4.043353,0.001312,49.978430
1403638528727829504.000000,0.000000,0.000000,20.647138,8.179570,0.081601,3.886775,3.159564,0.927277,53.192299
1403638528777829376.000000,0.000000,0.000000,16.343781,6.358490,0.152194,3.984984,3.118571,0.001568,41.092130
1403638528827829504.000000,0.000000,0.000000,17.051376,5.721616,0.165058,3.417488,3.665044,0.001408,41.153794
1403638528877829376.000000,0.000000,0.000000,18.876713,8.995583,0.152130,3.739540,3.059339,0.001024,52.090876
1403638528927829504.000000,0.000000,0.000000,17.161169,7.788942,0.177475,3.372880,3.436528,0.001280,50.165408
1403638528977829376.000000,0.000000,0.000000,16.795755,7.363431,0.188674,3.802485,3.835062,0.962222,48.739596
1403638529027829504.000000,0.000000,0.000000,18.398498,7.178116,0.184162,2.875560,4.244220,0.001312,48.795885
1403638529077829376.000000,0.000000,0.000000,20.430847,6.714558,0.203651,4.467998,3.109868,0.001120,50.021534
1403638529127829504.000000,0.000000,0.000000,19.353968,8.658009,0.187778,3.844150,3.043083,0.001664,52.339711
1403638529177829376.000000,0.000000,0.000000,17.231314,7.813645,0.164834,3.823254,3.140204,0.001056,46.661488
1403638529227829504.000000,0.000000,0.000000,17.194322,7.622955,0.163938,3.862262,3.897111,0.877100,47.925953
1403638529277829376.000000,0.000000,0.000000,17.498486,7.114691,0.183587,3.452145,3.309550,0.001760,49.946366
1403638529327829504.000000,0.000000,0.000000,16.950350,7.129380,0.174626,3.731285,4.066617,0.001376,44.664884
1403638529377829376.000000,0.000000,0.000000,15.597435,7.631980,0.156802,4.009496,3.102412,0.001408,44.632531
1403638529427829504.000000,0.000000,0.000000,18.437987,8.851357,0.156866,3.798517,3.858806,0.001408,49.098866
1403638529477829376.000000,0.000000,0.000000,17.746617,7.621451,0.201155,4.069626,3.530289,1.037134,48.676396
1403638529527829504.000000,0.000000,0.000000,16.896941,8.544376,0.185443,0.105569,6.919682,0.057665,46.393131
1403638529577829376.000000,0.000000,0.000000,16.426982,5.027911,0.158498,0.061409,7.097508,0.058369,38.175608
1403638529627829504.000000,0.000000,0.000000,16.619241,4.957221,0.138754,0.056961,8.992414,0.056864,38.072983
1403638529677829376.000000,0.000000,0.000000,16.520712,6.012501,0.145026,0.057600,9.242114,0.056608,41.091105
1403638529727829504.000000,0.000000,0.000000,17.510422,6.014805,0.148738,0.064385,9.086623,0.056224,39.819311
1403638529777829376.000000,0.000000,0.000000,16.827468,4.355133,0.126786,0.058881,9.054335,0.052256,35.863160
1403638529827829504.000000,0.000000,0.000000,15.453817,4.386014,0.219044,0.053569,9.234114,0.058401,34.377955
1403638529877829376.000000,0.000000,0.000000,16.805388,4.325565,0.156226,0.057505,9.209313,0.056961,35.135662
1403638529927829504.000000,0.000000,0.000000,17.740185,4.137594,0.146882,0.065921,9.251586,0.057153,34.773321
1403638529977829376.000000,0.000000,0.000000,16.855277,4.080633,0.167266,0.057953,9.006014,1.482133,34.355619
1403638530027829504.000000,0.000000,0.000000,15.568059,3.843542,0.163138,10.977402,2.814663,0.001152,31.636829
1403638530077829376.000000,0.000000,0.000000,18.659558,5.843250,0.194659,2.867241,3.033514,0.001056,42.324499
1403638530127829504.000000,0.000000,0.000000,16.495656,5.349451,0.158466,2.958506,2.616485,0.001312,36.088443
1403638530177829376.000000,0.000000,0.000000,16.801420,3.545842,0.169410,2.790279,3.195245,0.001536,32.796077
1403638530227829504.000000,0.000000,0.000000,16.291365,3.802037,0.152194,2.882633,3.092491,2.641926,31.836095
1403638530277829376.000000,0.000000,0.000000,18.485252,6.254872,0.190819,4.507647,3.431312,0.001376,41.820908
1403638530327829504.000000,0.000000,0.000000,14.853489,6.695486,0.207043,3.141708,3.873462,0.001344,39.284328
