#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.323891,0.167554,50.614023,2.719494,2.719494,182.836520
16.171779,0.192067,38.389883,4.856196,4.856196,168.661089
16.975694,0.180899,43.460162,4.400542,4.400542,198.129535
9.672712,0.042272,0.497031,0.004929,0.004929,10.221008
9.575399,0.123202,1.070319,0.004736,0.004736,10.778392
9.774601,0.170915,1.292754,0.358565,0.358565,22.671935
10.069901,0.136226,1.695736,0.586216,0.586216,21.982420
10.345233,0.059969,2.118686,0.719627,0.719627,23.903280
10.552117,0.047264,2.568388,0.814411,0.814411,26.818969
10.837113,0.045920,2.881385,0.916557,0.916557,29.456574
11.165245,0.034880,3.442960,1.036686,1.036686,33.060912
11.477569,0.029057,3.836853,1.226289,1.226289,36.596194
11.836391,0.030080,4.569536,43.880360,43.880360,82.427302
12.103626,0.039073,4.860772,1.567446,1.567446,50.852075
9.077887,0.038657,0.505479,0.005120,0.005120,9.631175
9.318627,0.118977,1.122800,0.004768,0.004768,10.568692
9.684008,0.223235,1.700600,0.444967,0.444967,24.354998
10.305873,0.254371,7.431465,0.638953,0.638953,36.092347
10.789688,0.249476,20.062137,0.916429,0.916429,58.965213
9.123552,0.332325,16.473063,0.941582,0.941582,57.434119
12.231244,0.442886,29.488958,1.344659,1.344659,86.118617
13.344123,0.532424,38.944227,1.402964,1.402964,99.527670
13.922435,0.479847,37.459566,1.509973,1.509973,116.146911
14.068229,0.481255,42.231057,80.141990,80.141990,206.187312
10.329265,0.349765,33.929244,1.359124,1.359124,89.466057
15.508410,0.503015,56.598171,1.714424,1.714424,143.469887
15.978848,0.510440,53.185547,2.298560,2.298560,138.272566
16.800780,0.455526,46.926963,2.249120,2.249120,164.476262
12.450863,0.377093,36.279166,2.366529,2.366529,125.009788
13.733409,0.436775,40.370135,2.105181,2.105181,144.167402
10.235696,0.391462,29.657632,2.953705,2.953705,124.169648
12.067274,0.497671,36.810757,2.578436,2.578436,141.681158
11.467201,0.436102,36.490177,3.108235,3.108235,148.608807
16.505288,0.760587,57.896077,3.525425,3.525425,187.624875
16.619177,0.601289,50.618727,3.789781,3.789781,187.628139
12.913014,0.490695,38.889218,5.088263,5.088263,179.826750
10.018477,0.401957,33.509431,4.524256,4.524256,192.090282
10.476340,0.461446,32.321318,5.075464,5.075464,159.207741
8.184275,0.311748,23.207014,5.219625,5.219625,349.151496
10.095438,0.533095,32.690700,4.837764,4.837764,161.784193
14.864273,0.611657,52.673028,5.011015,5.011015,202.217497
13.372956,0.670057,41.577896,5.010086,5.010086,183.058219
14.105830,0.677258,41.450662,3.673203,3.673203,203.547883
16.232804,0.571752,45.784675,5.213673,5.213673,198.771336
15.909663,0.547720,50.538886,3.867223,3.867223,192.858645
9.948972,0.413605,36.536834,4.059769,4.059769,196.361062
9.571623,0.427078,30.760304,5.118792,5.118792,172.163346
9.627527,0.416966,35.239279,3.882838,3.882838,176.048617
10.280848,0.397670,36.085243,4.238364,4.238364,184.594081
10.296529,0.401542,34.886218,4.105721,4.105721,212.798797
10.410226,0.408229,37.112426,5.481965,5.481965,199.113132
8.833660,0.310629,27.905640,3.122828,3.122828,190.386227
9.899467,0.323653,31.534747,5.437709,5.437709,206.433684
8.574776,0.271076,26.568821,5.531150,5.531150,189.668616
10.256784,0.331204,31.588636,6.353081,6.353081,199.575923
9.488709,0.303044,28.987607,9.900075,9.900075,201.544879
9.180417,0.304933,27.375808,4.506047,4.506047,194.490924
9.692424,0.329828,29.483198,4.882660,4.882660,202.322393
9.118176,0.279268,28.570770,8.651290,8.651290,205.556200
8.878685,0.298948,27.215007,9.004575,9.004575,213.972990
8.990078,0.272580,28.407151,10.298545,10.298545,203.041092
8.971774,0.312900,27.989705,7.596843,7.596843,200.132443
9.296834,0.281252,29.178938,7.724204,7.724204,202.740383
9.355588,0.272227,28.261069,8.403799,8.403799,211.181719
8.964318,0.292741,27.888903,5.890034,5.890034,232.864039
11.267134,0.341349,36.079706,3.935191,3.935191,205.014847
9.560231,0.297572,30.662734,5.727376,5.727376,208.535281
9.546758,0.297605,29.809922,8.089681,8.089681,199.281391
9.303555,0.292932,29.862115,8.217524,8.217524,194.197224
9.403172,0.335557,30.949235,7.985040,7.985040,199.560371
9.306371,0.375877,29.579808,3.609682,3.609682,192.112843
9.374340,0.408197,30.740400,6.738655,6.738655,201.883476
11.156573,0.506695,34.969483,10.161551,10.161551,205.180770
9.621767,0.440486,29.152665,9.439588,9.439588,197.675256
10.503667,0.478375,30.997843,4.756675,4.756675,193.901283
11.341727,0.441094,34.518469,7.564395,7.564395,203.683437
9.953356,0.407206,31.138165,6.319545,6.319545,208.523729
9.693736,0.421318,32.055650,8.947805,8.947805,198.156191
10.803479,0.430855,31.817758,7.616715,7.616715,203.745422
15.610940,0.479206,43.135934,5.799026,5.799026,221.083202
19.567955,0.644489,50.919979,11.000410,11.000410,249.492912
13.358619,0.556360,40.474521,6.680030,6.680030,213.572696
10.903193,0.475014,33.504087,7.302343,7.302343,204.429431
10.629877,0.497799,30.492364,9.974540,9.974540,202.641534
12.932789,0.542280,40.405432,7.102020,7.102020,701.992644
10.254608,0.711754,32.899726,8.571288,8.571288,208.888118
13.118104,0.615241,44.162124,9.555494,9.555494,226.113224
12.982390,0.539720,39.851184,9.861099,9.861099,221.848300
12.402542,0.527240,37.635536,9.671048,9.671048,218.650239
12.178443,0.542696,38.035222,8.356501,8.356501,217.016744
11.893479,0.500071,37.800179,11.032283,11.032283,220.515801
11.842695,0.561160,39.436938,8.847260,8.847260,220.613403
15.804702,0.619785,41.564648,14.071942,14.071942,227.503324
20.118394,0.752843,60.150765,10.633461,10.633461,265.142252
12.274476,0.557704,38.869250,8.799548,8.799548,219.414314
10.432274,0.583496,30.087015,9.446468,9.446468,211.336632
10.133038,0.495335,29.566207,10.565908,10.565908,210.616046
10.121134,0.524391,27.800775,12.823573,12.823573,211.566812
9.394852,0.473799,26.809145,10.059757,10.059757,208.525777
9.495237,0.468135,27.597348,13.745633,13.745633,211.486395
9.198018,0.523431,25.330180,14.633486,14.633486,211.668030
9.135104,0.491943,25.573992,11.434753,11.434753,207.718214
8.813819,0.545768,26.986747,19.399088,19.399088,214.347074
8.856925,0.572232,27.665060,11.426241,11.426241,209.921157
8.627258,0.532103,27.588260,17.000239,17.000239,212.900047
9.096799,0.589833,28.627026,9.981420,9.981420,210.141831
8.702970,0.502823,27.032796,12.291308,12.291308,209.339292
8.805692,0.554087,27.205407,18.090078,18.090078,212.510665
8.341333,0.523111,29.870532,15.754205,15.754205,210.766608
8.663194,0.533895,28.179564,14.720527,14.720527,207.961737
8.596761,0.486022,28.604882,12.595185,12.595185,209.879524
7.976240,0.499687,26.968730,9.827274,9.827274,199.652852
8.125842,0.560936,27.952745,12.505040,12.505040,202.080023
7.471401,0.510087,25.861835,10.456755,10.456755,197.723161
7.811565,0.457511,29.175545,12.245868,12.245868,205.903244
7.486633,0.465863,25.064640,9.838250,9.838250,197.190866
8.003313,0.505031,29.545119,11.819110,11.819110,204.424504
7.819214,0.484071,28.644882,11.729093,11.729093,205.114881
8.276180,0.533223,29.935013,12.164619,12.164619,210.692079
14.034661,0.619881,47.253944,8.334229,8.334229,235.277065
15.108052,0.562248,48.479785,13.022647,13.022647,256.792119
9.177665,0.455175,31.082740,9.981069,9.981069,213.310933
8.239348,0.421094,26.456788,12.469007,12.469007,210.551118
8.043761,0.429702,26.517557,15.770941,15.770941,217.336557
7.989360,0.436710,26.900858,5.696464,5.696464,210.394955
8.002672,0.418342,27.089757,10.875865,10.875865,211.815871
8.326805,0.549544,27.667397,9.585478,9.585478,215.865112
12.174731,0.557864,44.590290,8.027536,8.027536,253.069410
9.279618,0.474247,32.250789,6.750207,6.750207,218.153976
11.642307,0.499879,42.561270,10.235152,10.235152,246.267107
8.054737,0.430214,26.966715,10.392689,10.392689,211.491995
8.293876,0.365445,27.826471,7.180613,7.180613,210.718351
8.086098,0.376037,27.507459,9.665256,9.665256,207.691302
8.256340,0.323364,28.069834,5.955476,5.955476,206.956891
8.258484,0.397413,28.058858,12.761235,12.761235,206.359922
7.835086,0.365541,26.505525,11.755141,11.755141,200.410751
7.637547,0.342277,26.435347,8.844284,8.844284,199.231470
7.469353,0.373125,25.028256,10.216720,10.216720,193.290075
7.392391,0.376102,24.660698,11.216542,11.216542,195.783486
7.487241,0.434791,25.499078,10.444179,10.444179,194.990739
7.067427,0.395110,25.237442,11.193213,11.193213,194.231720
7.484329,0.490471,27.222046,10.848504,10.848504,194.468299
7.144644,0.397222,24.352374,10.788663,10.788663,190.769847
8.242676,0.552648,35.100397,10.842360,10.842360,197.847931
8.704186,0.642377,41.627561,12.741843,12.741843,209.805763
8.965534,0.741322,38.385403,7.372904,7.372904,196.884013
9.096319,0.630313,38.086199,10.974490,10.974490,195.264214
9.126400,0.664201,39.613165,10.814072,10.814072,197.485334
14.760751,0.957486,62.246666,11.203966,11.203966,256.131054
15.230550,1.012078,61.219676,12.945878,12.945878,256.420465
15.792862,0.962894,65.743003,6.240407,6.240407,261.301846
11.304479,0.710762,44.678259,10.723574,10.723574,215.028748
17.131409,0.753931,67.483987,10.661078,10.661078,257.429984
17.836027,0.729834,65.207156,11.464385,11.464385,257.598531
13.037047,0.526823,45.171099,12.572784,12.572784,215.815799
14.166503,0.633161,47.200695,11.286335,11.286335,219.560812
17.078928,0.808235,59.340002,11.693540,11.693540,252.079669
16.067362,0.928237,59.907209,11.805702,11.805702,253.897166
11.962952,0.887789,37.240651,11.263358,11.263358,211.264472
9.559207,0.817259,31.531067,7.205701,7.205701,202.978723
8.688826,0.771083,29.030136,10.455091,10.455091,202.040822
8.614681,0.754890,27.348512,11.973096,11.973096,199.643700
8.631770,0.690761,28.724180,9.493189,9.493189,202.448796
14.970515,0.836971,46.705296,11.860646,11.860646,249.612211
11.653860,0.741898,40.769981,12.321389,12.321389,222.582999
11.824550,0.702954,39.836336,10.813528,10.813528,221.186851
9.955020,0.735243,38.794753,6.615165,6.615165,220.111540
10.016845,0.832012,36.658499,11.044955,11.044955,216.264478
8.083953,0.572488,31.796863,5.596942,5.596942,208.904374
7.073219,0.573992,24.009585,5.771217,5.771217,198.879977
12.814484,0.694986,37.059592,4.989670,4.989670,225.204891
10.756535,0.779595,37.679538,10.872313,10.872313,226.958004
9.041407,0.729131,36.194812,8.247444,8.247444,245.803389
8.879549,0.702953,34.773737,8.563352,8.563352,230.766473
9.286403,0.692202,30.018885,10.483188,10.483188,222.915996
8.553688,0.628169,28.983927,4.615041,4.615041,223.131358
8.819932,0.551240,34.051486,4.932901,4.932901,256.793175
7.282118,0.394886,25.800682,11.972424,11.972424,250.812451
6.991298,0.453894,28.773877,9.644296,9.644296,226.476493
9.566406,0.467975,38.857538,8.199219,8.199219,253.674475
7.781837,0.350533,27.479554,8.873084,8.873084,227.988226
9.568646,0.412262,39.044900,9.893771,9.893771,240.179085
8.790619,0.385350,34.200416,9.984813,9.984813,230.225090
10.178607,0.424261,42.427380,7.244390,7.244390,238.961180
8.530680,0.376198,34.747016,11.594723,11.594723,219.402378
8.369238,0.324164,33.637753,6.160726,6.160726,210.316906
7.779245,0.289188,34.830377,9.111488,9.111488,212.104707
7.696748,0.301220,30.537773,7.907600,7.907600,218.264506
8.191379,0.298372,32.616266,11.493506,11.493506,206.676823
7.642027,0.296260,32.353159,9.241698,9.241698,203.408233
7.905935,0.276900,32.157443,13.280603,13.280603,203.990513
7.647595,0.304612,32.154916,11.772549,11.772549,201.596559
7.082243,0.269316,31.261879,10.997722,10.997722,209.484030
6.547740,0.274212,33.766779,9.543302,9.543302,212.650219
5.203369,0.299972,27.933033,8.564024,8.564024,188.339925
7.330503,0.353829,35.395953,15.338935,15.338935,205.815499
6.167766,0.351781,27.482562,11.702244,11.702244,186.347833
8.470327,0.294628,44.989400,13.570143,13.570143,217.423822
10.444243,0.311620,53.031017,12.678002,12.678002,235.856561
10.997787,0.299556,56.553082,12.109994,12.109994,226.969844
10.969594,0.289604,54.019671,12.876820,12.876820,224.571571
12.591345,0.238468,60.538642,14.410571,14.410571,231.331634
7.403016,0.161186,26.901786,11.961704,11.961704,178.190631
9.350211,0.241924,38.744160,10.830808,10.830808,198.191424
9.452293,0.225507,34.689095,12.743027,12.743027,187.987632
12.551313,0.260483,41.527368,11.553538,11.553538,197.399957
13.728513,0.242179,52.203037,13.360860,13.360860,209.793091
10.342961,0.221955,36.018330,11.160765,11.160765,185.076584
12.893589,0.210371,41.966061,14.718990,14.718990,209.720673
9.509158,0.178018,31.138518,7.476713,7.476713,172.882813
6.796959,0.121986,23.065572,8.943166,8.943166,157.828489
13.179257,0.218051,57.554217,9.682376,9.682376,212.220261
8.356053,0.279492,30.817745,7.697868,7.697868,172.311860
6.065622,0.204963,19.956664,10.112206,10.112206,149.762520
6.332697,0.195106,21.256875,13.547966,13.547966,154.319191
7.043811,0.178274,21.972885,7.932080,7.932080,149.646390
13.537022,0.197475,42.414292,13.684640,13.684640,196.816588
9.941420,0.181410,28.508177,10.958906,10.958906,162.198118
10.074189,0.217795,39.319049,10.512500,10.512500,185.596751
11.197821,0.181123,35.453618,10.997242,10.997242,173.014334
10.348113,0.199395,39.230183,10.273872,10.273872,183.449712
11.382368,0.201923,38.567646,6.927809,6.927809,185.246922
10.486387,0.255972,34.537669,12.885557,12.885557,163.863325
10.531444,0.236291,42.040879,10.434739,10.434739,178.964306
10.123822,0.269540,34.184416,8.674522,8.674522,159.741412
6.960962,0.167490,22.306681,9.306242,9.306242,140.063919
6.886721,0.175906,21.287723,14.236520,14.236520,139.648746
7.300775,0.147010,22.448219,13.661568,13.661568,140.317811
6.772511,0.169443,21.278442,10.872664,10.872664,140.275538
7.177380,0.155139,20.890533,13.832514,13.832514,138.592602
7.489865,0.165923,21.220650,12.332429,12.332429,141.638501
7.379880,0.175426,22.439003,9.259458,9.259458,140.036783
11.510978,0.224419,39.959409,11.485378,11.485378,185.590127
10.292433,0.215043,32.375623,12.516592,12.516592,154.723934
6.583932,0.154370,19.149805,12.204748,12.204748,133.920057
14.278440,0.264132,42.319347,10.458610,10.458610,172.976189
6.800575,0.141474,20.787204,10.351665,10.351665,139.596008
14.519308,0.204355,47.508699,11.880807,11.880807,197.227667
11.383903,0.251108,36.392031,9.079552,9.079552,164.281123
7.963952,0.209891,24.990559,10.085454,10.085454,138.120820
10.205488,0.230147,31.793439,14.468332,14.468332,154.358265
8.465143,0.239940,25.098240,11.944711,11.944711,143.527584
9.981356,0.255172,27.596259,12.611153,12.611153,149.598773
9.297314,0.296932,28.691987,9.847978,9.847978,148.631399
10.438259,0.306148,27.762278,15.196501,15.196501,154.595227
19.001515,0.391845,45.234459,10.556756,10.556756,197.053584
14.680270,0.404582,37.560944,13.050263,13.050263,171.349095
17.345556,0.392965,54.131705,11.949704,11.949704,196.482504
17.157617,0.477255,46.877842,14.830641,14.830641,196.690219
13.718848,0.504903,38.026230,16.903693,16.903693,177.374811
17.155601,0.495847,47.408313,11.320927,11.320927,209.504606
21.310411,0.585800,67.941659,17.213554,17.213554,248.729894
13.118520,0.549416,38.658687,12.063081,12.063081,191.213054
12.620658,0.465446,40.648475,17.205042,17.205042,197.382901
11.479841,0.483975,34.501892,12.987351,12.987351,198.155871
18.053982,0.604424,48.531274,10.134447,10.134447,202.421116
12.375630,0.480870,37.523791,13.805090,13.805090,198.028637
18.451460,0.581576,58.761977,10.147598,10.147598,220.901695
18.588229,0.561704,56.009299,13.469854,13.469854,213.035569
8.909405,0.355749,29.460958,11.141181,11.141181,173.001886
17.655640,0.475463,61.776195,14.573229,14.573229,221.134114
17.183217,0.534952,52.433856,14.973234,14.973234,211.752062
17.420405,0.543047,58.464597,7.496905,7.496905,224.638803
18.345442,0.613128,69.044554,9.458533,9.458533,248.586276
19.570387,0.558536,62.918836,11.620291,11.620291,246.747082
12.335469,0.410566,44.405648,12.269676,12.269676,205.951917
10.997755,0.392997,30.717839,13.341819,13.341819,193.807554
12.075657,0.376038,35.397297,12.826420,12.826420,201.880947
11.323903,0.404454,32.674923,16.705963,16.705963,205.358661
9.796265,0.373061,30.655247,14.631086,14.631086,195.242742
9.468517,0.406213,29.152282,16.765707,16.765707,200.524128
8.892765,0.386533,27.888296,12.346765,12.346765,203.139909
9.587750,0.477831,30.949331,10.553556,10.553556,198.612037
9.074336,0.541927,30.391915,11.378208,11.378208,197.135121
8.364693,0.520199,29.039672,18.700903,18.700903,203.984913
8.968830,0.530216,28.566865,16.974991,16.974991,199.157806
8.733147,0.571688,30.046534,22.348794,22.348794,207.018012
8.187027,0.501480,27.805670,19.366928,19.366928,204.623419
8.149523,0.643529,35.886072,15.880095,15.880095,213.891005
9.145536,0.523816,47.266808,17.977500,17.977500,224.703124
9.588902,0.551848,47.805792,16.188260,16.188260,228.099332
9.908459,0.510855,47.021269,16.134979,16.134979,232.456865
11.500130,0.570056,51.804311,16.881421,16.881421,239.245472
12.714034,0.559048,56.648028,16.165923,16.165923,262.863660
9.850826,0.540903,41.039713,16.532488,16.532488,223.585060
12.828405,0.556263,46.995380,17.907227,17.907227,239.781896
10.936250,0.634313,40.051474,15.667868,15.667868,228.448649
12.270316,0.659434,42.223857,10.702423,10.702423,223.959882
12.376686,0.620937,45.362013,14.843120,14.843120,226.704273
16.516520,0.678058,50.983532,9.955692,9.955692,261.096244
10.518868,0.490343,38.399707,15.339640,15.339640,225.355870
12.749363,0.532424,45.112025,10.073806,10.073806,240.185742
12.124330,0.524456,43.011676,21.476398,21.476398,245.875358
11.378335,0.426246,43.782631,15.752222,15.752222,259.862530
9.468773,0.392518,39.336968,20.880421,20.880421,235.943730
11.455841,0.490375,43.056445,14.400394,14.400394,234.267195
10.957146,0.510631,44.063627,12.826356,12.826356,233.195756
17.055855,0.776555,70.205178,16.456103,16.456103,277.431544
14.029061,0.520872,50.117728,15.267511,15.267511,260.970418
10.073517,0.401446,37.681105,19.487986,19.487986,234.593439
12.044873,0.497671,42.566806,15.807262,15.807262,237.249316
14.730287,0.505031,50.287554,18.926666,18.926666,266.627105
10.405522,0.532135,36.846694,12.848213,12.848213,229.113714
19.754454,0.809355,71.816977,17.022127,17.022127,289.677541
19.475538,0.688137,66.406245,19.484881,19.484881,275.525918
11.966056,0.470662,45.993734,21.936116,21.936116,271.801385
10.282097,0.438150,35.411025,17.658232,17.658232,228.970352
12.885685,0.549447,46.927571,18.679367,18.679367,273.461569
9.945995,0.649833,41.413254,19.149709,19.149709,268.382457
10.344017,0.653674,42.646455,17.650872,17.650872,274.036009
10.689238,0.617449,42.427604,20.302462,20.302462,279.332436
10.862968,0.547464,41.626600,18.876938,18.876938,272.185775
10.869432,0.558664,40.940287,13.780353,13.780353,269.510985
10.549876,0.592617,40.812893,13.704705,13.704705,270.532024
10.567028,0.532104,39.098373,14.976370,14.976370,266.233979
10.559924,0.512327,38.111640,17.144049,17.144049,253.330118
12.209708,0.540135,42.686968,23.618124,23.618124,273.567779
10.576660,0.524168,39.381289,15.144405,15.144405,268.536092
10.908825,0.580456,38.910946,20.152987,20.152987,251.336906
13.769281,0.581929,46.609774,20.394494,20.394494,271.684648
21.032584,0.759338,68.324192,19.121292,19.121292,280.804648
21.884019,0.710826,80.844752,13.851522,13.851522,319.925741
21.648368,0.665386,58.347219,18.748840,18.748840,278.493032
25.059552,0.764362,79.158392,19.158989,19.158989,307.911525
14.819056,0.501991,48.148548,22.443227,22.443227,277.492761
17.084880,0.441766,53.393358,18.362050,18.362050,271.790217
12.393326,0.421094,40.669659,17.630136,17.630136,274.204492
12.697010,0.387653,44.422992,16.710187,16.710187,269.132324
13.083447,0.442471,44.274477,22.065366,22.065366,272.989434
13.375356,0.369765,43.636165,17.071152,17.071152,279.510998
13.469533,0.485639,43.150686,16.504072,16.504072,275.528190
28.646578,0.679561,91.928076,20.979814,20.979814,338.383792
13.689153,0.446374,48.761165,23.240710,23.240710,283.124041
12.519600,0.515687,45.046073,24.993311,24.993311,277.601499
12.013321,0.410502,42.783321,21.077768,21.077768,272.668438
11.429057,0.381221,38.260281,18.684774,18.684774,274.948598
9.830058,0.409158,38.153336,22.632893,22.632893,271.011742
8.734427,0.537832,32.432999,18.349185,18.349185,273.826886
8.314421,0.701258,30.330282,21.750226,21.750226,277.690621
13.117913,0.905484,46.534734,22.210424,22.210424,278.158979
12.009705,0.779018,49.219668,20.641698,20.641698,276.466987
11.978377,0.688105,53.683026,15.688573,15.688573,280.547621
11.742309,0.666249,49.516824,24.852413,24.852413,284.787904
18.266656,0.869805,68.610723,21.112137,21.112137,317.106022
11.304799,0.569640,42.185489,14.976435,14.976435,275.989285
10.665398,0.542471,39.932817,14.397674,14.397674,278.477703
14.689614,0.540519,50.928460,21.981077,21.981077,297.287343
13.534718,0.480967,49.620793,22.458044,22.458044,305.477283
12.069514,0.368357,44.247053,22.096919,22.096919,294.064739
13.861859,0.380389,52.650820,18.748839,18.748839,305.497539
12.250604,0.383749,48.208645,24.612218,24.612218,306.492913
12.721427,0.409830,48.942127,17.073967,17.073967,309.370617
12.621905,0.441734,49.449751,22.699487,22.699487,308.644527
19.746646,0.541383,74.704089,17.084496,17.084496,345.016046
23.522187,0.589544,87.480493,20.281660,20.281660,372.009289
24.366262,0.626601,78.811731,30.127944,30.127944,361.861819
14.741775,0.437126,52.221022,18.132063,18.132063,312.451973
14.098054,0.442118,49.247060,30.885362,30.885362,309.991906
14.370538,0.515239,53.922614,21.310412,21.310412,310.724685
13.103672,0.435462,48.916047,18.818792,18.818792,300.963171
14.903698,0.520967,52.871079,18.325985,18.325985,305.300448
15.486874,0.633865,53.886805,22.362106,22.362106,305.366753
27.110013,0.496007,63.153271,23.721133,23.721133,342.804239
17.490134,0.398246,53.187467,28.092075,28.092075,310.235686
17.591831,0.327813,50.987628,27.410401,27.410401,310.734028
18.843689,0.363429,53.025001,23.010947,23.010947,311.333717
17.069008,0.277348,53.169803,24.269621,24.269621,314.365760
17.031567,0.283364,57.216804,27.701253,27.701253,323.194876
16.268037,0.306148,55.494796,26.690359,26.690359,322.647220
17.727513,0.338725,56.535066,27.016604,27.016604,324.152073
18.142622,0.319301,60.407440,24.894525,24.894525,347.337038
15.824447,0.312868,52.290270,24.361526,24.361526,317.531180
17.515958,0.290596,57.423079,31.244983,31.244983,348.944998
26.414515,0.365477,65.691739,30.784080,30.784080,359.851166
23.380136,0.353925,55.030533,28.534321,28.534321,338.780566
16.923405,0.317317,48.483401,37.993205,37.993205,354.386449
17.093296,0.252003,45.766595,27.608451,27.608451,309.338105
15.938592,0.273348,41.015328,29.027384,29.027384,300.927395
28.643955,0.239587,55.482027,29.128025,29.128025,331.042506
31.095477,0.280996,67.655222,31.072084,31.072084,341.237945
15.682108,0.143522,38.280889,31.869824,31.869824,284.861857
16.203300,0.276292,37.705297,31.114133,31.114133,295.377845
13.262107,0.208931,31.546843,30.284841,30.284841,280.703783
20.569537,0.323908,52.580419,22.585438,22.585438,291.672193
