#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.210424,0,0,0,0
20.641698,0,0,0,0
15.688573,0,0,0,0
24.852413,0,0,0,0
21.112137,0,0,0,0
14.976435,0,0,0,0
14.397674,0,0,0,0
21.981077,0,0,0,0
22.458044,0,0,0,0
22.096919,0,0,0,0
18.748839,0,0,0,0
24.612218,0,0,0,0
17.073967,0,0,0,0
22.699487,0,0,0,0
17.084496,0,0,0,0
20.281660,0,0,0,0
30.127944,0,0,0,0
18.132063,0,0,0,0
30.885362,0,0,0,0
21.310412,0,0,0,0
18.818792,0,0,0,0
18.325985,0,0,0,0
22.362106,0,0,0,0
23.721133,0,0,0,0
28.092075,0,0,0,0
27.410401,0,0,0,0
23.010947,0,0,0,0
24.269621,0,0,0,0
27.701253,0,0,0,0
26.690359,0,0,0,0
27.016604,0,0,0,0
24.894525,0,0,0,0
24.361526,0,0,0,0
31.244983,0,0,0,0
30.784080,0,0,0,0
28.534321,0,0,0,0
37.993205,0,0,0,0
27.608451,0,0,0,0
29.027384,0,0,0,0
29.128025,65520,65535,0,1080462118
31.072084,1074843296,97,68,-1008527041
31.869824,65535,0,0,1080692204
31.114133,1074843104,1458383456,-1075519170,1482691430
30.284841,65535,65535,65520,1080667006
22.585438,1074843232,1420185936,1074847488,859818093
