#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.906080,0.130296,13.262543,3.186197,3.186197,75.455002
7.925643,0.095170,12.442355,2.679622,2.679622,77.287399
7.775603,0.081860,13.109981,2.891127,2.891127,78.130614
6.843869,0.052241,11.590474,3.007951,3.007951,78.867579
9.799571,0.091790,22.175720,2.931306,2.931306,87.662057
12.060045,0.235635,35.246953,3.101847,3.101847,117.607877
14.041359,0.268944,37.558052,3.125901,3.125901,124.099540
8.954997,0.121644,21.384100,2.897607,2.897607,85.978325
7.830075,0.085932,16.622995,2.759122,2.759122,78.059296
6.759730,0.052448,14.549724,2.756243,2.756243,73.894797
7.272896,0.063992,14.441519,3.120693,3.120693,76.032615
7.923440,0.050335,21.498554,2.982635,2.982635,82.240806
7.172963,0.038676,0.424378,0.002606,0.002606,7.640314
7.935571,0.116298,1.063092,0.002767,0.002767,9.119351
5.043271,0.097549,0.699411,0.181799,0.181799,10.183247
7.196689,0.139134,2.186200,0.493020,0.493020,20.519972
7.532966,0.076308,2.650597,0.776681,0.776681,26.452940
8.205862,0.053852,3.038293,0.935251,0.935251,24.235964
4.870973,0.020695,1.642058,0.847578,0.847578,18.414687
5.674637,0.017100,1.784548,0.817106,0.817106,16.440559
9.726035,0.030753,4.759871,2.561525,2.561525,37.073024
10.305370,0.023749,5.013250,50.362544,50.362544,87.121740
9.607508,0.023526,5.598438,2.224097,2.224097,55.352905
6.508740,0.057665,0.592782,0.002613,0.002613,7.163223
8.378135,0.112564,1.218466,0.002703,0.002703,9.713621
6.573177,0.072231,0.640475,0.204818,0.204818,12.595955
8.207832,0.136557,2.123641,0.668780,0.668780,26.618836
8.936611,0.038999,2.497564,1.015140,1.015140,31.604197
9.227742,0.034016,3.139974,1.718089,1.718089,27.258358
9.154783,0.025604,2.626580,0.836774,0.836774,31.715555
9.887738,0.027610,4.416298,2.778751,2.778751,43.876557
10.455574,0.027651,3.775429,1.635627,1.635627,30.215611
11.529542,0.032173,6.008580,71.867846,71.867846,126.133411
11.326537,0.027669,6.691099,1.608677,1.608677,60.051780
3.878793,0.017025,0.179591,0.001496,0.001496,4.077726
7.740582,0.116564,1.004533,0.002554,0.002554,8.866126
7.676104,0.239687,2.115445,0.318588,0.318588,20.047519
7.465600,0.122584,3.367063,0.223858,0.223858,17.557109
4.749556,0.154175,4.400248,0.327478,0.327478,17.601413
8.648466,0.296164,12.815286,0.476617,0.476617,48.210670
9.403795,0.300434,17.167449,0.828130,0.828130,53.526422
8.934928,0.318267,19.623050,1.078532,1.078532,69.300528
5.731130,0.179977,10.405974,0.817214,0.817214,45.058805
10.287450,0.298541,24.829119,52.042793,52.042793,125.409960
9.719375,0.249225,28.054168,1.324187,1.324187,78.141799
6.047373,0.161974,13.807211,0.976815,0.976815,59.683726
11.335840,0.316653,33.821970,1.229571,1.229571,90.257270
11.928841,0.324810,36.702377,1.309903,1.309903,109.894409
11.557341,0.310361,29.653494,1.479912,1.479912,91.221913
11.051749,0.367086,36.187899,1.402265,1.402265,224.658031
11.687709,0.348407,21.992554,1.743246,1.743246,85.367950
9.166491,0.177199,19.767302,1.712715,1.712715,81.880549
9.917286,0.195638,16.942501,2.179464,2.179464,89.714608
8.976621,0.177239,20.488478,2.009192,2.009192,93.437126
11.118131,0.276208,35.331993,2.115187,2.115187,119.997517
12.075375,0.355123,31.952841,2.033428,2.033428,119.133234
12.720318,0.326780,31.303371,2.273403,2.273403,128.330719
6.614812,0.224082,17.198339,2.618934,2.618934,126.182758
11.651883,0.339900,37.897208,4.034952,4.034952,150.410743
12.768221,0.344417,37.540581,4.181128,4.181128,179.734294
8.749330,0.187853,18.739210,2.648255,2.648255,127.551176
8.372827,0.173096,18.860298,2.137651,2.137651,127.967615
12.924751,0.337090,36.062973,5.341694,5.341694,151.856090
6.781883,0.121897,15.587780,2.371947,2.371947,124.844806
8.480727,0.212877,18.482805,3.966312,3.966312,124.455816
12.008363,0.245796,15.044760,3.742356,3.742356,136.085727
6.625775,0.181260,14.451385,2.649864,2.649864,121.070762
8.225615,0.237914,17.763015,4.007822,4.007822,125.479058
11.953134,0.415295,35.561616,3.097148,3.097148,151.686875
6.221304,0.173141,14.268381,3.360511,3.360511,132.067108
6.558239,0.171091,14.062538,4.980463,4.980463,123.377876
5.802534,0.214483,16.078416,3.290258,3.290258,130.358241
6.873691,0.222734,18.468953,3.315691,3.315691,138.311698
6.522802,0.205394,16.551333,4.834378,4.834378,132.115846
5.566857,0.248724,14.487359,2.048373,2.048373,130.368362
7.067990,0.270262,16.636747,3.206608,3.206608,136.359435
6.831738,0.342020,15.383268,3.242885,3.242885,126.364859
6.459574,0.291106,19.506252,2.226054,2.226054,127.058106
5.441364,0.267546,12.506594,2.465883,2.465883,225.268866
6.143366,0.287455,12.508803,2.625437,2.625437,135.902039
6.056031,0.247626,12.745982,3.532014,3.532014,133.443089
6.788638,0.244728,17.034780,3.425296,3.425296,131.923901
6.848901,0.237809,16.581481,3.928476,3.928476,142.210310
5.763265,0.227017,13.983992,3.983622,3.983622,130.705795
7.298863,0.226465,18.556562,3.343843,3.343843,131.544610
6.603976,0.351649,14.086074,2.644555,2.644555,128.098067
10.412772,0.473403,32.290158,3.435965,3.435965,160.668952
8.388154,0.332307,20.658062,2.737525,2.737525,136.094199
6.910991,0.185649,17.870018,3.276887,3.276887,127.787544
7.321276,0.266590,17.165639,3.422500,3.422500,131.454578
5.765070,0.211276,13.318393,3.168699,3.168699,126.604460
6.461435,0.239229,14.856668,4.446425,4.446425,130.592520
6.436237,0.250783,13.831378,2.979492,2.979492,124.557997
6.130052,0.291369,15.408810,3.030780,3.030780,128.189240
6.936901,0.302187,14.252691,2.415978,2.415978,127.187938
6.497042,0.309013,13.328590,3.858445,3.858445,132.824584
10.650202,0.584822,19.618722,3.915965,3.915965,160.734628
6.106047,0.212941,12.856111,3.413983,3.413983,132.884793
6.503688,0.243702,13.503900,4.075484,4.075484,144.264225
5.574441,0.235165,13.851923,2.839513,2.839513,129.190524
6.588868,0.281754,15.297268,4.307102,4.307102,135.683570
6.523581,0.244390,13.367589,3.010407,3.010407,383.962779
5.327517,0.296701,12.509225,1.569544,1.569544,120.970299
6.543478,0.335369,16.619947,2.456313,2.456313,125.504508
5.629503,0.351586,14.559634,2.345038,2.345038,118.268583
7.044248,0.414554,19.820554,3.315429,3.315429,135.086204
5.443227,0.304429,14.243100,3.251457,3.251457,126.458129
6.084348,0.296456,14.686199,2.232654,2.232654,119.488675
7.956155,0.494187,19.061205,2.824935,2.824935,120.490016
6.696738,0.312532,17.912706,3.406769,3.406769,112.940895
7.349499,0.318730,20.246036,2.755192,2.755192,117.003088
7.460071,0.361645,21.164785,6.584729,6.584729,134.689137
5.623381,0.233441,18.231689,3.723336,3.723336,121.345449
5.887067,0.233943,22.201265,3.080242,3.080242,126.289919
11.246921,0.458388,25.771937,4.421214,4.421214,131.526758
7.606727,0.227576,16.509866,2.645193,2.645193,112.655098
6.211909,0.148721,18.343681,2.311080,2.311080,115.522657
6.838835,0.220080,18.473738,4.874552,4.874552,133.697880
6.429240,0.210596,20.082487,4.514943,4.514943,128.677937
7.041059,0.295442,20.897382,5.783965,5.783965,134.736196
6.662913,0.247794,24.382855,4.462789,4.462789,133.156262
6.894941,0.263379,21.100015,3.138896,3.138896,128.470657
7.417760,0.238019,20.290542,4.599409,4.599409,121.094344
7.851225,0.234691,24.606890,5.265350,5.265350,133.815779
6.629368,0.189964,20.032282,6.421944,6.421944,137.111496
6.285175,0.207186,18.619408,3.634251,3.634251,129.252819
6.553454,0.222763,18.397917,4.148362,4.148362,123.865666
8.080571,0.290689,22.710869,4.456924,4.456924,130.014446
7.176403,0.236521,19.429313,3.582449,3.582449,125.931179
6.496487,0.288514,21.886169,6.381471,6.381471,130.925490
7.929096,0.260216,22.718186,5.345118,5.345118,127.496561
6.671309,0.262774,19.971500,7.931032,7.931032,137.353825
6.841091,0.259726,23.391069,8.671993,8.671993,143.800334
6.417932,0.251050,21.133884,11.279807,11.279807,149.072654
6.440607,0.235827,20.017912,8.279258,8.279258,137.939763
6.247118,0.265203,19.883998,5.726593,5.726593,132.877410
6.155011,0.263249,19.745729,4.658710,4.658710,127.113237
7.437543,0.277569,22.656647,7.247296,7.247296,138.067006
6.465785,0.286458,19.065898,8.298061,8.298061,138.977468
6.292984,0.290614,18.022874,3.703920,3.703920,134.496088
6.317224,0.308718,17.700676,7.043897,7.043897,148.359344
6.079765,0.309548,18.067566,5.020959,5.020959,140.435044
6.159627,0.317846,21.149824,5.147726,5.147726,150.409428
6.185857,0.408723,23.860466,5.421862,5.421862,149.235273
9.724098,0.476047,27.746950,3.773333,3.773333,156.642365
6.474177,0.224454,18.911538,5.807571,5.807571,153.021145
6.427793,0.244696,18.202049,5.008823,5.008823,152.623016
6.609340,0.236750,19.465895,4.152421,4.152421,152.481338
5.497462,0.188067,17.637318,7.704311,7.704311,150.676962
6.437852,0.223578,19.512067,5.818366,5.818366,153.666119
6.122039,0.242051,20.647379,5.143816,5.143816,154.119889
6.765455,0.254458,20.069017,8.515800,8.515800,166.273178
7.116413,0.327074,22.336569,6.113410,6.113410,173.990580
6.132978,0.293716,16.952471,5.537601,5.537601,162.275489
8.116064,0.362583,26.288662,4.813417,4.813417,166.485931
7.167708,0.312465,17.066078,6.380572,6.380572,152.198137
5.270090,0.200055,14.606610,7.927006,7.927006,149.305637
5.499475,0.226980,14.620918,6.452893,6.452893,147.298334
6.091987,0.264045,18.815164,8.345462,8.345462,153.834069
12.340315,0.613691,39.552340,8.219237,8.219237,191.288785
6.895236,0.224282,18.565000,9.020772,9.020772,152.435436
6.424917,0.182121,17.668809,9.555679,9.555679,152.781761
6.657655,0.223926,23.745576,12.780127,12.780127,161.530520
6.930693,0.255490,19.139891,8.165772,8.165772,156.754839
6.799812,0.203646,20.229756,11.726393,11.726393,154.216717
7.084566,0.203177,19.762389,7.620361,7.620361,152.603030
8.896331,0.267331,26.942419,10.956784,10.956784,184.285146
7.416808,0.217027,21.931246,11.263174,11.263174,157.199845
10.731258,0.333112,33.253531,10.186166,10.186166,174.509531
13.097391,0.472444,41.545703,7.830119,7.830119,189.864459
12.785104,0.392657,36.188169,9.447918,9.447918,191.067349
12.537312,0.408828,35.038359,8.665145,8.665145,190.565868
12.588138,0.530156,42.418304,9.102160,9.102160,189.548085
12.375805,0.420693,34.972565,10.297078,10.297078,192.335662
6.445921,0.292744,27.225313,12.628172,12.628172,191.437295
10.852589,0.319993,29.574327,6.811735,6.811735,185.809294
7.011635,0.253350,22.910767,8.489568,8.489568,167.700535
8.056998,0.298075,21.879837,6.892571,6.892571,159.628386
10.575661,0.406322,31.109989,6.859211,6.859211,189.654913
6.671269,0.247453,20.745343,7.263333,7.263333,170.942019
12.372578,0.489827,43.127545,10.708316,10.708316,248.678235
9.573992,0.357135,31.061231,7.146170,7.146170,187.738691
12.602214,0.551835,38.670905,9.918030,9.918030,195.620330
12.170222,0.383773,32.871574,7.057579,7.057579,190.433117
7.285305,0.235718,24.237162,8.293540,8.293540,181.636506
9.769640,0.340745,24.588367,10.232087,10.232087,192.988851
8.289316,0.257904,22.273779,8.025485,8.025485,197.762909
9.784803,0.293591,30.829340,9.415944,9.415944,196.704091
13.137603,0.500143,33.113045,9.841187,9.841187,192.963258
7.055877,0.259346,25.011857,10.184171,10.184171,189.821178
7.371451,0.260957,27.886715,11.856706,11.856706,190.622657
7.998683,0.315174,27.925833,10.463384,10.463384,194.565854
14.733077,0.638248,36.418956,10.323278,10.323278,189.657789
7.258014,0.257783,27.802188,9.991201,9.991201,170.727762
9.675312,0.300670,32.460155,14.141220,14.141220,199.594105
7.316955,0.254666,28.239607,11.535900,11.535900,194.545140
6.462363,0.252134,27.760368,12.021612,12.021612,174.912977
7.456752,0.282784,27.892805,10.153098,10.153098,177.944389
9.705904,0.301207,34.536825,12.255947,12.255947,187.872161
7.354116,0.220862,26.924464,12.489888,12.489888,206.411648
7.355640,0.231270,28.206950,11.754645,11.754645,165.782760
13.654872,0.559212,32.474369,13.392158,13.392158,187.297563
13.172913,0.392078,42.756938,12.305836,12.305836,193.872874
12.706595,0.334301,37.742884,11.367710,11.367710,198.011237
14.585724,0.498240,45.377531,14.816882,14.816882,204.772721
7.637481,0.229362,26.214928,14.566229,14.566229,175.094009
13.819150,0.360868,34.803753,13.250244,13.250244,192.874470
7.457000,0.217040,24.040215,11.819100,11.819100,167.439878
13.749068,0.315967,39.850190,14.781443,14.781443,198.664377
8.245947,0.253589,27.074137,17.679240,17.679240,203.768433
15.093107,0.431938,30.105425,13.474656,13.474656,202.198933
15.585803,0.328058,51.743836,12.898437,12.898437,216.619120
15.148830,0.389119,38.742223,14.281494,14.281494,193.140467
15.063105,0.540929,37.895933,13.502200,13.502200,190.814653
8.351462,0.195158,37.284309,10.664611,10.664611,190.972458
14.176219,0.454644,49.471486,13.968965,13.968965,197.836233
11.670856,0.347686,39.923070,12.453147,12.453147,205.157412
7.666137,0.186869,39.083176,8.609920,8.609920,195.378231
13.236984,0.414325,49.193000,9.919025,9.919025,211.501948
13.114983,0.455148,37.633581,9.125932,9.125932,192.665464
12.904305,0.381706,43.926948,9.118189,9.118189,203.819152
12.731566,0.434343,36.252378,11.318056,11.318056,205.311613
12.826490,0.340213,45.132346,10.471014,10.471014,209.358669
9.613625,0.331816,29.189830,8.310438,8.310438,178.746914
12.570931,0.434205,38.179852,10.223304,10.223304,195.992326
6.669436,0.210264,19.265486,8.289306,8.289306,163.935330
13.101010,0.413972,44.431606,8.922123,8.922123,208.243594
7.237976,0.213467,24.582995,11.109262,11.109262,179.566635
7.023185,0.217732,25.697175,9.998672,9.998672,195.219659
9.484309,0.295804,24.974287,10.311761,10.311761,174.649595
13.686475,0.362143,32.700892,8.983492,8.983492,193.752161
7.507564,0.218117,19.790497,11.782655,11.782655,172.257950
14.046498,0.389416,33.542389,13.664121,13.664121,206.112175
7.460338,0.241553,24.305713,11.852813,11.852813,193.857566
6.995504,0.250287,20.601356,9.728447,9.728447,191.263978
7.766711,0.238840,23.107923,13.029897,13.029897,190.592573
7.221120,0.232976,20.768551,9.841002,9.841002,185.130708
7.410786,0.242189,20.727597,11.362518,11.362518,185.304132
7.447846,0.238749,21.635194,8.317235,8.317235,190.542356
7.752458,0.234935,22.659759,11.106818,11.106818,191.461807
7.839163,0.238219,22.916013,11.346449,11.346449,184.061633
7.464890,0.241999,23.244173,13.262476,13.262476,214.396426
7.079335,0.238053,21.607996,11.236654,11.236654,195.522037
6.885019,0.205228,23.149028,11.716902,11.716902,189.712522
7.005494,0.249001,26.103893,11.941853,11.941853,194.059483
6.882896,0.228421,19.447916,11.670854,11.670854,176.709666
6.559772,0.274497,27.468064,12.182697,12.182697,178.588259
7.195010,0.282787,29.867576,12.750767,12.750767,183.733592
9.642077,0.432036,35.557954,12.390477,12.390477,237.548830
6.950959,0.353459,32.852923,15.460158,15.460158,205.166298
6.872587,0.300700,28.158797,15.684149,15.684149,198.354105
6.475003,0.287595,30.084898,10.804061,10.804061,206.517383
7.048883,0.300644,26.840842,11.123228,11.123228,193.743260
7.393696,0.387323,28.865884,10.038033,10.038033,179.338122
7.282713,0.238318,24.499153,10.742590,10.742590,172.130555
7.414545,0.293815,30.730932,13.762061,13.762061,201.637213
7.009831,0.205693,21.401479,10.325203,10.325203,162.244347
6.364602,0.185994,20.550451,8.277138,8.277138,160.397981
6.065298,0.260972,19.871861,8.068645,8.068645,156.898472
6.311758,0.297291,19.277379,7.601560,7.601560,165.183444
5.939164,0.287008,18.858071,8.429269,8.429269,181.208968
5.693428,0.419395,18.906918,9.323883,9.323883,170.645705
5.615010,0.262979,19.203203,8.171060,8.171060,154.675863
5.698480,0.272798,18.415624,5.037751,5.037751,141.941570
5.830467,0.253932,20.447949,8.552630,8.552630,154.989946
6.327894,0.215081,20.130378,7.210428,7.210428,154.581147
8.810310,0.360117,22.176794,6.846970,6.846970,150.990085
6.591926,0.226902,22.404032,9.367247,9.367247,157.405070
11.381602,0.384532,42.643029,8.034262,8.034262,194.987682
12.957017,0.409054,33.587936,6.744292,6.744292,175.531992
14.282214,0.386902,36.611559,6.320204,6.320204,178.659278
8.476622,0.220259,23.690912,8.783598,8.783598,160.146523
15.804746,0.421595,45.541612,7.987282,7.987282,195.946856
14.682168,0.341227,44.430675,9.760537,9.760537,191.527456
16.992438,0.370499,44.173895,9.490125,9.490125,196.997366
15.940193,0.345860,39.202100,10.302706,10.302706,217.099219
9.252382,0.198509,26.829489,8.955487,8.955487,195.975062
17.176312,0.432474,44.551549,8.441947,8.441947,200.419289
17.838042,0.341843,40.423682,6.221872,6.221872,208.279242
19.003595,0.389912,34.240211,9.168955,9.168955,189.449669
20.376501,0.265511,48.393738,7.848732,7.848732,228.168383
21.092985,0.176257,31.927756,12.569838,12.569838,201.785951
22.302389,0.305287,44.005177,10.453604,10.453604,215.968049
20.796399,0.377103,44.590354,8.304721,8.304721,217.157807
22.286009,0.253775,44.470655,10.775687,10.775687,227.422615
11.035502,0.173938,37.532429,11.429774,11.429774,199.220849
20.156232,0.351320,34.084105,10.598766,10.598766,215.704853
17.812216,0.306434,42.878237,12.606661,12.606661,243.550585
20.219817,0.400675,45.476272,12.637598,12.637598,226.937661
21.316285,0.435726,35.487060,13.190136,13.190136,215.877433
9.282046,0.222494,27.570305,12.618929,12.618929,194.538507
9.345082,0.217640,28.652113,12.941476,12.941476,196.089213
9.026989,0.276877,24.879239,12.335870,12.335870,195.267118
8.689404,0.219017,26.631992,8.606183,8.606183,188.683815
8.899490,0.218883,23.057697,10.370661,10.370661,183.772215
7.886218,0.212574,24.096539,8.761831,8.761831,179.889908
9.908104,0.236267,24.384216,10.018226,10.018226,181.315143
10.531809,0.238811,29.586950,7.041531,7.041531,189.517352
8.143719,0.218748,21.293581,10.303648,10.303648,184.100455
9.053072,0.220851,23.754198,7.841508,7.841508,178.716634
7.927217,0.238026,28.108344,10.273168,10.273168,201.611325
7.834824,0.258811,22.593699,7.501111,7.501111,169.732188
10.905103,0.281121,29.055203,8.216495,8.216495,190.316629
7.844794,0.242221,21.164205,7.289477,7.289477,180.950958
14.471370,0.365053,28.649913,12.009707,12.009707,197.872256
7.285940,0.230306,20.030374,8.488783,8.488783,175.245474
10.382163,0.219048,21.230270,6.310442,6.310442,174.377802
14.641593,0.407822,32.888136,6.651339,6.651339,188.149680
13.880388,0.353089,44.025753,10.148581,10.148581,200.235260
7.286935,0.179799,20.409891,7.784775,7.784775,160.742927
9.575678,0.223273,20.274247,8.523902,8.523902,169.468592
7.395210,0.207100,19.807682,6.614016,6.614016,160.223034
7.564506,0.263091,17.961787,5.272533,5.272533,160.578011
7.450405,0.255566,17.171252,8.713140,8.713140,158.931801
6.886595,0.233406,17.194140,7.926927,7.926927,161.616535
6.845036,0.228065,17.088070,6.699832,6.699832,166.031097
12.097120,0.515950,31.311278,9.599799,9.599799,196.164941
11.803580,0.363233,27.775962,8.561397,8.561397,180.160164
10.326140,0.360037,34.884871,9.051905,9.051905,193.352554
13.686085,0.434362,41.615619,8.225997,8.225997,228.072672
8.490294,0.279415,22.812171,7.902859,7.902859,165.780606
12.051304,0.412045,41.660691,8.601573,8.601573,191.700044
12.237178,0.411472,35.743800,8.234076,8.234076,192.837864
12.690482,0.411881,37.790764,11.751233,11.751233,203.483339
8.016829,0.241719,22.574534,7.275519,7.275519,181.150363
7.841520,0.236958,28.837395,10.843890,10.843890,194.907783
8.014797,0.250273,28.354925,10.105396,10.105396,190.330322
6.943362,0.303552,25.127356,8.407739,8.407739,171.891432
11.742150,0.469881,44.113084,11.414488,11.414488,207.945954
8.330902,0.362973,30.914362,15.028029,15.028029,216.172376
14.450653,0.574565,41.619650,8.126705,8.126705,216.281079
10.423615,0.332777,37.170600,11.021689,11.021689,208.711024
12.295744,0.264727,31.408965,13.847614,13.847614,207.447696
14.082990,0.375249,49.502204,13.791370,13.791370,216.023800
7.523738,0.179420,25.044531,13.297091,13.297091,198.059622
11.691546,0.169132,27.192385,11.167221,11.167221,197.884101
9.572525,0.313798,28.820183,9.825613,9.825613,203.614970
16.919100,0.268241,43.076568,11.818998,11.818998,214.895743
12.984571,0.244770,29.273356,12.616226,12.616226,201.913739
16.389797,0.279541,48.613204,11.905161,11.905161,227.681303
9.115980,0.235585,44.629199,10.364596,10.364596,206.202041
18.994556,0.277007,32.655907,11.580828,11.580828,192.539439
18.484455,0.287435,46.988156,11.703168,11.703168,207.299938
18.209647,0.234372,36.139077,11.802737,11.802737,198.535572
21.215861,0.362459,36.404972,12.588204,12.588204,223.899003
16.828918,0.306020,33.994705,12.652304,12.652304,220.562441
11.019453,0.153102,28.941468,12.474002,12.474002,208.799826
10.941662,0.203483,27.758407,12.261567,12.261567,208.628551
14.122845,0.305740,31.336421,20.446944,20.446944,221.120687
22.724117,0.311940,41.260788,12.171098,12.171098,230.242845
23.156859,0.226326,31.016986,12.079254,12.079254,221.516746
18.058549,0.157139,27.531356,13.133222,13.133222,217.142866
10.774612,0.114505,33.781640,17.090682,17.090682,205.172755
23.667915,0.317940,46.118883,11.027802,11.027802,241.030181
11.157829,0.124111,29.173191,16.867082,16.867082,208.863372
23.593359,0.331779,27.929155,15.919720,15.919720,214.542204
10.496859,0.174497,24.565961,17.184270,17.184270,199.212219
11.185606,0.134938,26.831581,19.259347,19.259347,202.971137
11.393496,0.100400,23.392765,18.141649,18.141649,199.139328
11.036000,0.088389,25.540552,20.496000,20.496000,205.359347
11.480477,0.099728,26.791470,23.057863,23.057863,199.807392
9.483634,0.072711,21.339071,15.753183,15.753183,223.817464
14.314332,0.145109,31.978826,16.598349,16.598349,239.277102
9.083240,0.178133,30.305476,21.239533,21.239533,212.190335
16.356958,0.353733,53.737103,14.336376,14.336376,252.549820
16.425260,0.464504,45.199393,13.622143,13.622143,239.748360
15.784417,0.560106,39.286300,10.836373,10.836373,245.115127
14.213408,0.308690,44.384894,9.162693,9.162693,234.914175
8.521977,0.258537,30.627279,10.322680,10.322680,217.551579
15.798593,0.603151,45.044763,11.731498,11.731498,255.814836
8.472429,0.240904,32.229287,14.170267,14.170267,255.302297
8.250630,0.248737,31.858832,11.978095,11.978095,237.101568
8.002965,0.199882,28.864690,11.387870,11.387870,222.772883
11.047966,0.256634,30.073682,10.197485,10.197485,231.675075
10.438764,0.292073,30.613149,14.022071,14.022071,238.895250
8.822305,0.279391,29.702542,19.196867,19.196867,265.067586
8.330483,0.307004,35.370624,14.034949,14.034949,262.913292
8.214330,0.278327,32.283078,14.376568,14.376568,237.514596
7.978049,0.263104,32.630887,16.028475,16.028475,258.630976
7.672735,0.295691,33.500788,12.750887,12.750887,243.654795
7.140008,0.293084,29.425384,10.970659,10.970659,233.058113
7.686708,0.362690,27.755656,13.987449,13.987449,233.563658
7.924244,0.357394,26.495288,11.427631,11.427631,239.025853
8.313981,0.562588,27.317967,13.237621,13.237621,246.371251
7.005131,0.358392,22.885134,17.663666,17.663666,231.153896
13.519195,0.319113,37.619243,12.184515,12.184515,226.191475
14.632793,0.590198,46.355028,19.632908,19.632908,266.065463
12.543278,0.333391,32.816665,25.486569,25.486569,238.058900
9.920723,0.471631,53.561330,20.022192,20.022192,259.035191
10.891922,0.291869,36.963053,13.868317,13.868317,215.660731
8.927467,0.252780,31.163807,19.948355,19.948355,202.763249
8.384590,0.213284,31.633754,18.165737,18.165737,204.756075
17.933686,0.313099,49.837912,16.915231,16.915231,251.211275
8.202875,0.210304,31.183887,16.501555,16.501555,196.188659
7.701145,0.259320,29.613154,14.998785,14.998785,195.481319
8.325620,0.201420,29.655736,12.696299,12.696299,191.668797
7.876790,0.234867,31.536512,13.346805,13.346805,199.330911
10.090075,0.310056,27.756014,16.229872,16.229872,196.574409
6.996884,0.255260,28.176485,13.457818,13.457818,193.414893
7.822660,0.265305,24.252740,14.699699,14.699699,199.158463
6.963555,0.220127,26.510189,14.025030,14.025030,200.137187
13.479463,0.339890,34.952376,11.076996,11.076996,215.727294
7.165818,0.205382,26.159755,14.195578,14.195578,199.324229
7.271215,0.218964,27.837436,11.762312,11.762312,192.934989
7.689934,0.211051,23.307131,15.663570,15.663570,205.209402
7.336770,0.199723,24.063874,15.183223,15.183223,204.506262
7.470323,0.204601,24.843702,15.677448,15.677448,204.824937
8.070740,0.228609,23.780217,19.708952,19.708952,210.007726
8.213885,0.234792,22.426745,17.428263,17.428263,203.859244
14.648852,0.371360,39.307195,13.262057,13.262057,214.644712
7.999723,0.218679,30.692035,19.281018,19.281018,205.681546
8.800630,0.255066,35.385528,16.099058,16.099058,204.634134
8.932065,0.231202,41.507331,19.095018,19.095018,224.229957
11.127687,0.304352,38.201950,18.705394,18.705394,216.547621
8.468258,0.222183,34.035448,19.325175,19.325175,225.171662
9.963640,0.234858,35.662450,23.536795,23.536795,259.381155
7.926699,0.221482,31.276534,16.752898,16.752898,209.841366
10.807491,0.331416,38.810876,14.590401,14.590401,212.164527
7.331905,0.209935,29.210406,15.638181,15.638181,199.935627
7.329143,0.215516,31.560550,16.008592,16.008592,200.885305
6.835987,0.219524,29.261405,17.064084,17.064084,206.196206
10.362203,0.423585,39.025911,16.269060,16.269060,236.003340
12.935296,0.671597,36.422728,18.696150,18.696150,241.822939
12.570764,0.632607,36.128042,18.042729,18.042729,257.680874
7.072153,0.308781,27.839697,16.440181,16.440181,246.535366
7.019581,0.346094,31.931379,11.011420,11.011420,235.454208
7.424582,0.326798,33.887082,12.144300,12.144300,230.035285
13.749194,0.506466,39.035522,17.254793,17.254793,235.288265
15.988075,0.582938,45.571532,21.772199,21.772199,264.001342
8.232567,0.334486,34.969669,13.704355,13.704355,220.599670
11.448918,0.420611,34.848081,17.648822,17.648822,261.778668
