#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136388318976.000000,0.000000,0.000000,15.790463,6.643111,0.077488,0.040491,9.878658,0.049449,35.151238
1403637136438319104.000000,0.000000,0.000000,15.851081,5.009580,0.083471,0.042484,9.997125,0.048683,29.013543
1403637136488318976.000000,0.000000,0.000000,15.636065,6.817228,0.090561,0.032994,5.358427,0.028712,35.346661
1403637136538319104.000000,0.000000,0.000000,16.014622,5.909753,0.116731,0.045722,7.775339,0.049319,32.285567
1403637136588318976.000000,0.000000,0.000000,15.876362,4.952451,0.116063,0.041127,7.380125,0.044581,32.444698
1403637136638319104.000000,0.000000,0.000000,15.469605,4.875579,0.093403,0.037543,9.755273,0.771006,31.897476
1403637136688318976.000000,0.000000,0.000000,16.423036,3.209483,0.069462,0.069935,11.002939,0.083943,26.925099
1403637136738319104.000000,0.000000,0.000000,16.461800,3.439345,0.131623,0.025274,6.064356,0.049735,28.278917
1403637136788318976.000000,0.000000,0.000000,15.356183,7.428812,0.137857,0.047889,6.685155,0.458598,36.334668
1403637136838319104.000000,0.000000,0.000000,16.299386,7.603221,0.065772,0.046314,7.698053,0.064330,37.597007
1403637136888318976.000000,0.000000,0.000000,15.911675,8.213417,0.057437,0.032322,6.574850,0.048711,33.018049
1403637136938319104.000000,0.000000,0.000000,16.644460,7.380910,0.093656,0.038475,7.407916,0.049230,35.611432
1403637136988318976.000000,0.000000,0.000000,15.125657,7.578158,0.108846,0.046456,7.195556,0.049240,33.682144
1403637137038319104.000000,0.000000,0.000000,15.032797,5.979613,0.076473,0.040490,7.351510,0.048529,35.095337
1403637137088318976.000000,0.000000,0.000000,16.405307,9.168709,0.046486,0.047726,7.972185,0.048842,40.911316
1403637137138319104.000000,0.000000,0.000000,15.414920,5.055679,0.084839,0.041801,7.557636,0.048756,29.745307
1403637137188318976.000000,0.000000,0.000000,16.714495,4.616111,0.058002,0.048492,7.640180,0.048640,31.687707
1403637137238319104.000000,0.000000,0.000000,15.531298,4.514693,0.087174,0.050687,11.660927,0.516188,31.806994
1403637137288318976.000000,0.000000,0.000000,15.701563,4.759508,0.082810,0.046471,10.498069,0.079630,30.735870
1403637137338319104.000000,0.000000,0.000000,17.115479,5.718585,0.086185,0.028086,6.253102,0.308021,33.363036
1403637137388318976.000000,0.000000,0.000000,17.935439,4.464363,0.082771,0.063557,10.111336,0.081134,33.063017
1403637137438319104.000000,0.000000,0.000000,16.639230,4.462343,0.085562,0.040121,5.925666,0.305091,31.948672
1403637137488318976.000000,0.000000,0.000000,16.991651,4.445874,0.083008,0.055491,9.978446,0.068791,33.019900
1403637137538319104.000000,0.000000,0.000000,15.793146,6.075475,0.084832,0.031008,5.477888,0.242357,32.505550
1403637137588318976.000000,0.000000,0.000000,15.898895,6.213253,0.118276,0.045033,9.429257,0.060475,33.557283
1403637137638319104.000000,0.000000,0.000000,15.276779,7.291422,0.117375,0.033640,8.117301,0.421100,38.328661
1403637137688318976.000000,0.000000,0.000000,16.711766,6.073055,0.089786,0.049647,11.052542,0.066959,37.221131
1403637137738319104.000000,0.000000,0.000000,15.313961,3.525732,0.109790,0.027407,4.477021,0.279102,29.102990
1403637137788318976.000000,0.000000,0.000000,14.817646,5.956065,0.089706,0.050001,10.202559,0.061897,34.474955
1403637137838319104.000000,0.000000,0.000000,14.643712,4.827087,0.118417,0.043586,9.185847,0.763343,28.527869
1403637137888318976.000000,0.000000,0.000000,16.058048,7.256701,0.105445,0.062251,10.678543,0.079207,37.198520
1403637137938319104.000000,0.000000,0.000000,15.116642,2.828504,0.114260,0.038056,10.035079,0.059877,27.371165
1403637137988318976.000000,0.000000,0.000000,15.198450,4.639497,0.129149,0.038376,6.612777,0.036223,32.693565
1403637138038319104.000000,0.000000,0.000000,15.271227,4.743665,0.133360,0.042044,9.825023,0.055753,31.801638
1403637138088318976.000000,0.000000,0.000000,16.232932,6.312346,0.085624,0.046403,10.354711,0.054286,37.810359
1403637138138319104.000000,0.000000,0.000000,13.629430,2.739707,0.116327,0.042257,9.906249,0.057342,23.967357
1403637138188318976.000000,0.000000,0.000000,14.995827,7.717362,0.118233,0.044593,9.999624,0.056319,36.256827
1403637138238319104.000000,0.000000,0.000000,14.541129,9.089034,0.120377,0.044024,10.446101,0.616686,37.654267
1403637138288318976.000000,0.000000,0.000000,14.810234,8.842888,0.106666,0.058587,11.860146,0.077673,37.915143
1403637138338319104.000000,0.000000,0.000000,14.808230,7.660103,0.081203,0.047464,9.451270,0.074584,35.835064
1403637138388318976.000000,0.000000,0.000000,16.096528,8.363154,0.113625,0.057353,10.012857,0.064309,34.335351
1403637138438319104.000000,0.000000,0.000000,14.596209,7.389068,0.105378,0.047137,10.924866,0.065734,34.918668
1403637138488318976.000000,0.000000,0.000000,14.666184,8.727551,0.103030,0.063123,10.943421,0.055791,37.247448
1403637138538319104.000000,0.000000,0.000000,16.012185,8.112023,0.104272,0.057497,10.810776,0.059619,37.224486
1403637138588318976.000000,0.000000,0.000000,16.458984,8.425784,0.118705,0.087466,10.875406,0.054813,38.786400
1403637138638319104.000000,0.000000,0.000000,16.127875,9.761536,0.076506,0.047479,11.155909,0.054755,40.825841
1403637138688318976.000000,0.000000,0.000000,17.449255,8.210817,0.077913,0.053879,11.410160,0.052979,41.006313
1403637138738319104.000000,0.000000,0.000000,17.954823,4.732596,0.116797,0.049203,10.940101,0.443869,35.608604
1403637138788318976.000000,0.000000,0.000000,16.877289,8.357756,0.114031,0.050307,11.870382,0.080595,38.482978
1403637138838319104.000000,0.000000,0.000000,15.615559,7.510127,0.117427,0.053679,11.526319,0.062983,37.322488
1403637138888318976.000000,0.000000,0.000000,16.146921,8.133811,0.108506,0.035846,6.179697,0.251979,39.005589
1403637138938319104.000000,0.000000,0.000000,16.757604,7.089632,0.197276,0.046813,10.389474,0.076344,38.848510
1403637138988318976.000000,0.000000,0.000000,16.076713,6.734040,0.118980,0.037925,8.887236,0.367433,38.056853
1403637139038319104.000000,0.000000,0.000000,15.403724,6.918934,0.119313,0.042295,10.015571,0.065817,36.657822
1403637139088318976.000000,0.000000,0.000000,15.512101,5.983464,0.125937,0.035872,8.566014,0.333589,36.634045
1403637139138319104.000000,0.000000,0.000000,16.147356,6.409688,0.134946,0.030890,5.604365,0.035200,37.422121
1403637139188318976.000000,0.000000,0.000000,17.534657,6.793382,0.138680,0.023426,4.833409,0.211579,40.613491
1403637139238319104.000000,0.000000,0.000000,17.558413,6.224807,0.097936,0.045178,11.887663,0.069938,39.321334
1403637139288318976.000000,0.000000,0.000000,17.164794,2.785281,0.123809,0.035202,5.016086,0.203921,29.536334
1403637139338319104.000000,0.000000,0.000000,15.898577,4.705964,0.126038,8.464594,3.138879,0.000793,35.037380
1403637139388318976.000000,0.000000,0.000000,14.960951,4.454299,0.076194,1.089414,1.185739,0.000315,31.965048
1403637139438319104.000000,0.000000,0.000000,15.042664,4.468071,0.131776,2.470291,3.085422,0.000923,32.909919
1403637139488318976.000000,0.000000,0.000000,16.086240,4.447662,0.088453,2.277701,3.155973,0.000763,32.639350
1403637139538319104.000000,0.000000,0.000000,15.324789,2.725365,0.083265,3.205703,3.316564,0.488116,27.360037
1403637139588318976.000000,0.000000,0.000000,16.305985,2.499705,0.142468,1.612136,1.395569,0.000405,27.086306
1403637139638319104.000000,0.000000,0.000000,15.714647,5.143109,0.138117,3.996630,3.761134,0.000714,36.779189
1403637139688318976.000000,0.000000,0.000000,16.115007,5.101405,0.066775,1.623357,1.509647,0.000528,29.907612
1403637139738319104.000000,0.000000,0.000000,15.525689,5.477000,0.071448,1.883760,1.830045,0.000552,24.402444
1403637139788318976.000000,0.000000,0.000000,16.818878,2.174593,0.087202,3.060806,3.668290,0.434802,34.364400
1403637139838319104.000000,0.000000,0.000000,14.901871,2.086337,0.103085,5.122424,3.473288,0.000963,19.966873
1403637139888318976.000000,0.000000,0.000000,16.526599,6.204685,0.113914,1.811118,1.895031,0.000525,38.366625
1403637139938319104.000000,0.000000,0.000000,17.145983,2.811298,0.116817,3.264030,3.026789,0.000592,25.924116
1403637139988318976.000000,0.000000,0.000000,16.033587,3.671144,0.112798,2.932558,3.382671,0.000660,28.532312
1403637140038319104.000000,0.000000,0.000000,15.830020,6.303917,0.038563,3.594568,3.438492,0.367341,31.174595
1403637140088318976.000000,0.000000,0.000000,16.999136,6.485580,0.112558,2.054961,3.661655,0.000800,34.284403
1403637140138319104.000000,0.000000,0.000000,16.475785,3.099005,0.055216,3.006790,2.631897,0.000632,26.147807
1403637140188318976.000000,0.000000,0.000000,16.634424,6.726475,0.077712,4.788492,4.192079,0.000806,34.454907
1403637140238319104.000000,0.000000,0.000000,16.314345,3.582358,0.105135,4.511413,4.391389,0.001040,26.538685
1403637140288318976.000000,0.000000,0.000000,17.427487,2.721415,0.090318,2.918671,1.570423,0.160717,26.938856
1403637140338319104.000000,0.000000,0.000000,15.614463,5.571053,0.049607,3.110848,2.418593,0.000530,31.429455
1403637140388318976.000000,0.000000,0.000000,17.474451,7.910029,0.085073,3.470543,2.510220,0.000550,38.188485
1403637140438319104.000000,0.000000,0.000000,16.546090,3.779403,0.094481,4.701303,4.422571,0.000770,27.181435
1403637140488318976.000000,0.000000,0.000000,17.469535,5.397840,0.087825,2.084148,1.855697,0.000488,32.823013
1403637140538319104.000000,0.000000,0.000000,16.792161,6.206031,0.062316,2.724425,3.853203,0.293506,33.085953
1403637140588318976.000000,0.000000,0.000000,16.961263,6.718249,0.068241,2.362816,1.542368,0.000387,34.342929
1403637140638319104.000000,0.000000,0.000000,16.695608,2.623194,0.099053,2.241606,1.444363,0.000449,28.115557
1403637140688318976.000000,0.000000,0.000000,15.877476,4.030013,0.111511,3.760827,3.486078,0.000834,28.645416
1403637140738319104.000000,0.000000,0.000000,16.042472,6.514902,0.085526,2.207164,1.810667,0.000636,34.617569
1403637140788318976.000000,0.000000,0.000000,15.954127,6.759144,0.065914,3.871646,3.304592,0.300919,35.320055
1403637140838319104.000000,0.000000,0.000000,16.096694,5.986607,0.078583,4.250744,4.064412,0.000717,29.643864
1403637140888318976.000000,0.000000,0.000000,15.613670,5.929708,0.106142,5.406016,4.907347,0.000688,30.554641
1403637140938319104.000000,0.000000,0.000000,16.635474,5.622306,0.056499,2.055958,1.693017,0.000362,31.405911
1403637140988318976.000000,0.000000,0.000000,15.891961,6.171633,0.065638,4.740527,3.759672,0.001023,34.604952
1403637141038319104.000000,0.000000,0.000000,16.112221,2.776320,0.056943,4.668450,2.041474,0.163959,25.562918
1403637141088318976.000000,0.000000,0.000000,16.137728,2.707224,0.057258,2.018400,1.897272,0.000447,28.803731
1403637141138319104.000000,0.000000,0.000000,14.812558,2.909380,0.078774,2.042387,1.945424,0.000858,24.436250
1403637141188318976.000000,0.000000,0.000000,13.790797,2.499126,0.099066,1.988080,2.543352,0.000536,23.107658
1403637141238319104.000000,0.000000,0.000000,17.030602,5.869092,0.090003,2.088043,1.853892,0.000449,33.592425
1403637141288318976.000000,0.000000,0.000000,16.000910,6.434910,0.073408,1.833333,2.188153,0.167898,30.166005
1403637141338319104.000000,0.000000,0.000000,15.660330,6.881886,0.110651,2.138322,1.923685,0.000440,33.084909
1403637141388318976.000000,0.000000,0.000000,15.297343,6.224595,0.053130,1.935127,1.637067,0.000802,33.707138
1403637141438319104.000000,0.000000,0.000000,15.535568,6.840253,0.096183,3.827756,3.786911,0.000664,35.894077
1403637141488318976.000000,0.000000,0.000000,16.324276,2.607433,0.107368,4.059912,4.292675,0.001021,26.048443
1403637141538319104.000000,0.000000,0.000000,15.915627,6.439580,0.064618,4.292949,3.082525,0.165479,34.658126
1403637141588318976.000000,0.000000,0.000000,16.382489,6.743039,0.054406,0.078261,5.783558,0.100158,33.364111
1403637141638319104.000000,0.000000,0.000000,16.010945,7.107966,0.053260,0.063604,3.251963,0.025104,30.463824
1403637141688318976.000000,0.000000,0.000000,16.154156,5.775208,0.056020,0.034588,4.969940,0.042831,28.550800
1403637141738319104.000000,0.000000,0.000000,16.700400,2.528830,0.035362,0.033293,3.786840,0.025302,26.957452
1403637141788318976.000000,0.000000,0.000000,15.702627,6.256994,0.048689,0.039730,7.199692,0.045662,29.455361
1403637141838319104.000000,0.000000,0.000000,15.485779,2.682962,0.058901,0.031705,3.834991,0.026072,25.530306
1403637141888318976.000000,0.000000,0.000000,18.824341,2.825689,0.095352,0.027783,3.816686,0.025344,28.722331
1403637141938319104.000000,0.000000,0.000000,15.788087,3.963239,0.111570,0.051139,8.335586,0.051263,26.883247
1403637141988318976.000000,0.000000,0.000000,16.555545,6.363920,0.098321,0.042489,8.385865,0.055879,34.158438
1403637142038319104.000000,0.000000,0.000000,17.009338,7.508787,0.139859,0.033650,3.898625,0.213188,36.153167
1403637142088318976.000000,0.000000,0.000000,15.707568,6.312961,0.104227,9.423782,4.126598,0.000837,32.559531
1403637142138319104.000000,0.000000,0.000000,17.188793,6.268836,0.065543,2.128833,2.236538,0.000481,33.200558
1403637142188318976.000000,0.000000,0.000000,15.258913,5.868592,0.062215,2.124700,1.481988,0.000402,27.400657
1403637142238319104.000000,0.000000,0.000000,17.363803,2.799122,0.093590,1.989473,1.935035,0.000575,28.433124
1403637142288318976.000000,0.000000,0.000000,18.262106,2.800738,0.061532,2.001548,1.869763,0.176949,28.145359
1403637142338319104.000000,0.000000,0.000000,15.147698,5.690084,0.034405,2.268991,1.860447,0.000507,31.141612
1403637142388318976.000000,0.000000,0.000000,16.712695,2.718703,0.085635,4.563224,4.865320,0.000960,26.251654
1403637142438319104.000000,0.000000,0.000000,16.735054,2.659105,0.106223,3.753975,3.424419,0.000593,26.524211
1403637142488318976.000000,0.000000,0.000000,16.141073,7.861169,0.051934,2.987655,2.691136,0.000659,36.108889
1403637142538319104.000000,0.000000,0.000000,17.166445,6.617821,0.105318,3.932938,3.252879,0.276411,35.525021
1403637142588318976.000000,0.000000,0.000000,16.853743,2.802129,0.058027,2.102501,1.575782,0.000364,27.365615
1403637142638319104.000000,0.000000,0.000000,16.408455,2.582765,0.059706,4.177602,3.271358,0.000678,21.466622
1403637142688318976.000000,0.000000,0.000000,17.684456,8.489030,0.042951,2.106236,1.783519,0.000360,44.794493
1403637142738319104.000000,0.000000,0.000000,16.598161,3.067460,0.040724,6.883574,4.246105,0.000768,23.208417
1403637142788318976.000000,0.000000,0.000000,16.241070,2.827287,0.113861,4.531442,3.187374,0.441945,21.866645
